,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.247087,0.823404,0.773887,0.841567,0.775981,0.449846,0.191866,-0.010245,-0.193702,-0.174620,1.000000,0.838010,0.855334,0.750015,0.401509,0.156181,-0.033148,-0.203974,-0.185501,0.613300,0.749674,0.630984,0.256750,0.028873,-0.141477,-0.284410,-0.265330,0.583519,0.414821,0.080119,-0.093804,-0.228226,-0.338081,-0.320407,0.171898,-0.120707,-0.253562,-0.361594,-0.438730,-0.419861,-0.274207,-0.376161,-0.468032,-0.520524,-0.499836,-0.504267,-0.595360,-0.614968,-0.586066,-0.678501,-0.658712,-0.616114,-0.636456,-0.562193,0.286502
1Y-3M,0.426590,0.818580,0.962827,0.897649,0.707936,0.209851,-0.099530,-0.311090,-0.497252,-0.479453,0.838010,1.000000,0.874565,0.647439,0.144804,-0.142121,-0.336821,-0.508128,-0.490877,0.944937,0.829796,0.550961,0.012900,-0.252082,-0.424662,-0.568552,-0.551464,0.423338,0.175205,-0.232975,-0.414019,-0.538392,-0.639684,-0.624064,-0.100122,-0.436267,-0.564763,-0.656015,-0.722749,-0.706613,-0.586800,-0.677490,-0.746577,-0.788411,-0.771751,-0.778313,-0.835578,-0.853011,-0.831000,-0.870453,-0.875901,-0.843780,-0.868404,-0.809404,0.158784
2Y-3M,0.263761,0.734983,0.809406,0.978539,0.934394,0.585993,0.305499,0.086972,-0.125841,-0.111280,0.855334,0.874565,1.000000,0.909305,0.530959,0.262960,0.057915,-0.140215,-0.126002,0.752977,0.984089,0.853802,0.417507,0.155622,-0.035564,-0.209725,-0.194897,0.809550,0.596429,0.193629,-0.005966,-0.155387,-0.287988,-0.273764,0.275896,-0.068670,-0.215103,-0.331392,-0.423012,-0.407210,-0.255801,-0.362287,-0.458398,-0.521730,-0.504248,-0.497258,-0.592851,-0.625104,-0.600655,-0.681303,-0.676909,-0.640669,-0.665130,-0.600878,0.226156
3Y-3M,0.045729,0.535820,0.554542,0.848324,0.983966,0.854554,0.653595,0.469178,0.268872,0.284283,0.750015,0.647439,0.909305,1.000000,0.820561,0.619701,0.442765,0.254136,0.269174,0.487369,0.904352,0.986375,0.740700,0.530250,0.357067,0.185376,0.201619,0.915071,0.863764,0.563502,0.386444,0.242866,0.106239,0.122404,0.650852,0.335199,0.189644,0.067342,-0.035389,-0.016972,0.129246,0.022594,-0.082798,-0.156792,-0.135051,-0.127347,-0.241081,-0.282158,-0.250286,-0.363824,-0.352073,-0.304588,-0.339362,-0.258861,0.377090
5Y-3M,-0.302275,0.095490,0.030696,0.425074,0.746736,0.990915,0.963779,0.883351,0.764193,0.773641,0.401509,0.144804,0.530959,0.820561,1.000000,0.954519,0.870379,0.754552,0.763789,-0.031194,0.540563,0.862590,0.988241,0.914107,0.818477,0.704934,0.715967,0.816704,0.964290,0.928497,0.836752,0.744671,0.646425,0.658397,0.926651,0.808936,0.710641,0.617561,0.534070,0.548583,0.672819,0.586686,0.495634,0.428913,0.447739,0.443826,0.338386,0.302292,0.331829,0.203411,0.229897,0.274245,0.245361,0.316468,0.436536
7Y-3M,-0.447086,-0.155819,-0.252257,0.146991,0.524881,0.923476,0.994674,0.979935,0.919018,0.923861,0.156181,-0.142121,0.262960,0.619701,0.954519,1.000000,0.976122,0.913658,0.918406,-0.299392,0.282349,0.688015,0.981204,0.991826,0.949866,0.881515,0.888115,0.663356,0.894521,0.991478,0.959869,0.907293,0.841846,0.849808,0.951647,0.941320,0.885658,0.820977,0.758656,0.768976,0.853900,0.798639,0.728637,0.675004,0.689561,0.690816,0.600737,0.569499,0.593476,0.473675,0.502749,0.539006,0.516497,0.572366,0.404419
10Y-3M,-0.532970,-0.334613,-0.440563,-0.060447,0.336893,0.824395,0.959796,0.996463,0.980478,0.982315,-0.033148,-0.336821,0.057915,0.442765,0.870379,0.976122,1.000000,0.978936,0.980734,-0.467677,0.085350,0.527574,0.924023,0.992119,0.994087,0.961469,0.965045,0.515975,0.794680,0.981852,0.993074,0.974796,0.936357,0.941497,0.917049,0.984516,0.960171,0.922717,0.878820,0.886070,0.936944,0.903896,0.856899,0.815322,0.826579,0.823091,0.757859,0.731102,0.750570,0.653675,0.675960,0.705518,0.682753,0.726571,0.369876
20Y-3M,-0.590077,-0.483996,-0.600733,-0.255361,0.142632,0.696624,0.887867,0.968686,0.998022,0.996788,-0.203974,-0.508128,-0.140215,0.254136,0.754552,0.913658,0.978936,1.000000,0.998792,-0.613198,-0.109161,0.348815,0.830313,0.950973,0.991783,0.996559,0.996997,0.353193,0.664267,0.932303,0.984167,0.996534,0.987055,0.989182,0.842825,0.985609,0.992300,0.979313,0.956485,0.960392,0.980148,0.968968,0.941931,0.915360,0.922869,0.916239,0.871076,0.853633,0.867822,0.785885,0.810719,0.832427,0.817547,0.847444,0.319107
30Y-3M,-0.589489,-0.471113,-0.586145,-0.242128,0.157411,0.706254,0.892902,0.970631,0.996807,0.998092,-0.185501,-0.490877,-0.126002,0.269174,0.763789,0.918406,0.980734,0.998792,1.000000,-0.599305,-0.097341,0.361858,0.836976,0.953392,0.991557,0.993813,0.996643,0.358863,0.672287,0.934907,0.983646,0.994056,0.982765,0.987094,0.851628,0.986623,0.990265,0.975524,0.951192,0.957365,0.976709,0.963485,0.935285,0.907866,0.917916,0.908109,0.862273,0.844548,0.862341,0.776636,0.801313,0.828274,0.808154,0.846795,0.365284
1Y-6M,0.469312,0.691086,0.929585,0.794647,0.559368,0.033973,-0.259143,-0.444167,-0.603615,-0.589294,0.613300,0.944937,0.752977,0.487369,-0.031194,-0.299392,-0.467677,-0.613198,-0.599305,1.000000,0.751541,0.419103,-0.135310,-0.382213,-0.529859,-0.652421,-0.639130,0.262832,0.004828,-0.385289,-0.543045,-0.642460,-0.723198,-0.711188,-0.248024,-0.559116,-0.665438,-0.732736,-0.783073,-0.771033,-0.684955,-0.755085,-0.799991,-0.829066,-0.817358,-0.824198,-0.852459,-0.865935,-0.851406,-0.853078,-0.872834,-0.851885,-0.875329,-0.834463,0.058016
2Y-6M,0.252197,0.656498,0.768551,0.961396,0.927496,0.594288,0.324452,0.114614,-0.094322,-0.082265,0.749674,0.829796,0.984089,0.904352,0.540563,0.282349,0.085350,-0.109161,-0.097341,0.751541,1.000000,0.874273,0.445282,0.188894,0.003090,-0.170368,-0.157971,0.834022,0.619631,0.219870,0.024549,-0.120225,-0.251937,-0.239830,0.293484,-0.046324,-0.187819,-0.299319,-0.389904,-0.376189,-0.232727,-0.333790,-0.425058,-0.487957,-0.472720,-0.462272,-0.553144,-0.587620,-0.566300,-0.637621,-0.638796,-0.607110,-0.631381,-0.574773,0.190641
3Y-6M,-0.007820,0.423674,0.457950,0.785700,0.961110,0.890437,0.718894,0.552857,0.363545,0.376874,0.630984,0.550961,0.853802,0.986375,0.862590,0.688015,0.527574,0.348815,0.361858,0.419103,0.874273,1.000000,0.804924,0.614761,0.454001,0.288172,0.302478,0.928172,0.909951,0.641016,0.476601,0.341628,0.208699,0.223263,0.720644,0.423186,0.285505,0.168925,0.067615,0.084523,0.219798,0.120062,0.019296,-0.054438,-0.034083,-0.023944,-0.134689,-0.177991,-0.147797,-0.257977,-0.249117,-0.204015,-0.239742,-0.163793,0.371037
5Y-6M,-0.360234,-0.036701,-0.096810,0.308068,0.658459,0.970584,0.985018,0.933888,0.838772,0.845557,0.256750,0.012900,0.417507,0.740700,0.988241,0.981204,0.924023,0.830313,0.836976,-0.135310,0.445282,0.804924,1.000000,0.959813,0.887337,0.791382,0.799838,0.764427,0.948335,0.966443,0.898663,0.823934,0.738599,0.748282,0.949172,0.873801,0.792253,0.712065,0.636837,0.649001,0.755788,0.681915,0.601168,0.539524,0.555936,0.552546,0.456486,0.421671,0.448015,0.327931,0.352578,0.392265,0.365181,0.427820,0.412832
7Y-6M,-0.484371,-0.264058,-0.355257,0.040040,0.430938,0.876448,0.981826,0.993019,0.955071,0.957507,0.028873,-0.252082,0.155622,0.530250,0.914107,0.991826,0.992119,0.950973,0.953392,-0.382213,0.188894,0.614761,0.959813,1.000000,0.979543,0.928835,0.933050,0.595937,0.851669,0.993028,0.983507,0.947665,0.895623,0.901398,0.940863,0.968211,0.929044,0.877542,0.824437,0.832444,0.899571,0.856818,0.797843,0.750348,0.762407,0.764250,0.684857,0.655777,0.676308,0.567010,0.593877,0.625066,0.604914,0.651861,0.372262
10Y-6M,-0.554744,-0.420888,-0.520450,-0.151304,0.249382,0.767679,0.929819,0.988095,0.992194,0.991940,-0.141477,-0.424662,-0.035564,0.357067,0.818477,0.949866,0.994087,0.991783,0.991557,-0.529859,0.003090,0.454001,0.887337,0.979543,1.000000,0.983221,0.984690,0.447669,0.742051,0.963806,0.993817,0.990318,0.964179,0.967350,0.889648,0.988264,0.978584,0.953224,0.918125,0.923255,0.957821,0.936164,0.899595,0.864117,0.873019,0.870046,0.815331,0.790959,0.807102,0.721171,0.741094,0.765743,0.745405,0.780737,0.335230
20Y-6M,-0.598775,-0.543682,-0.653810,-0.321320,0.073984,0.644113,0.853237,0.949493,0.993753,0.990929,-0.284410,-0.568552,-0.209725,0.185376,0.704934,0.881515,0.961469,0.996559,0.993813,-0.652421,-0.170368,0.288172,0.791382,0.928835,0.983221,1.000000,0.998813,0.296478,0.615391,0.906213,0.971728,0.995218,0.995236,0.995822,0.810817,0.975418,0.993217,0.989645,0.973820,0.976049,0.983065,0.980748,0.962049,0.940471,0.946074,0.939956,0.903440,0.888019,0.899466,0.827053,0.849696,0.867349,0.854499,0.877490,0.288244
30Y-6M,-0.598986,-0.530855,-0.639597,-0.307691,0.089796,0.655486,0.860118,0.953225,0.994193,0.993864,-0.265330,-0.551464,-0.194897,0.201619,0.715967,0.888115,0.965045,0.996997,0.996643,-0.639130,-0.157971,0.302478,0.799838,0.933050,0.984690,0.998813,1.000000,0.303494,0.625077,0.910643,0.972956,0.994370,0.992445,0.995219,0.821284,0.978119,0.992762,0.987299,0.969851,0.974336,0.981181,0.976701,0.956685,0.934156,0.942293,0.933039,0.895656,0.879898,0.894948,0.818557,0.841121,0.864026,0.845979,0.877706,0.334541
2Y-1Y,-0.023654,0.382186,0.346602,0.741508,0.888704,0.840778,0.691271,0.539113,0.366882,0.372539,0.583519,0.423338,0.809550,0.915071,0.816704,0.663356,0.515975,0.353193,0.358863,0.262832,0.834022,0.928172,0.764427,0.595937,0.447669,0.296478,0.303494,1.000000,0.902220,0.643814,0.490082,0.361486,0.236372,0.244036,0.636679,0.399866,0.281842,0.175049,0.084662,0.094652,0.232484,0.143326,0.047397,-0.020282,-0.007788,0.013214,-0.096057,-0.135212,-0.116180,-0.219095,-0.204290,-0.175467,-0.191358,-0.142743,0.230305
3Y-1Y,-0.222978,0.150963,0.079776,0.502390,0.803051,0.965195,0.910146,0.811788,0.676112,0.684252,0.414821,0.175205,0.596429,0.863764,0.964290,0.894521,0.794680,0.664267,0.672287,0.004828,0.619631,0.909951,0.948335,0.851669,0.742051,0.615391,0.625077,0.902220,1.000000,0.881991,0.772964,0.669717,0.560190,0.570744,0.906994,0.721474,0.618400,0.520739,0.432150,0.445274,0.554945,0.477131,0.386660,0.318732,0.335802,0.350094,0.241030,0.199492,0.226112,0.105525,0.124307,0.164413,0.135772,0.200755,0.382154
5Y-1Y,-0.457185,-0.213357,-0.331175,0.080897,0.468239,0.895157,0.984595,0.984945,0.937696,0.940303,0.080119,-0.232975,0.193629,0.563502,0.928497,0.991478,0.981852,0.932303,0.934907,-0.385289,0.219870,0.641016,0.966443,0.993028,0.963806,0.906213,0.910643,0.643814,0.881991,1.000000,0.977774,0.933949,0.875403,0.881308,0.948326,0.958785,0.910400,0.853163,0.796150,0.804358,0.881497,0.830877,0.767315,0.717440,0.729691,0.728307,0.646167,0.617236,0.638005,0.526596,0.554673,0.586206,0.567058,0.614803,0.369455
7Y-1Y,-0.532005,-0.375214,-0.504768,-0.119151,0.282108,0.789776,0.942905,0.989290,0.986015,0.985426,-0.093804,-0.414019,-0.005966,0.386444,0.836752,0.959869,0.993074,0.984167,0.983646,-0.543045,0.024549,0.476601,0.898663,0.983507,0.993817,0.971728,0.972956,0.490082,0.772964,0.977774,1.000000,0.986889,0.955401,0.958298,0.903505,0.989246,0.974465,0.940837,0.902434,0.907353,0.951503,0.926380,0.881580,0.844112,0.852778,0.855791,0.789179,0.765392,0.781204,0.682213,0.710493,0.734734,0.721012,0.755673,0.326917
10Y-1Y,-0.578080,-0.493430,-0.622433,-0.266789,0.133777,0.688103,0.882591,0.965534,0.995337,0.992764,-0.228226,-0.538392,-0.155387,0.242866,0.744671,0.907293,0.974796,0.996534,0.994056,-0.642460,-0.120225,0.341628,0.823934,0.947665,0.990318,0.995218,0.994370,0.361486,0.669717,0.933949,0.986889,1.000000,0.989597,0.990496,0.844472,0.984502,0.993159,0.981259,0.957784,0.960449,0.977592,0.969503,0.943810,0.916512,0.922639,0.921072,0.876259,0.856442,0.868651,0.791278,0.812514,0.831357,0.816817,0.842054,0.293413
20Y-1Y,-0.606042,-0.584364,-0.715405,-0.395046,-0.004536,0.582615,0.810898,0.922419,0.983264,0.978849,-0.338081,-0.639684,-0.287988,0.106239,0.646425,0.841846,0.936357,0.987055,0.982765,-0.723198,-0.251937,0.208699,0.738599,0.895623,0.964179,0.995236,0.992445,0.236372,0.560190,0.875403,0.955401,0.989597,1.000000,0.998989,0.770811,0.960831,0.990729,0.996131,0.988186,0.988668,0.983988,0.990899,0.979635,0.963711,0.967311,0.962615,0.932974,0.920654,0.929217,0.863441,0.886618,0.900010,0.891316,0.907010,0.255215
30Y-1Y,-0.607104,-0.572991,-0.702673,-0.382156,0.011048,0.594839,0.819106,0.927707,0.985402,0.983283,-0.320407,-0.624064,-0.273764,0.122404,0.658397,0.849808,0.941497,0.989182,0.987094,-0.711188,-0.239830,0.223263,0.748282,0.901398,0.967350,0.995822,0.995219,0.244036,0.570744,0.881308,0.958298,0.990496,0.998989,1.000000,0.782198,0.965059,0.991944,0.995497,0.985940,0.988511,0.983837,0.988647,0.976054,0.959153,0.965104,0.957514,0.926933,0.914240,0.926152,0.856538,0.879671,0.897948,0.884429,0.908239,0.298423
3Y-2Y,-0.375590,-0.103282,-0.195817,0.174194,0.568044,0.904760,0.952326,0.925045,0.850638,0.859667,0.171898,-0.100122,0.275896,0.650852,0.926651,0.951647,0.917049,0.842825,0.851628,-0.248024,0.293484,0.720644,0.949172,0.940863,0.889648,0.810817,0.821284,0.636679,0.906994,0.948326,0.903505,0.844472,0.770811,0.782198,1.000000,0.899537,0.830489,0.760154,0.690019,0.703729,0.765230,0.713160,0.645072,0.589704,0.608026,0.613070,0.524767,0.488730,0.517742,0.402628,0.421754,0.465318,0.429625,0.498343,0.458404
5Y-2Y,-0.538856,-0.397486,-0.525401,-0.178440,0.230879,0.760060,0.922709,0.979630,0.986987,0.988008,-0.120707,-0.436267,-0.068670,0.335199,0.808936,0.941320,0.984516,0.985609,0.986623,-0.559116,-0.046324,0.423186,0.873801,0.968211,0.988264,0.975418,0.978119,0.399866,0.721474,0.958785,0.989246,0.984502,0.960831,0.965059,0.899537,1.000000,0.985867,0.956962,0.922232,0.928354,0.969574,0.942047,0.901530,0.866918,0.876953,0.867496,0.809681,0.789564,0.807376,0.712140,0.740275,0.767343,0.750308,0.789447,0.357033
7Y-2Y,-0.579489,-0.511451,-0.644885,-0.322160,0.081592,0.652732,0.859794,0.950047,0.990807,0.988702,-0.253562,-0.564763,-0.215103,0.189644,0.710641,0.885658,0.960171,0.992300,0.990265,-0.665438,-0.187819,0.285505,0.792253,0.929044,0.978584,0.993217,0.992762,0.281842,0.618400,0.910400,0.974465,0.993159,0.990729,0.991944,0.830489,0.985867,1.000000,0.990495,0.971507,0.974348,0.987440,0.982754,0.958153,0.934345,0.940665,0.938572,0.893399,0.877302,0.889805,0.807355,0.834670,0.853927,0.842916,0.868545,0.300515
10Y-2Y,-0.605544,-0.600031,-0.728900,-0.434966,-0.042403,0.552852,0.789123,0.908155,0.975220,0.971333,-0.361594,-0.656015,-0.331392,0.067342,0.617561,0.820977,0.922717,0.979313,0.975524,-0.732736,-0.299319,0.168925,0.712065,0.877542,0.953224,0.989645,0.987299,0.175049,0.520739,0.853163,0.940837,0.981259,0.996131,0.995497,0.760154,0.956962,0.990495,1.000000,0.993891,0.994640,0.984258,0.994142,0.986837,0.971998,0.975886,0.969891,0.945152,0.932318,0.941277,0.880843,0.900208,0.914149,0.902080,0.918682,0.262238
20Y-2Y,-0.617746,-0.659529,-0.788295,-0.522065,-0.144826,0.464838,0.722517,0.860878,0.950439,0.945018,-0.438730,-0.722749,-0.423012,-0.035389,0.534070,0.758656,0.878820,0.956485,0.951192,-0.783073,-0.389904,0.067615,0.636837,0.824437,0.918125,0.973820,0.969851,0.084662,0.432150,0.796150,0.902434,0.957784,0.988186,0.985940,0.690019,0.922232,0.971507,0.993891,1.000000,0.998918,0.972380,0.993529,0.997109,0.991455,0.993175,0.985048,0.971887,0.965428,0.971208,0.919989,0.941421,0.950608,0.944199,0.952625,0.225389
30Y-2Y,-0.619534,-0.647770,-0.775349,-0.507874,-0.127174,0.479585,0.733108,0.868307,0.954378,0.951321,-0.419861,-0.706613,-0.407210,-0.016972,0.548583,0.768976,0.886070,0.960392,0.957365,-0.771033,-0.376189,0.084523,0.649001,0.832444,0.923255,0.976049,0.974336,0.094652,0.445274,0.804358,0.907353,0.960449,0.988668,0.988511,0.703729,0.928354,0.974348,0.994640,0.998918,1.000000,0.973719,0.992553,0.994578,0.987777,0.991939,0.980874,0.966511,0.959584,0.968846,0.913425,0.934865,0.949134,0.937733,0.954599,0.270449
5Y-3Y,-0.583615,-0.527879,-0.664527,-0.360573,0.021918,0.613059,0.826093,0.925262,0.977800,0.974245,-0.274207,-0.586800,-0.255801,0.129246,0.672819,0.853900,0.936944,0.980148,0.976709,-0.684955,-0.232727,0.219798,0.755788,0.899571,0.957821,0.983065,0.981181,0.232484,0.554945,0.881497,0.951503,0.977592,0.983988,0.983837,0.765230,0.969574,0.987440,0.984258,0.972380,0.973719,1.000000,0.988612,0.967060,0.947080,0.951601,0.934839,0.899123,0.889671,0.899662,0.823825,0.854568,0.870044,0.864943,0.884111,0.269264
7Y-3Y,-0.604574,-0.609350,-0.746551,-0.463250,-0.085894,0.521078,0.765865,0.888500,0.964497,0.958849,-0.376161,-0.677490,-0.362287,0.022594,0.586686,0.798639,0.903896,0.968968,0.963485,-0.755085,-0.333790,0.120062,0.681915,0.856818,0.936164,0.980748,0.976701,0.143326,0.477131,0.830877,0.926380,0.969503,0.990899,0.988647,0.713160,0.942047,0.982754,0.994142,0.993529,0.992553,0.988612,1.000000,0.991644,0.980064,0.981935,0.977627,0.950092,0.941799,0.947902,0.882357,0.910382,0.920154,0.918146,0.927586,0.226007
10Y-3Y,-0.618659,-0.679952,-0.808475,-0.554893,-0.191251,0.424982,0.691006,0.837782,0.935174,0.928355,-0.468032,-0.746577,-0.458398,-0.082798,0.495634,0.728637,0.856899,0.941931,0.935285,-0.799991,-0.425058,0.019296,0.601168,0.797843,0.899595,0.962049,0.956685,0.047397,0.386660,0.767315,0.881580,0.943810,0.979635,0.976054,0.645072,0.901530,0.958153,0.986837,0.997109,0.994578,0.967060,0.991644,1.000000,0.996330,0.996342,0.988036,0.980921,0.974797,0.978112,0.935691,0.953705,0.959256,0.953946,0.956367,0.194306
20Y-3Y,-0.621599,-0.717300,-0.844302,-0.613925,-0.263980,0.355608,0.634558,0.793860,0.907205,0.899529,-0.520524,-0.788411,-0.521730,-0.156792,0.428913,0.675004,0.815322,0.915360,0.907866,-0.829066,-0.487957,-0.054438,0.539524,0.750348,0.864117,0.940471,0.934156,-0.020282,0.318732,0.717440,0.844112,0.916512,0.963711,0.959153,0.589704,0.866918,0.934345,0.971998,0.991455,0.987777,0.947080,0.980064,0.996330,1.000000,0.998617,0.988640,0.989869,0.989158,0.990378,0.953975,0.974441,0.976841,0.976123,0.973139,0.168875
