,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159794,0.560929,0.542910,0.514099,0.503784,0.489431,0.482434,0.468687,0.452740,0.443037,1.000000,0.969914,0.947589,0.927162,0.905435,0.893178,0.849610,0.892706,0.900012,0.519966,0.821680,0.806877,0.778905,0.769244,0.680291,0.786157,0.794923,0.680348,0.660281,0.598641,0.610059,0.494236,0.655983,0.656837,-0.031952,-0.459418,0.185982,0.023171,0.260549,-0.095662,-0.492873,0.172907,0.025543,0.244070,-0.088866,0.532801,0.181818,0.462232,0.110788,-0.078133,0.203036,-0.290810,0.138015,-0.151546,-0.671672
1Y-3M,0.174726,0.472208,0.674777,0.649297,0.635120,0.604192,0.587012,0.558755,0.532000,0.512906,0.969914,1.000000,0.943085,0.925569,0.893745,0.872144,0.789979,0.871336,0.881119,0.862919,0.817508,0.798343,0.748832,0.728796,0.592123,0.747513,0.760334,0.540921,0.529010,0.452753,0.465608,0.320365,0.500619,0.487318,0.012035,-0.467534,0.071175,-0.135888,0.238504,-0.000546,-0.483492,0.061426,-0.155301,0.208603,-0.014792,0.373573,-0.065923,0.407234,0.188284,-0.346484,0.291915,-0.092361,0.357872,0.093268,-0.497363
2Y-3M,0.167795,0.399320,0.587798,0.781896,0.784784,0.761016,0.733803,0.695762,0.641312,0.606708,0.947589,0.943085,1.000000,1.000000,1.000000,1.000000,0.973823,0.981818,0.971673,0.587347,1.000000,0.993210,0.963545,0.946963,0.862250,0.918660,0.907559,0.894155,0.871492,0.808726,0.805665,0.685237,0.796656,0.778670,0.092899,-0.292112,0.323715,0.156064,0.285556,-0.109234,-0.347078,0.280998,0.125092,0.236447,-0.132952,0.568668,0.223821,0.383319,-0.007833,-0.054884,0.059428,-0.442236,-0.011719,-0.313424,-0.776025
3Y-3M,0.171150,0.391691,0.576051,0.771168,0.814051,0.803744,0.780519,0.744582,0.686420,0.650179,0.927162,0.925569,1.000000,1.000000,1.000000,1.000000,0.984513,0.991817,0.981696,0.582919,1.000000,1.000000,0.978551,0.958440,0.871227,0.925689,0.914357,0.885957,0.886855,0.827042,0.819744,0.697529,0.804006,0.784724,0.161203,-0.253864,0.329040,0.165738,0.277113,-0.111262,-0.335738,0.270813,0.122587,0.216626,-0.146988,0.552034,0.214221,0.357966,-0.027097,-0.060307,0.042425,-0.440483,-0.004617,-0.300856,-0.759502
5Y-3M,0.174432,0.384707,0.556676,0.744470,0.797479,0.837152,0.831857,0.807850,0.755397,0.720235,0.905435,0.893745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.549557,0.988380,0.996962,0.996490,0.983575,0.905650,0.952054,0.940022,0.886462,0.893366,0.860370,0.858509,0.743602,0.842394,0.823440,0.166128,-0.187580,0.386441,0.227009,0.313621,-0.077435,-0.256705,0.334076,0.187844,0.255271,-0.111603,0.587368,0.264029,0.373039,-0.016706,-0.010942,0.041005,-0.439360,-0.021364,-0.314233,-0.758998
7Y-3M,0.174643,0.368930,0.529714,0.705502,0.763614,0.823203,0.843584,0.834471,0.796420,0.764693,0.893178,0.872144,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.521273,0.979499,0.987399,0.998010,1.000000,0.938128,0.979739,0.965434,0.890707,0.897138,0.876749,0.889683,0.787046,0.882437,0.863165,0.143900,-0.153810,0.451948,0.295299,0.378764,-0.020435,-0.202734,0.408588,0.260537,0.323056,-0.052256,0.655415,0.334276,0.428359,0.029048,0.046530,0.071238,-0.427518,-0.036941,-0.333461,-0.775153
10Y-3M,0.156925,0.337164,0.486660,0.654330,0.717625,0.792999,0.829723,0.850669,0.829383,0.805106,0.849610,0.789979,0.973823,0.984513,1.000000,1.000000,1.000000,1.000000,1.000000,0.399983,0.953856,0.961191,0.986329,1.000000,0.985978,0.992192,0.974297,0.915471,0.921313,0.919108,0.940905,0.876363,0.943829,0.928931,0.146134,-0.050290,0.562198,0.444085,0.457918,0.042526,-0.098904,0.514608,0.411083,0.398057,0.006071,0.729713,0.486602,0.472708,0.051248,0.222775,0.069370,-0.450284,-0.160995,-0.445126,-0.804029
20Y-3M,0.133002,0.306067,0.444019,0.590836,0.651346,0.730112,0.776943,0.808535,0.825047,0.807263,0.892706,0.871336,0.981818,0.991817,1.000000,1.000000,1.000000,1.000000,1.000000,0.534658,0.945036,0.950793,0.963923,0.979190,0.925633,1.000000,0.995587,0.839957,0.845025,0.829032,0.858541,0.768861,0.897781,0.883704,0.104394,-0.194287,0.449071,0.298276,0.443423,0.051274,-0.223686,0.422919,0.276963,0.398175,0.027819,0.699227,0.369578,0.526165,0.131630,0.074564,0.186404,-0.328739,0.068188,-0.238880,-0.743709
30Y-3M,0.113205,0.290265,0.421638,0.556812,0.616023,0.695362,0.745344,0.783239,0.807795,0.809844,0.900012,0.881119,0.971673,0.981696,1.000000,1.000000,1.000000,1.000000,1.000000,0.553630,0.931046,0.936349,0.947037,0.959963,0.901484,0.992210,0.996523,0.810277,0.815200,0.796735,0.826945,0.735411,0.878383,0.873254,0.091363,-0.228031,0.417150,0.265048,0.435289,0.056968,-0.256963,0.395638,0.249829,0.395686,0.038201,0.688886,0.353707,0.539125,0.158374,0.059764,0.214197,-0.289675,0.113107,-0.185364,-0.702822
1Y-6M,0.146490,0.207033,0.536031,0.520034,0.506730,0.473413,0.457011,0.433778,0.408689,0.389343,0.519966,0.862919,0.587347,0.582919,0.549557,0.521273,0.399983,0.534658,0.553630,1.000000,0.512076,0.502846,0.445118,0.411380,0.230015,0.446569,0.478071,0.102003,0.101003,0.021289,0.037307,-0.114884,0.070371,0.048794,0.030357,-0.424265,-0.177280,-0.407898,0.113476,0.122378,-0.412612,-0.168806,-0.434171,0.090015,0.097592,0.030440,-0.434772,0.243898,0.285933,-0.666410,0.385451,0.273196,0.671796,0.518839,-0.056318
2Y-6M,0.111529,0.223874,0.475826,0.727884,0.744618,0.732410,0.704693,0.666701,0.606383,0.568363,0.821680,0.817508,1.000000,1.000000,0.988380,0.979499,0.953856,0.945036,0.931046,0.512076,1.000000,1.000000,0.998452,0.980166,0.909366,0.943972,0.932304,0.945697,0.924383,0.871370,0.864591,0.752741,0.853153,0.838578,0.105682,-0.252788,0.376708,0.215226,0.269528,-0.173000,-0.327682,0.325505,0.189567,0.222278,-0.191448,0.619250,0.306778,0.366045,-0.081322,0.036479,-0.025651,-0.553160,-0.102937,-0.411666,-0.839454
3Y-6M,0.119983,0.234909,0.475407,0.720116,0.779060,0.779157,0.756091,0.720524,0.657098,0.616956,0.806877,0.798343,0.993210,1.000000,0.996962,0.987399,0.961191,0.950793,0.936349,0.502846,1.000000,1.000000,1.000000,0.988574,0.916525,0.946952,0.934374,0.933439,0.939086,0.888818,0.876938,0.764425,0.856480,0.839943,0.204738,-0.201280,0.380941,0.226468,0.254350,-0.180429,-0.320547,0.305187,0.183265,0.188979,-0.218067,0.592563,0.293128,0.327112,-0.113205,0.031850,-0.053012,-0.556323,-0.101967,-0.402660,-0.819075
5Y-6M,0.129964,0.242953,0.465519,0.697340,0.764222,0.817050,0.813801,0.792436,0.736844,0.698055,0.778905,0.748832,0.963545,0.978551,0.996490,0.998010,0.986329,0.963923,0.947037,0.445118,0.998452,1.000000,1.000000,1.000000,0.961463,0.973055,0.958094,0.937727,0.947158,0.929833,0.926214,0.828904,0.903506,0.887392,0.198715,-0.094593,0.475506,0.326996,0.314238,-0.125573,-0.192899,0.407072,0.288466,0.251124,-0.161677,0.645902,0.375519,0.348159,-0.100479,0.117016,-0.062312,-0.566705,-0.156430,-0.449934,-0.827357
7Y-6M,0.130206,0.230438,0.433402,0.646966,0.718772,0.793159,0.819374,0.815519,0.778640,0.745262,0.769244,0.728796,0.946963,0.958440,0.983575,1.000000,1.000000,0.979190,0.959963,0.411380,0.980166,0.988574,1.000000,1.000000,0.992710,0.998837,0.980992,0.934798,0.940623,0.937227,0.954092,0.873857,0.944808,0.928598,0.151596,-0.056130,0.564344,0.416738,0.415349,-0.028519,-0.118140,0.511268,0.385397,0.357441,-0.060314,0.737371,0.467193,0.436848,-0.016281,0.190120,-0.002170,-0.533136,-0.174174,-0.471262,-0.844532
10Y-6M,0.111496,0.193236,0.375708,0.574918,0.651562,0.743012,0.787225,0.817429,0.801370,0.777973,0.680291,0.592123,0.862250,0.871227,0.905650,0.938128,0.985978,0.925633,0.901484,0.230015,0.909366,0.916525,0.961463,0.992710,1.000000,0.973638,0.950014,0.938143,0.942729,0.964356,0.991568,0.966969,0.990191,0.979697,0.153353,0.105097,0.704079,0.618214,0.517037,0.073716,0.047807,0.645714,0.587211,0.452898,0.033480,0.806921,0.660027,0.478005,0.018747,0.427353,-0.004404,-0.540882,-0.355895,-0.621079,-0.851512
20Y-6M,0.073267,0.149772,0.323176,0.501739,0.576901,0.672971,0.727024,0.767853,0.791651,0.775571,0.786157,0.747513,0.918660,0.925689,0.952054,0.979739,0.992192,1.000000,0.992210,0.446569,0.943972,0.946952,0.973055,0.998837,0.973638,1.000000,1.000000,0.868050,0.868943,0.867014,0.905621,0.838563,0.957672,0.949961,0.079802,-0.127795,0.563526,0.414841,0.522055,0.086610,-0.159372,0.534212,0.403256,0.478978,0.067001,0.804683,0.514217,0.594868,0.149147,0.220972,0.181660,-0.389199,-0.035821,-0.350993,-0.816898
30Y-6M,0.046848,0.122355,0.291615,0.458864,0.533760,0.631261,0.688722,0.736600,0.768602,0.776387,0.794923,0.760334,0.907559,0.914357,0.940022,0.965434,0.974297,0.995587,0.996523,0.478071,0.932304,0.934374,0.958094,0.980992,0.950014,1.000000,1.000000,0.832699,0.832530,0.827540,0.867938,0.798865,0.936519,0.941006,0.057485,-0.169567,0.533797,0.380228,0.524785,0.107565,-0.200023,0.509952,0.377086,0.488754,0.093505,0.802755,0.504205,0.625083,0.197710,0.209965,0.226021,-0.335478,0.014938,-0.290688,-0.770544
2Y-1Y,0.109076,0.210318,0.350523,0.668758,0.693077,0.691863,0.667948,0.632828,0.574142,0.533975,0.680348,0.540921,0.894155,0.885957,0.886462,0.890707,0.915471,0.839957,0.810277,0.102003,0.945697,0.933439,0.937727,0.934798,0.938143,0.868050,0.832699,1.000000,1.000000,0.993568,0.977757,0.921523,0.930705,0.915036,0.144662,-0.034684,0.522275,0.452260,0.258066,-0.222939,-0.119037,0.456694,0.420707,0.204268,-0.245517,0.656580,0.517738,0.263922,-0.234191,0.318251,-0.223399,-0.736599,-0.434748,-0.703137,-0.899539
3Y-1Y,0.109039,0.213761,0.360440,0.656233,0.728555,0.741063,0.722494,0.689647,0.628391,0.586481,0.660281,0.529010,0.871492,0.886855,0.893366,0.897138,0.921313,0.845025,0.815200,0.101003,0.924383,0.939086,0.947158,0.940623,0.942729,0.868943,0.832530,1.000000,1.000000,1.000000,0.987280,0.930407,0.931440,0.913823,0.254629,0.020054,0.523244,0.461619,0.240017,-0.231180,-0.113449,0.430532,0.410162,0.165886,-0.275163,0.624093,0.499191,0.220109,-0.268550,0.310165,-0.251581,-0.736587,-0.429624,-0.688618,-0.873733
5Y-1Y,0.112854,0.208478,0.342722,0.611877,0.689441,0.758017,0.761040,0.744741,0.695527,0.656759,0.598641,0.452753,0.808726,0.827042,0.860370,0.876749,0.919108,0.829032,0.796735,0.021289,0.871370,0.888818,0.929833,0.937227,0.964356,0.867014,0.827540,0.993568,1.000000,1.000000,1.000000,0.980892,0.958719,0.942062,0.241980,0.146882,0.617630,0.569355,0.298079,-0.166256,0.039998,0.534884,0.523892,0.227877,-0.207800,0.664247,0.583990,0.231032,-0.254264,0.407781,-0.263783,-0.734612,-0.492894,-0.734289,-0.859433
7Y-1Y,0.105892,0.187418,0.310420,0.553416,0.635320,0.724655,0.758511,0.761111,0.733373,0.701803,0.610059,0.465608,0.805665,0.819744,0.858509,0.889683,0.940905,0.858541,0.826945,0.037307,0.864591,0.876938,0.926214,0.954092,0.991568,0.905621,0.867938,0.977757,0.987280,1.000000,1.000000,1.000000,0.993299,0.978210,0.178773,0.146926,0.689760,0.628159,0.407711,-0.059367,0.079775,0.626450,0.593896,0.346208,-0.093291,0.762722,0.657369,0.347991,-0.139599,0.450647,-0.167746,-0.674505,-0.461526,-0.714746,-0.873313
10Y-1Y,0.081990,0.139965,0.240817,0.458873,0.542875,0.645834,0.696302,0.734815,0.729766,0.710607,0.494236,0.320365,0.685237,0.697529,0.743602,0.787046,0.876363,0.768861,0.735411,-0.114884,0.752741,0.764425,0.828904,0.873857,0.966969,0.838563,0.798865,0.921523,0.930407,0.980892,1.000000,1.000000,0.979718,0.970659,0.174023,0.290311,0.781712,0.779571,0.488137,0.053037,0.232745,0.717536,0.746805,0.423489,0.011780,0.784521,0.795729,0.374095,-0.086037,0.639819,-0.146819,-0.627481,-0.589270,-0.797978,-0.821778
20Y-1Y,0.027850,0.081584,0.176466,0.380312,0.466814,0.577349,0.636621,0.683765,0.718676,0.708534,0.655983,0.500619,0.796656,0.804006,0.842394,0.882437,0.943829,0.897781,0.878383,0.070371,0.853153,0.856480,0.903506,0.944808,0.990191,0.957672,0.936519,0.930705,0.931440,0.958719,0.993299,0.979718,1.000000,1.000000,0.079519,0.038451,0.701973,0.630112,0.537679,0.053108,-0.000123,0.663914,0.623940,0.496079,0.038106,0.873960,0.740491,0.555642,0.047591,0.508501,0.041914,-0.545796,-0.324475,-0.611474,-0.887835
30Y-1Y,0.001572,0.052897,0.134472,0.328670,0.415709,0.528369,0.590974,0.644731,0.687511,0.703086,0.656837,0.487318,0.778670,0.784724,0.823440,0.863165,0.928931,0.883704,0.873254,0.048794,0.838578,0.839943,0.887392,0.928598,0.979697,0.949961,0.941006,0.915036,0.913823,0.942062,0.978210,0.970659,1.000000,1.000000,0.054065,0.020921,0.702330,0.636016,0.551653,0.074235,-0.017554,0.667670,0.638926,0.516561,0.064934,0.892754,0.774201,0.588752,0.086287,0.548091,0.068220,-0.520093,-0.327700,-0.602797,-0.862571
3Y-2Y,0.104933,0.177647,0.277917,0.395428,0.524016,0.523894,0.515560,0.493898,0.449432,0.417783,-0.031952,0.012035,0.092899,0.161203,0.166128,0.143900,0.146134,0.104394,0.091363,0.030357,0.105682,0.204738,0.198715,0.151596,0.153353,0.079802,0.057485,0.144662,0.254629,0.241980,0.178773,0.174023,0.079519,0.054065,1.000000,0.523245,0.078686,0.105808,-0.146610,-0.143203,-0.072980,-0.241967,-0.082494,-0.386700,-0.395413,-0.264128,-0.122692,-0.409121,-0.419643,-0.021449,-0.349774,-0.219004,-0.183783,-0.144139,0.013834
5Y-2Y,0.114759,0.143015,0.177484,0.253640,0.348732,0.458174,0.496038,0.522452,0.526058,0.512566,-0.459418,-0.467534,-0.292112,-0.253864,-0.187580,-0.153810,-0.050290,-0.194287,-0.228031,-0.424265,-0.252788,-0.201280,-0.094593,-0.056130,0.105097,-0.127795,-0.169567,-0.034684,0.020054,0.146882,0.146926,0.290311,0.038451,0.020921,0.523245,1.000000,0.642178,0.719956,0.305885,0.428560,1.000000,0.491756,0.612351,0.168254,0.270079,-0.026334,0.364600,-0.235383,-0.137021,0.524798,-0.296610,-0.097052,-0.655625,-0.481044,0.125192
7Y-2Y,0.047380,0.067771,0.125922,0.231899,0.346773,0.492265,0.578414,0.628588,0.660062,0.658960,0.185982,0.071175,0.323715,0.329040,0.386441,0.451948,0.562198,0.449071,0.417150,-0.177280,0.376708,0.380941,0.475506,0.564344,0.704079,0.563526,0.533797,0.522275,0.523244,0.617630,0.689760,0.781712,0.701973,0.702330,0.078686,0.642178,1.000000,0.939162,0.807408,0.551068,0.647372,0.956895,0.916626,0.739128,0.487301,0.814139,0.876612,0.554537,0.273887,0.737572,0.099197,-0.293240,-0.582805,-0.697758,-0.582100
10Y-2Y,0.027500,0.015224,0.039843,0.121405,0.221296,0.359056,0.446410,0.531270,0.578659,0.590246,0.023171,-0.135888,0.156064,0.165738,0.227009,0.295299,0.444085,0.298276,0.265048,-0.407898,0.215226,0.226468,0.326996,0.416738,0.618214,0.414841,0.380228,0.452260,0.461619,0.569355,0.628159,0.779571,0.630112,0.636016,0.105808,0.719956,0.939162,1.000000,0.715000,0.523404,0.725898,0.887397,0.996804,0.648892,0.458035,0.680007,0.943869,0.424313,0.206937,0.921095,0.032906,-0.251616,-0.748736,-0.780068,-0.446605
20Y-2Y,-0.017603,-0.049320,-0.055246,-0.012820,0.089027,0.241022,0.346144,0.448756,0.562070,0.590943,0.260549,0.238504,0.285556,0.277113,0.313621,0.378764,0.457918,0.443423,0.435289,0.113476,0.269528,0.254350,0.314238,0.415349,0.517037,0.522055,0.524785,0.258066,0.240017,0.298079,0.407711,0.488137,0.537679,0.551653,-0.146610,0.305885,0.807408,0.715000,1.000000,0.861831,0.421170,0.825753,0.731320,0.973882,0.826919,0.791885,0.733105,0.905510,0.760415,0.546082,0.676480,0.236107,-0.098579,-0.237450,-0.404782
30Y-2Y,-0.003531,-0.062299,-0.126251,-0.146012,-0.066652,0.067964,0.176625,0.290072,0.417261,0.486784,-0.095662,-0.000546,-0.109234,-0.111262,-0.077435,-0.020435,0.042526,0.051274,0.056968,0.122378,-0.173000,-0.180429,-0.125573,-0.028519,0.073716,0.086610,0.107565,-0.222939,-0.231180,-0.166256,-0.059367,0.053037,0.053108,0.074235,-0.143203,0.428560,0.551068,0.523404,0.861831,1.000000,0.591405,0.592111,0.527675,0.838322,1.000000,0.374515,0.414745,0.678921,0.888508,0.345766,0.746075,0.680604,0.070690,0.124413,0.174238
5Y-3Y,0.103219,0.089924,0.078408,0.120841,0.159628,0.300824,0.355402,0.402577,0.434479,0.432936,-0.492873,-0.483492,-0.347078,-0.335738,-0.256705,-0.202734,-0.098904,-0.223686,-0.256963,-0.412612,-0.327682,-0.320547,-0.192899,-0.118140,0.047807,-0.159372,-0.200023,-0.119037,-0.113449,0.039998,0.079775,0.232745,-0.000123,-0.017554,-0.072980,1.000000,0.647372,0.725898,0.421170,0.591405,1.000000,0.687921,0.707201,0.410439,0.562893,0.089317,0.407480,-0.053648,0.105959,0.509752,-0.113666,0.079502,-0.551688,-0.373927,0.184925
7Y-3Y,0.017922,0.013075,0.038503,0.114849,0.192968,0.353921,0.451890,0.515470,0.568151,0.577173,0.172907,0.061426,0.280998,0.270813,0.334076,0.408588,0.514608,0.422919,0.395638,-0.168806,0.325505,0.305187,0.407072,0.511268,0.645714,0.534212,0.509952,0.456694,0.430532,0.534884,0.626450,0.717536,0.663914,0.667670,-0.241967,0.491756,0.956895,0.887397,0.825753,0.592111,0.687921,1.000000,0.918262,0.830759,0.603850,0.855591,0.870923,0.642470,0.390707,0.703973,0.199287,-0.193306,-0.481625,-0.598268,-0.535567
10Y-3Y,-0.024081,-0.052230,-0.052790,0.004543,0.080921,0.230344,0.324824,0.419773,0.481498,0.503796,0.025543,-0.155301,0.125092,0.122587,0.187844,0.260537,0.411083,0.276963,0.249829,-0.434171,0.189567,0.183265,0.288466,0.385397,0.587211,0.403256,0.377086,0.420707,0.410162,0.523892,0.593896,0.746805,0.623940,0.638926,-0.082494,0.612351,0.916626,0.996804,0.731320,0.527675,0.707201,0.918262,1.000000,0.709322,0.508960,0.736497,0.979435,0.505350,0.275244,0.942099,0.095219,-0.220878,-0.702874,-0.744814,-0.451865
20Y-3Y,-0.063166,-0.111899,-0.145258,-0.130644,-0.057630,0.097936,0.205318,0.312604,0.436165,0.473709,0.244070,0.208603,0.236447,0.216626,0.255271,0.323056,0.398057,0.398175,0.395686,0.090015,0.222278,0.188979,0.251124,0.357441,0.452898,0.478978,0.488754,0.204268,0.165886,0.227877,0.346208,0.423489,0.496079,0.516561,-0.386700,0.168254,0.739128,0.648892,0.973882,0.838322,0.410439,0.830759,0.709322,1.000000,0.864743,0.809526,0.723339,0.947038,0.809800,0.524760,0.716990,0.276096,-0.034364,-0.174196,-0.375639
30Y-3Y,-0.049787,-0.123623,-0.210175,-0.255385,-0.205462,-0.068875,0.039635,0.154857,0.288038,0.362704,-0.088866,-0.014792,-0.132952,-0.146988,-0.111603,-0.052256,0.006071,0.027819,0.038201,0.097592,-0.191448,-0.218067,-0.161677,-0.060314,0.033480,0.067001,0.093505,-0.245517,-0.275163,-0.207800,-0.093291,0.011780,0.038106,0.064934,-0.395413,0.270079,0.487301,0.458035,0.826919,1.000000,0.562893,0.603850,0.508960,0.864743,1.000000,0.412599,0.416316,0.725395,0.918880,0.328319,0.772616,0.684492,0.125061,0.165295,0.165738
