,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.072309,-0.027522,-0.154673,-0.174872,-0.141238,-0.080832,-0.017508,0.008268,0.023790,0.061455,-0.204234,-0.236598,-0.181236,-0.079482,0.017883,0.060277,0.094009,-0.260170,-0.295141,-0.227945,-0.110585,-0.002976,0.042199,0.078450,-0.438528,0.212207,0.473204,0.440811,0.820704,0.972111,0.499143,0.594265,0.507221,0.869984,1.000000,0.446343,0.453018,0.763539,0.925884,0.366948,0.786547,0.664297,0.128514,0.158055,0.138941
7Y-5Y,,,,,,,,,,,0.514614,0.414339,0.617864,0.605761,0.639333,0.702954,0.768005,0.726054,0.704937,0.104617,0.648701,0.626160,0.677620,0.767154,0.831004,0.808297,0.791772,0.686178,0.658064,0.696073,0.787705,0.805040,0.857616,0.859090,-0.196549,0.070797,0.840210,0.708517,0.804649,0.433682,0.198175,0.872160,0.736497,0.800321,0.446343,1.000000,0.810443,0.805635,0.423993,0.524994,0.309552,-0.267548,-0.265356,-0.513907,-0.765465
10Y-5Y,,,,,,,,,,,0.167611,-0.022010,0.276825,0.273200,0.322295,0.388551,0.529539,0.397098,0.368611,-0.355321,0.337249,0.329619,0.411581,0.501721,0.686792,0.516459,0.490163,0.548310,0.535337,0.618430,0.684985,0.816816,0.719155,0.733616,-0.050333,0.469960,0.905232,0.973451,0.746715,0.479090,0.525391,0.888906,0.977850,0.712911,0.453018,0.810443,1.000000,0.579656,0.288959,0.924071,0.133276,-0.274989,-0.693716,-0.785503,-0.577319
20Y-5Y,,,,,,,,,,,0.439619,0.448649,0.427945,0.410820,0.429387,0.487072,0.524316,0.569843,0.570868,0.324288,0.387718,0.358298,0.383452,0.476338,0.513647,0.611050,0.624022,0.287720,0.254827,0.270079,0.385167,0.408578,0.548909,0.560917,-0.319705,-0.115103,0.583322,0.463776,0.917507,0.746192,0.080463,0.663116,0.511694,0.934132,0.763539,0.805635,0.579656,1.000000,0.838035,0.316511,0.812700,0.312632,0.184786,-0.021863,-0.435910
30Y-5Y,,,,,,,,,,,0.107523,0.200030,0.000784,-0.018269,-0.008320,0.039618,0.062105,0.142556,0.167876,0.303333,-0.078296,-0.108987,-0.095886,-0.008971,0.027131,0.154469,0.199832,-0.230560,-0.262561,-0.247090,-0.131269,-0.076554,0.049003,0.083806,-0.399975,-0.111535,0.279291,0.217149,0.762867,0.901641,0.134772,0.395119,0.278366,0.806949,0.925884,0.423993,0.288959,0.838035,1.000000,0.143177,0.928103,0.759210,0.392227,0.365480,0.125742
10Y-7Y,,,,,,,,,,,-0.092251,-0.302316,-0.000944,0.001685,0.051108,0.105858,0.268250,0.103204,0.075595,-0.584487,0.066723,0.070344,0.155848,0.228390,0.455611,0.222958,0.195536,0.348910,0.348406,0.444329,0.481236,0.661457,0.485266,0.505314,0.055113,0.636589,0.766966,0.952001,0.559866,0.413088,0.634014,0.722399,0.940137,0.513577,0.366948,0.524994,0.924071,0.316511,0.143177,1.000000,-0.008339,-0.224954,-0.834732,-0.805916,-0.339324
20Y-7Y,,,,,,,,,,,0.199472,0.312595,0.079180,0.063596,0.060379,0.090392,0.086189,0.200527,0.222943,0.417616,-0.015720,-0.040771,-0.051011,0.010018,0.007102,0.185777,0.222852,-0.213087,-0.238232,-0.251136,-0.156535,-0.136008,0.037524,0.055351,-0.319838,-0.254387,0.109883,0.047528,0.681259,0.771157,-0.065769,0.206534,0.096920,0.712202,0.786547,0.309552,0.133276,0.812700,0.928103,-0.008339,1.000000,0.764960,0.557599,0.470373,0.053213
30Y-7Y,,,,,,,,,,,-0.255427,-0.084946,-0.443187,-0.454759,-0.468301,-0.463019,-0.485844,-0.370104,-0.327991,0.247536,-0.549481,-0.565935,-0.588977,-0.560850,-0.568326,-0.416533,-0.356395,-0.738408,-0.752251,-0.763106,-0.705733,-0.659979,-0.564181,-0.528213,-0.284289,-0.169541,-0.306666,-0.278141,0.233368,0.647603,0.000969,-0.206397,-0.233119,0.283379,0.664297,-0.267548,-0.274989,0.312632,0.759210,-0.224954,0.764960,1.000000,0.607988,0.758150,0.683871
20Y-10Y,,,,,,,,,,,0.186425,0.423102,0.044386,0.033622,-0.009178,-0.038100,-0.175222,0.024752,0.060015,0.715177,-0.064045,-0.080847,-0.157466,-0.184079,-0.374310,-0.082783,-0.039603,-0.406986,-0.420414,-0.507149,-0.485693,-0.623998,-0.382174,-0.389001,-0.221879,-0.668543,-0.576179,-0.764121,-0.089614,0.081737,-0.562537,-0.485959,-0.727073,-0.034148,0.128514,-0.265356,-0.693716,0.184786,0.392227,-0.834732,0.557599,0.607988,1.000000,0.928046,0.310989
30Y-10Y,,,,,,,,,,,-0.093461,0.150706,-0.268650,-0.277441,-0.318744,-0.352176,-0.474722,-0.293944,-0.249879,0.541562,-0.378519,-0.390940,-0.462162,-0.493620,-0.650227,-0.402297,-0.347406,-0.682161,-0.690235,-0.761025,-0.750864,-0.843674,-0.667554,-0.659117,-0.209618,-0.529040,-0.699611,-0.806110,-0.232885,0.117034,-0.423715,-0.608861,-0.770815,-0.171521,0.158055,-0.513907,-0.785503,-0.021863,0.365480,-0.805916,0.470373,0.758150,0.928046,1.000000,0.642609
30Y-20Y,,,,,,,,,,,-0.621976,-0.485804,-0.776815,-0.777104,-0.794455,-0.820264,-0.850891,-0.800968,-0.761067,-0.089288,-0.834113,-0.831246,-0.855370,-0.880895,-0.889182,-0.856242,-0.805002,-0.903451,-0.896430,-0.898642,-0.916853,-0.869169,-0.917219,-0.881647,-0.078455,0.025309,-0.599932,-0.485071,-0.409906,0.130492,0.076004,-0.553959,-0.471220,-0.367421,0.138941,-0.765465,-0.577319,-0.435910,0.125742,-0.339324,0.053213,0.683871,0.310989,0.642609,1.000000
