,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.215475,0.166689,0.142275,0.009268,-0.103340,-0.232982,-0.308393,-0.355609,-0.363816,-0.356565,1.000000,0.829804,0.360407,0.052717,-0.195398,-0.294059,-0.351011,-0.361396,-0.353656,-0.066822,-0.251638,-0.324510,-0.357306,-0.401539,-0.444439,-0.445617,-0.442457,-0.234513,-0.321202,-0.355982,-0.401803,-0.445649,-0.446841,-0.444329,-0.317057,-0.371587,-0.418617,-0.464779,-0.462877,-0.458741,-0.368696,-0.425318,-0.476072,-0.472068,-0.467355,-0.477613,-0.544232,-0.516880,-0.498843,-0.584240,-0.517945,-0.438586,-0.379420,-0.157988,0.277004
1Y-3M,-0.114504,0.203243,0.310367,0.132657,0.047717,-0.084777,-0.146564,-0.182139,-0.189122,-0.171953,0.829804,1.000000,0.453619,0.197956,-0.054047,-0.135777,-0.178549,-0.187191,-0.167549,0.501360,-0.048454,-0.123211,-0.193551,-0.229488,-0.260959,-0.261573,-0.246431,-0.261721,-0.254456,-0.253224,-0.271888,-0.300054,-0.297109,-0.283907,-0.171771,-0.232265,-0.260878,-0.292901,-0.289549,-0.272843,-0.242146,-0.271523,-0.306080,-0.300329,-0.281337,-0.296452,-0.345319,-0.323502,-0.285084,-0.384532,-0.327081,-0.221177,-0.222079,0.015677,0.311991
2Y-3M,0.220997,0.361637,0.401966,0.657982,0.642767,0.639974,0.605573,0.563862,0.547112,0.537587,0.360407,0.453619,1.000000,0.834750,0.711953,0.643812,0.592576,0.571288,0.562636,0.252245,0.812088,0.655722,0.616316,0.573739,0.527755,0.512953,0.502164,0.741410,0.619551,0.598642,0.561841,0.516916,0.503070,0.492356,0.309310,0.507650,0.495502,0.448534,0.438896,0.421070,0.558510,0.519967,0.458710,0.445968,0.425309,0.449328,0.341738,0.340392,0.286077,0.053621,0.182301,0.031540,0.304463,-0.000948,-0.399262
3Y-3M,0.318994,0.342355,0.388378,0.653114,0.804044,0.853146,0.845459,0.813284,0.802373,0.793618,0.052717,0.197956,0.834750,1.000000,0.937582,0.895411,0.854628,0.839209,0.832652,0.272196,0.833116,0.927460,0.883874,0.851675,0.811880,0.800537,0.792854,0.754957,0.897575,0.868589,0.842019,0.803432,0.792937,0.785896,0.781824,0.844930,0.819995,0.773827,0.763035,0.749749,0.811407,0.792833,0.737713,0.729107,0.710948,0.735318,0.627598,0.628061,0.570214,0.286869,0.446794,0.263868,0.571415,0.163596,-0.520180
5Y-3M,0.427571,0.356647,0.386451,0.677105,0.834463,0.942291,0.953773,0.938951,0.929452,0.917706,-0.195398,-0.054047,0.711953,0.937582,1.000000,0.987886,0.968994,0.956450,0.946210,0.206323,0.860923,0.961242,0.985801,0.970002,0.948245,0.937576,0.927379,0.811724,0.949334,0.979680,0.967124,0.946302,0.935918,0.926821,0.813072,0.966436,0.953867,0.926383,0.914294,0.898436,0.964023,0.946425,0.909722,0.897073,0.876773,0.883481,0.806800,0.796892,0.730800,0.498327,0.625212,0.412064,0.690642,0.202081,-0.622689
7Y-3M,0.443949,0.335273,0.367802,0.656542,0.819269,0.938859,0.968561,0.963922,0.959603,0.951449,-0.294059,-0.135777,0.643812,0.895411,0.987886,1.000000,0.993270,0.986800,0.980815,0.213164,0.851943,0.958241,0.991156,0.993426,0.982187,0.976446,0.970757,0.799469,0.944487,0.984359,0.990333,0.980213,0.974830,0.970363,0.817400,0.976502,0.983654,0.967558,0.960231,0.949775,0.975896,0.981259,0.957035,0.949061,0.935324,0.945476,0.883144,0.874032,0.819134,0.590771,0.713447,0.518042,0.763243,0.291939,-0.593072
10Y-3M,0.460634,0.330236,0.365806,0.644456,0.805107,0.930229,0.967504,0.973948,0.972911,0.965676,-0.351011,-0.178549,0.592576,0.854628,0.968994,0.993270,1.000000,0.997643,0.992634,0.224992,0.834412,0.940937,0.982916,0.993798,0.994813,0.992474,0.987977,0.776189,0.923488,0.974648,0.989784,0.992168,0.990295,0.987032,0.804983,0.972068,0.988071,0.985732,0.981659,0.972797,0.975318,0.989697,0.981017,0.976046,0.964460,0.964808,0.927768,0.918815,0.867975,0.680247,0.784297,0.595379,0.804399,0.334163,-0.588356
20Y-3M,0.476136,0.341899,0.377012,0.646051,0.805520,0.926137,0.966339,0.975890,0.978584,0.973273,-0.361396,-0.187191,0.571288,0.839209,0.956450,0.986800,0.997643,1.000000,0.997077,0.225643,0.818820,0.930220,0.972748,0.988842,0.993686,0.995762,0.993310,0.759641,0.912161,0.964231,0.984710,0.990980,0.993581,0.992398,0.802458,0.964467,0.985736,0.987565,0.988211,0.981849,0.966022,0.987514,0.983711,0.984056,0.975444,0.971602,0.941075,0.938528,0.893220,0.704771,0.817506,0.639366,0.843272,0.386144,-0.567136
30Y-3M,0.480768,0.349550,0.389692,0.645411,0.804467,0.919824,0.962566,0.972785,0.977134,0.976915,-0.353656,-0.167549,0.562636,0.832652,0.946210,0.980815,0.992634,0.997077,1.000000,0.248760,0.805002,0.921112,0.961671,0.982181,0.988053,0.992192,0.995313,0.735482,0.896859,0.950365,0.976146,0.983630,0.988478,0.992866,0.800932,0.955068,0.980978,0.983815,0.986624,0.986754,0.953823,0.982159,0.979647,0.982522,0.981427,0.975027,0.944564,0.944589,0.912345,0.707755,0.826142,0.674848,0.857196,0.445890,-0.502550
1Y-6M,0.129359,0.104940,0.334324,0.222811,0.245538,0.209653,0.216103,0.225702,0.225942,0.245396,-0.066822,0.501360,0.252245,0.272196,0.206323,0.213164,0.224992,0.225643,0.248760,1.000000,0.303519,0.282845,0.207932,0.212258,0.222505,0.223234,0.245407,-0.104338,0.043059,0.099186,0.136858,0.154482,0.161597,0.181306,0.184467,0.160855,0.182615,0.196932,0.199976,0.223431,0.138705,0.173972,0.190876,0.194953,0.221601,0.210480,0.226400,0.222999,0.263723,0.218320,0.218250,0.284558,0.191210,0.272983,0.128338
2Y-6M,0.364092,0.270940,0.328055,0.676891,0.731550,0.809753,0.821236,0.807495,0.795250,0.780832,-0.251638,-0.048454,0.812088,0.833116,0.860923,0.851943,0.834412,0.818820,0.805002,0.303519,1.000000,0.883351,0.862981,0.846476,0.825602,0.810982,0.797811,0.915956,0.843752,0.843815,0.834296,0.815114,0.801494,0.788806,0.519269,0.759169,0.775985,0.756131,0.744941,0.723859,0.810130,0.805561,0.773754,0.758029,0.733646,0.764984,0.695029,0.676522,0.608884,0.421122,0.513160,0.307094,0.553252,0.097850,-0.587541
3Y-6M,0.382834,0.261862,0.314597,0.615159,0.800285,0.895338,0.916294,0.903497,0.896236,0.885228,-0.324510,-0.123211,0.655722,0.927460,0.961242,0.958241,0.940937,0.930220,0.921112,0.282845,0.883351,1.000000,0.970996,0.957059,0.935430,0.925127,0.916665,0.802907,0.970455,0.956022,0.948012,0.927881,0.918386,0.910776,0.859263,0.939456,0.933448,0.907002,0.896067,0.881934,0.906620,0.910229,0.877023,0.867373,0.848408,0.875332,0.798245,0.788441,0.726895,0.490487,0.617144,0.414161,0.683315,0.214116,-0.596437
5Y-6M,0.444089,0.311111,0.343674,0.643250,0.812390,0.937277,0.961124,0.955092,0.947452,0.935023,-0.357306,-0.193551,0.616316,0.883874,0.985801,0.991156,0.982916,0.972748,0.961671,0.207932,0.862981,0.970996,1.000000,0.992527,0.979153,0.969194,0.958942,0.813195,0.959089,0.993944,0.989832,0.977510,0.967825,0.958732,0.828611,0.984003,0.980086,0.961815,0.949977,0.934167,0.981210,0.974146,0.947882,0.935151,0.915011,0.923155,0.861535,0.847416,0.781386,0.574613,0.684100,0.467521,0.722693,0.219502,-0.640443
7Y-6M,0.451202,0.301297,0.335390,0.627993,0.797407,0.927526,0.965018,0.966228,0.963072,0.954390,-0.401539,-0.229488,0.573739,0.851675,0.970002,0.993426,0.993798,0.988842,0.982181,0.212258,0.846476,0.957059,0.992527,1.000000,0.994369,0.989009,0.983179,0.794145,0.943484,0.985856,0.997068,0.992622,0.987607,0.983026,0.821213,0.980196,0.992682,0.982787,0.975538,0.965024,0.979269,0.991189,0.974057,0.965937,0.952209,0.963165,0.911417,0.899410,0.844646,0.636055,0.745664,0.548920,0.776788,0.298660,-0.601462
10Y-6M,0.464088,0.297823,0.334504,0.615532,0.781457,0.915242,0.959095,0.970389,0.970289,0.962579,-0.444439,-0.260959,0.527755,0.811880,0.948245,0.982187,0.994813,0.993686,0.988053,0.222505,0.825602,0.935430,0.979153,0.994369,1.000000,0.997891,0.993245,0.768042,0.918377,0.971099,0.990557,0.997601,0.995939,0.992544,0.804555,0.970326,0.990745,0.993522,0.989419,0.980491,0.973121,0.993028,0.990238,0.985048,0.973452,0.974899,0.946700,0.935164,0.884566,0.714247,0.806588,0.617233,0.810772,0.336851,-0.592961
20Y-6M,0.478399,0.311821,0.347941,0.619369,0.783585,0.912178,0.958215,0.972043,0.975439,0.969624,-0.445617,-0.261573,0.512953,0.800537,0.937576,0.976446,0.992474,0.995762,0.992192,0.223234,0.810982,0.925127,0.969194,0.989009,0.997891,1.000000,0.997335,0.752475,0.907462,0.960886,0.985067,0.995412,0.998027,0.996643,0.801726,0.962651,0.987711,0.994020,0.994452,0.987936,0.963859,0.990079,0.991433,0.991370,0.982636,0.979960,0.957221,0.952078,0.906798,0.734288,0.835988,0.657125,0.847062,0.386326,-0.571839
30Y-6M,0.483214,0.317896,0.358907,0.617829,0.781965,0.905968,0.954743,0.969422,0.974440,0.973480,-0.442457,-0.246431,0.502164,0.792854,0.927379,0.970757,0.987977,0.993310,0.995313,0.245407,0.797811,0.916665,0.958942,0.983179,0.993245,0.997335,1.000000,0.729389,0.893071,0.947966,0.977421,0.989129,0.993901,0.997847,0.800673,0.954088,0.983792,0.991285,0.993781,0.993478,0.952596,0.985617,0.988456,0.990798,0.989261,0.984185,0.961867,0.959063,0.926285,0.738963,0.845613,0.692354,0.861063,0.443830,-0.510458
2Y-1Y,0.325554,0.238607,0.201619,0.612691,0.660171,0.756911,0.766180,0.747796,0.734913,0.711671,-0.234513,-0.261721,0.741410,0.754957,0.811724,0.799469,0.776189,0.759641,0.735482,-0.104338,0.915956,0.802907,0.813195,0.794145,0.768042,0.752475,0.729389,1.000000,0.862559,0.838988,0.813186,0.785742,0.768529,0.746985,0.464316,0.724663,0.733052,0.706300,0.693337,0.661454,0.787184,0.767563,0.727244,0.709113,0.672440,0.709834,0.630111,0.612227,0.524477,0.347615,0.443712,0.200699,0.496947,-0.012831,-0.667314
3Y-1Y,0.366222,0.246359,0.243586,0.584704,0.771815,0.879850,0.900055,0.884312,0.876687,0.860328,-0.321202,-0.254456,0.619551,0.897575,0.949334,0.944487,0.923488,0.912161,0.896859,0.043059,0.843752,0.970455,0.959089,0.943484,0.918377,0.907462,0.893071,0.862559,1.000000,0.970848,0.953028,0.927626,0.915946,0.903062,0.848610,0.938079,0.926347,0.895200,0.883044,0.862423,0.909449,0.904336,0.865496,0.854419,0.827962,0.858804,0.774505,0.765149,0.690798,0.455975,0.587919,0.359811,0.663645,0.154354,-0.653536
5Y-1Y,0.437241,0.304705,0.312062,0.629350,0.798863,0.929942,0.953477,0.946263,0.938463,0.923634,-0.355982,-0.253224,0.598642,0.868589,0.979680,0.984359,0.974648,0.964231,0.950365,0.099186,0.843815,0.956022,0.993944,0.985856,0.971099,0.960886,0.947966,0.838988,0.970848,1.000000,0.991584,0.977069,0.966417,0.954953,0.822226,0.982959,0.976529,0.956334,0.943949,0.925230,0.982606,0.971458,0.942840,0.929430,0.905948,0.915483,0.851008,0.837027,0.765279,0.560029,0.671419,0.443643,0.713717,0.192632,-0.665943
7Y-1Y,0.447249,0.297204,0.313802,0.619143,0.789095,0.923806,0.961306,0.961781,0.958563,0.948239,-0.401803,-0.271888,0.561841,0.842019,0.967124,0.990333,0.989784,0.984710,0.976146,0.136858,0.834296,0.948012,0.989832,0.997068,0.990557,0.985067,0.977421,0.813186,0.953028,0.991584,1.000000,0.994113,0.988472,0.982285,0.818009,0.981018,0.991971,0.980819,0.973233,0.960739,0.981813,0.991134,0.972444,0.963893,0.947891,0.959868,0.906165,0.894260,0.835558,0.627667,0.738781,0.534152,0.772449,0.281372,-0.619745
10Y-1Y,0.461121,0.294362,0.315248,0.607960,0.774494,0.912620,0.956602,0.967366,0.967247,0.958053,-0.445649,-0.300054,0.516916,0.803432,0.946302,0.980213,0.992168,0.990980,0.983630,0.154482,0.815114,0.927881,0.977510,0.992622,0.997601,0.995412,0.989129,0.785742,0.927626,0.977069,0.994113,1.000000,0.997810,0.992971,0.802238,0.971907,0.991055,0.992852,0.988478,0.977765,0.976312,0.993982,0.989954,0.984405,0.970761,0.973018,0.943311,0.931861,0.877694,0.708317,0.801900,0.605299,0.808059,0.321982,-0.610019
20Y-1Y,0.476002,0.308930,0.330725,0.612702,0.777492,0.909991,0.956183,0.969564,0.972987,0.965847,-0.446841,-0.297109,0.503070,0.792937,0.935918,0.974830,0.990295,0.993581,0.988478,0.161597,0.801494,0.918386,0.967825,0.987607,0.995939,0.998027,0.993901,0.768529,0.915946,0.966417,0.988472,0.997810,1.000000,0.997330,0.799790,0.964233,0.988202,0.993667,0.993909,0.985801,0.966883,0.991156,0.991438,0.991112,0.980553,0.978560,0.954514,0.949526,0.901062,0.729336,0.832302,0.646950,0.845255,0.373537,-0.587198
30Y-1Y,0.481445,0.315391,0.341477,0.611683,0.776654,0.904876,0.953919,0.968161,0.973235,0.970945,-0.444329,-0.283907,0.492356,0.785896,0.926821,0.970363,0.987032,0.992398,0.992866,0.181306,0.788806,0.910776,0.958732,0.983026,0.992544,0.996643,0.997847,0.746985,0.903062,0.954953,0.982285,0.992971,0.997330,1.000000,0.799762,0.956992,0.985653,0.992285,0.994612,0.992717,0.956976,0.988089,0.989825,0.991925,0.988564,0.984167,0.960449,0.957835,0.921828,0.734871,0.843066,0.683108,0.860569,0.431777,-0.526515
3Y-2Y,0.300673,0.181766,0.215584,0.382898,0.660788,0.748753,0.774430,0.766094,0.766217,0.761882,-0.317057,-0.171771,0.309310,0.781824,0.813072,0.817400,0.804983,0.802458,0.800932,0.184467,0.519269,0.859263,0.828611,0.821213,0.804555,0.801726,0.800673,0.464316,0.848610,0.822226,0.818009,0.802238,0.799790,0.799762,1.000000,0.884399,0.855091,0.828541,0.820815,0.818054,0.768912,0.780478,0.754646,0.754213,0.746245,0.761135,0.696926,0.699249,0.660848,0.434718,0.565207,0.419996,0.642102,0.283610,-0.446275
5Y-2Y,0.443737,0.305267,0.327080,0.590021,0.788650,0.921966,0.948639,0.945714,0.940188,0.929261,-0.371587,-0.232265,0.507650,0.844930,0.966436,0.976502,0.972068,0.964467,0.955068,0.160855,0.759169,0.939456,0.984003,0.980196,0.970326,0.962651,0.954088,0.724663,0.938079,0.982959,0.981018,0.971907,0.964233,0.956992,0.884399,1.000000,0.989023,0.972486,0.961180,0.948246,0.978432,0.970943,0.948322,0.937465,0.920116,0.919559,0.864840,0.853177,0.791959,0.591782,0.700380,0.494023,0.735963,0.248281,-0.617909
7Y-2Y,0.451947,0.295486,0.322920,0.590440,0.778742,0.915153,0.956964,0.961514,0.960553,0.953538,-0.418617,-0.260878,0.495502,0.819995,0.953867,0.983654,0.988071,0.985736,0.980978,0.182615,0.775985,0.933448,0.980086,0.992682,0.990745,0.987711,0.983792,0.733052,0.926347,0.976529,0.991971,0.991055,0.988202,0.985653,0.855091,0.989023,1.000000,0.992781,0.986732,0.979058,0.976366,0.991523,0.978441,0.972389,0.961656,0.967528,0.922090,0.912063,0.862527,0.658002,0.766976,0.580638,0.794755,0.331620,-0.579274
10Y-2Y,0.464920,0.290847,0.321887,0.577567,0.758998,0.898412,0.946959,0.962825,0.965175,0.959138,-0.464779,-0.292901,0.448534,0.773827,0.926383,0.967558,0.985732,0.987565,0.983815,0.196932,0.756131,0.907002,0.961815,0.982787,0.993522,0.994020,0.991285,0.706300,0.895200,0.956334,0.980819,0.992852,0.993667,0.992285,0.828541,0.972486,0.992781,1.000000,0.997495,0.991387,0.965464,0.989472,0.992642,0.989789,0.981251,0.976618,0.958003,0.948350,0.903289,0.743569,0.832129,0.654017,0.828907,0.370972,-0.569384
20Y-2Y,0.480039,0.306844,0.337762,0.584544,0.761965,0.894534,0.944964,0.963201,0.969275,0.965237,-0.462877,-0.289549,0.438896,0.763035,0.914294,0.960231,0.981659,0.988211,0.986624,0.199976,0.744941,0.896067,0.949977,0.975538,0.989419,0.994452,0.993781,0.693337,0.883044,0.943949,0.973233,0.988478,0.993909,0.994612,0.820815,0.961180,0.986732,0.997495,1.000000,0.996360,0.953396,0.984114,0.991377,0.994132,0.988557,0.979871,0.966520,0.963983,0.924513,0.761564,0.860981,0.694080,0.866401,0.422919,-0.546411
30Y-2Y,0.484114,0.312547,0.348676,0.579003,0.756498,0.883612,0.937256,0.956653,0.964712,0.966341,-0.458741,-0.272843,0.421070,0.749749,0.898436,0.949775,0.972797,0.981849,0.986754,0.223431,0.723859,0.881934,0.934167,0.965024,0.980491,0.987936,0.993478,0.661454,0.862423,0.925230,0.960739,0.977765,0.985801,0.992717,0.818054,0.948246,0.979058,0.991387,0.996360,1.000000,0.936900,0.975553,0.984817,0.990471,0.993324,0.981589,0.969278,0.969570,0.944852,0.765999,0.870638,0.734227,0.880736,0.489399,-0.473030
5Y-3Y,0.474781,0.337725,0.352637,0.638778,0.787880,0.931571,0.956746,0.956428,0.948804,0.935754,-0.368696,-0.242146,0.558510,0.811407,0.964023,0.975896,0.975318,0.966022,0.953823,0.138705,0.810130,0.906620,0.981210,0.979269,0.973121,0.963859,0.952596,0.787184,0.909449,0.982606,0.981813,0.976312,0.966883,0.956976,0.768912,0.978432,0.976366,0.965464,0.953396,0.936900,1.000000,0.984622,0.965067,0.950387,0.930148,0.922794,0.876256,0.859251,0.792387,0.618255,0.709266,0.490855,0.723976,0.214587,-0.648931
7Y-3Y,0.469613,0.310748,0.335355,0.616003,0.773420,0.915862,0.959844,0.967419,0.966230,0.958857,-0.425318,-0.271523,0.519967,0.792833,0.946425,0.981259,0.989697,0.987514,0.982159,0.173972,0.805561,0.910229,0.974146,0.991189,0.993028,0.990079,0.985617,0.767563,0.904336,0.971458,0.991134,0.993982,0.991156,0.988089,0.780478,0.970943,0.991523,0.989472,0.984114,0.975553,0.984622,1.000000,0.990699,0.983509,0.972565,0.975914,0.937214,0.924541,0.874434,0.684484,0.783186,0.594887,0.797412,0.328798,-0.586658
10Y-3Y,0.479779,0.301511,0.330571,0.593999,0.746510,0.890854,0.942190,0.962585,0.965312,0.959174,-0.476072,-0.306080,0.458710,0.737713,0.909722,0.957035,0.981017,0.983711,0.979647,0.190876,0.773754,0.877023,0.947882,0.974057,0.990238,0.991433,0.988456,0.727244,0.865496,0.942840,0.972444,0.989954,0.991438,0.989825,0.754646,0.948322,0.978441,0.992642,0.991377,0.984817,0.965067,0.990699,1.000000,0.996751,0.988469,0.979820,0.971891,0.960077,0.915579,0.777317,0.852875,0.675562,0.832470,0.373380,-0.570706
20Y-3Y,0.494901,0.318318,0.347457,0.599465,0.750799,0.886538,0.939648,0.962192,0.969151,0.965330,-0.472068,-0.300329,0.445968,0.729107,0.897073,0.949061,0.976046,0.984056,0.982522,0.194953,0.758029,0.867373,0.935151,0.965937,0.985048,0.991370,0.990798,0.709113,0.854419,0.929430,0.963893,0.984405,0.991112,0.991925,0.754213,0.937465,0.972389,0.989789,0.994132,0.990471,0.950387,0.983509,0.996751,1.000000,0.995100,0.982295,0.979107,0.975750,0.937648,0.793150,0.882726,0.718360,0.874394,0.432468,-0.543626
30Y-3Y,0.500008,0.325286,0.360319,0.593341,0.743037,0.872516,0.929454,0.953576,0.962879,0.965633,-0.467355,-0.281337,0.425309,0.710948,0.876773,0.935324,0.964460,0.975444,0.981427,0.221601,0.733646,0.848408,0.915011,0.952209,0.973452,0.982636,0.989261,0.672440,0.827962,0.905948,0.947891,0.970761,0.980553,0.988564,0.746245,0.920116,0.961656,0.981251,0.988557,0.993324,0.930148,0.972565,0.988469,0.995100,1.000000,0.983431,0.982062,0.981933,0.961027,0.799377,0.894314,0.765558,0.890579,0.509548,-0.457976
