,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170080,0.594476,0.563287,0.541907,0.519931,0.478976,0.446818,0.408568,0.360292,0.331286,1.000000,0.943186,0.812082,0.720621,0.426354,0.222657,0.193850,0.387399,-0.077724,0.619296,0.546690,0.431421,0.163352,-0.011297,-0.015372,0.151918,-0.238202,0.286361,0.164557,-0.008447,-0.142166,-0.127325,0.054977,-0.314530,-0.068286,-0.121101,-0.240861,-0.217013,-0.131458,-0.404664,-0.139684,-0.277132,-0.249407,-0.202823,-0.446830,-0.451890,-0.356812,-0.268400,-0.557787,-0.122728,-0.293986,-0.596974,-0.263183,-0.672815,-0.234028
1Y-3M,0.171928,0.474405,0.719292,0.713956,0.690149,0.633624,0.591194,0.544848,0.479762,0.441507,0.943186,1.000000,0.925904,0.808232,0.489477,0.297349,0.253563,0.502372,0.004527,0.934608,0.732022,0.571763,0.266296,0.100662,0.074834,0.327899,-0.135538,0.332124,0.193629,0.026019,-0.088880,-0.096443,0.119769,-0.272223,-0.046694,-0.116488,-0.216795,-0.222997,-0.106007,-0.403046,-0.157797,-0.271837,-0.280879,-0.203420,-0.468093,-0.430520,-0.403610,-0.297934,-0.578805,-0.260150,-0.336882,-0.626954,-0.311286,-0.671986,-0.284592
2Y-3M,0.155720,0.404422,0.626714,0.856871,0.842823,0.798316,0.749338,0.692888,0.611006,0.564939,0.812082,0.925904,1.000000,0.966728,0.755721,0.591090,0.540632,0.653573,0.303799,0.815576,0.947085,0.827999,0.586968,0.424192,0.385737,0.502345,0.167099,0.726999,0.568876,0.391140,0.258284,0.234140,0.317262,0.043084,0.138356,0.167587,0.058707,0.047381,-0.032761,-0.135059,0.152694,0.017366,0.003963,-0.153715,-0.195087,-0.203471,-0.161745,-0.302700,-0.352538,-0.049253,-0.372730,-0.405837,-0.349479,-0.479018,-0.339011
3Y-3M,0.150340,0.384832,0.607248,0.838296,0.888203,0.867667,0.829789,0.776541,0.694224,0.646888,0.720621,0.808232,0.966728,1.000000,0.899062,0.775536,0.731468,0.739529,0.490299,0.716649,0.922344,0.941921,0.766924,0.628165,0.592050,0.599716,0.353646,0.770260,0.759718,0.597588,0.474193,0.448790,0.426781,0.231982,0.433824,0.415901,0.300398,0.287776,0.091835,0.077841,0.364071,0.235772,0.229445,-0.074334,0.005119,0.007129,0.067461,-0.247903,-0.174366,0.162127,-0.346784,-0.250366,-0.334082,-0.362097,-0.350184
5Y-3M,0.160191,0.363755,0.564712,0.771989,0.838705,0.898102,0.890968,0.861276,0.795340,0.753157,0.426354,0.489477,0.755721,0.899062,1.000000,1.000000,0.971960,0.824962,0.803054,0.429427,0.800448,0.945739,0.995692,0.923455,0.885726,0.718570,0.681671,0.840157,0.940652,0.908943,0.817691,0.777179,0.578078,0.571300,0.679540,0.766293,0.661532,0.632216,0.280197,0.433058,0.734828,0.610840,0.586944,0.118963,0.371733,0.353064,0.401281,-0.124503,0.164215,0.411866,-0.241346,0.076662,-0.259324,-0.054966,-0.314941
7Y-3M,0.165188,0.349318,0.525984,0.698957,0.771739,0.854299,0.884892,0.881070,0.840148,0.810072,0.222657,0.297349,0.591090,0.775536,1.000000,1.000000,1.000000,0.864868,0.962893,0.278386,0.682452,0.884476,1.000000,1.000000,1.000000,0.779012,0.859887,0.801178,0.963527,0.988782,0.963400,0.919226,0.660919,0.756715,0.783013,0.876144,0.828700,0.787021,0.404327,0.621609,0.833660,0.778809,0.738684,0.253726,0.556768,0.590520,0.590685,0.027748,0.375297,0.496231,-0.124426,0.280301,-0.156975,0.156211,-0.261065
10Y-3M,0.155419,0.314010,0.466956,0.632760,0.712121,0.809160,0.856715,0.887064,0.870201,0.849595,0.193850,0.253563,0.540632,0.731468,0.971960,1.000000,1.000000,0.896715,1.000000,0.229566,0.627531,0.839057,1.000000,1.000000,1.000000,0.826378,0.915934,0.765043,0.940419,0.986396,0.979780,0.964786,0.725240,0.824654,0.795504,0.897693,0.865633,0.847650,0.485216,0.692335,0.852751,0.816101,0.798243,0.339706,0.622137,0.633049,0.661210,0.127756,0.442783,0.589346,-0.009871,0.347615,-0.085478,0.205076,-0.204063
20Y-3M,0.062016,0.292119,0.467990,0.645567,0.733633,0.844686,0.908311,0.947705,0.972905,0.953737,0.387399,0.502372,0.653573,0.739529,0.824962,0.864868,0.896715,1.000000,0.879112,0.468038,0.655109,0.736184,0.801287,0.831854,0.858354,0.984259,0.808969,0.618300,0.698239,0.761670,0.786909,0.797543,0.853262,0.708428,0.561468,0.687013,0.689578,0.662374,0.557504,0.508972,0.620672,0.630811,0.585749,0.397956,0.404610,0.453176,0.405405,0.182106,0.219669,0.256761,0.030180,0.091176,0.033126,0.021008,-0.247712
30Y-3M,0.144655,0.245816,0.348117,0.478440,0.551915,0.658507,0.730483,0.796593,0.849988,0.870064,-0.077724,0.004527,0.303799,0.490299,0.803054,0.962893,1.000000,0.879112,1.000000,0.039946,0.444394,0.656506,0.901529,1.000000,1.000000,0.856123,1.000000,0.664485,0.839595,0.954090,1.000000,1.000000,0.795607,1.000000,0.753644,0.901682,0.945710,0.929107,0.627122,0.884031,0.864351,0.915647,0.890594,0.520599,0.820889,0.817016,0.798816,0.355170,0.694234,0.618689,0.238148,0.618440,0.165302,0.521984,-0.011906
1Y-6M,0.111233,0.192798,0.578610,0.612582,0.608590,0.567023,0.532904,0.489295,0.433463,0.397581,0.619296,0.934608,0.815576,0.716649,0.429427,0.278386,0.229566,0.468038,0.039946,1.000000,0.775721,0.614622,0.296387,0.157721,0.122214,0.422213,-0.040679,0.293636,0.170379,0.023074,-0.057447,-0.069309,0.148015,-0.194992,-0.049435,-0.098561,-0.164102,-0.178230,-0.060434,-0.311300,-0.128557,-0.204729,-0.225166,-0.155264,-0.363097,-0.309706,-0.322512,-0.244171,-0.444333,-0.266102,-0.287549,-0.486560,-0.250961,-0.499432,-0.245642
2Y-6M,0.099141,0.225548,0.511887,0.788635,0.790196,0.758024,0.712442,0.658717,0.583337,0.540995,0.546690,0.732022,0.947085,0.922344,0.800448,0.682452,0.627531,0.655109,0.444394,0.775721,1.000000,0.927274,0.720432,0.580562,0.532101,0.600852,0.345357,0.847140,0.697897,0.528425,0.410609,0.377706,0.389093,0.213828,0.201709,0.298127,0.209273,0.193411,0.022310,0.044369,0.307515,0.191054,0.173171,-0.102876,0.007427,-0.014710,0.017296,-0.263127,-0.137147,0.068858,-0.340496,-0.180236,-0.309818,-0.246697,-0.320733
3Y-6M,0.098515,0.230910,0.503034,0.762944,0.831631,0.824256,0.792411,0.744960,0.670468,0.627897,0.431421,0.571763,0.827999,0.941921,0.945739,0.884476,0.839057,0.736184,0.656506,0.614622,0.927274,1.000000,0.911026,0.808641,0.763742,0.690887,0.557145,0.851961,0.901962,0.763586,0.662295,0.626116,0.502225,0.431486,0.576467,0.591607,0.495699,0.474898,0.165545,0.290917,0.546564,0.443070,0.431229,-0.012641,0.235644,0.236064,0.286370,-0.199373,0.069466,0.313787,-0.308537,-0.001353,-0.295567,-0.112128,-0.326174
5Y-6M,0.122376,0.239056,0.458869,0.684051,0.760913,0.836353,0.839039,0.820843,0.766368,0.729264,0.163352,0.266296,0.586968,0.766924,0.995692,1.000000,1.000000,0.801287,0.901529,0.296387,0.720432,0.911026,1.000000,1.000000,0.981941,0.785297,0.830032,0.834098,0.979302,0.999133,0.940824,0.895472,0.645597,0.725249,0.761261,0.877069,0.798676,0.759375,0.357021,0.592193,0.844527,0.752958,0.718875,0.196345,0.536719,0.517937,0.544021,-0.054936,0.341807,0.484813,-0.176206,0.255190,-0.205033,0.135298,-0.275680
7Y-6M,0.129727,0.229169,0.413796,0.603024,0.684163,0.781185,0.822622,0.831921,0.805204,0.780750,-0.011297,0.100662,0.424192,0.628165,0.923455,1.000000,1.000000,0.831854,1.000000,0.157721,0.580562,0.808641,1.000000,1.000000,1.000000,0.837450,0.968963,0.755959,0.948716,1.000000,1.000000,0.995074,0.726863,0.876398,0.822747,0.938101,0.922404,0.872782,0.482126,0.743426,0.891025,0.875001,0.824693,0.335822,0.679165,0.713868,0.687952,0.111865,0.512682,0.525774,-0.044186,0.415453,-0.087651,0.308813,-0.215281
10Y-6M,0.113035,0.189503,0.347344,0.529931,0.617524,0.728329,0.786087,0.829054,0.827061,0.812135,-0.015372,0.074834,0.385737,0.592050,0.885726,1.000000,1.000000,0.858354,1.000000,0.122214,0.532101,0.763742,0.981941,1.000000,1.000000,0.883281,1.000000,0.716244,0.916291,1.000000,1.000000,1.000000,0.794755,0.930214,0.820942,0.947595,0.944783,0.924323,0.567759,0.803294,0.900673,0.899713,0.877614,0.427250,0.735367,0.739987,0.751679,0.218967,0.569598,0.622688,0.077887,0.470919,-0.010848,0.342678,-0.153662
20Y-6M,0.041713,0.113685,0.324911,0.531088,0.625464,0.746654,0.812302,0.866129,0.901514,0.887407,0.151918,0.327899,0.502345,0.599716,0.718570,0.779012,0.826378,0.984259,0.856123,0.422213,0.600852,0.690887,0.785297,0.837450,0.883281,1.000000,0.889767,0.571763,0.666372,0.768160,0.819340,0.851346,0.957916,0.809464,0.573618,0.735607,0.760477,0.745504,0.677280,0.627373,0.681644,0.711677,0.675625,0.517208,0.524173,0.534439,0.497871,0.290229,0.340686,0.329454,0.147973,0.210291,0.107092,0.138310,-0.201210
30Y-6M,0.088436,0.103414,0.203902,0.357114,0.438774,0.557157,0.637599,0.713491,0.780952,0.806859,-0.238202,-0.135538,0.167099,0.353646,0.681671,0.859887,0.915934,0.808969,1.000000,-0.040679,0.345357,0.557145,0.830032,0.968963,1.000000,0.889767,1.000000,0.585486,0.767153,0.916043,1.000000,1.000000,0.859106,1.000000,0.729731,0.901714,0.971662,0.961584,0.713821,0.955222,0.869071,0.949652,0.928020,0.616519,0.895399,0.869002,0.844969,0.462950,0.780020,0.628661,0.344193,0.696839,0.266898,0.617653,0.050746
2Y-1Y,0.097467,0.221132,0.365773,0.713194,0.717860,0.701147,0.664233,0.623210,0.561150,0.526901,0.286361,0.332124,0.726999,0.770260,0.840157,0.801178,0.765043,0.618300,0.664485,0.293636,0.847140,0.851961,0.834098,0.755959,0.716244,0.571763,0.585486,1.000000,0.905867,0.788231,0.689957,0.647494,0.486442,0.508718,0.358529,0.539091,0.466312,0.443556,0.088938,0.327471,0.565050,0.459432,0.434267,-0.029907,0.300458,0.238856,0.272728,-0.199515,0.150156,0.285149,-0.280919,0.118564,-0.268215,0.037412,-0.291091
3Y-1Y,0.092290,0.215216,0.370556,0.668360,0.749380,0.760742,0.741923,0.710335,0.650656,0.616474,0.164557,0.193629,0.568876,0.759718,0.940652,0.963527,0.940419,0.698239,0.839595,0.170379,0.697897,0.901962,0.979302,0.948716,0.916291,0.666372,0.767153,0.905867,1.000000,0.971924,0.904486,0.862606,0.595702,0.694198,0.777333,0.816741,0.741434,0.710365,0.258443,0.548796,0.758729,0.681523,0.660557,0.074220,0.489959,0.478777,0.521768,-0.118035,0.323928,0.496829,-0.234035,0.253492,-0.246125,0.130943,-0.287804
5Y-1Y,0.110476,0.199068,0.326713,0.574060,0.660853,0.757382,0.773654,0.772174,0.736117,0.706397,-0.008447,0.026019,0.391140,0.597588,0.908943,0.988782,0.986396,0.761670,0.954090,0.023074,0.528425,0.763586,0.999133,1.000000,1.000000,0.768160,0.916043,0.788231,0.971924,1.000000,1.000000,0.995478,0.732118,0.865593,0.821681,0.963847,0.912255,0.870076,0.452457,0.725422,0.924467,0.863747,0.823658,0.295042,0.662042,0.636380,0.649687,0.040282,0.469810,0.545322,-0.079516,0.382226,-0.129985,0.264580,-0.231924
7Y-1Y,0.113075,0.177809,0.279838,0.489285,0.580102,0.695345,0.749348,0.774624,0.768957,0.751939,-0.142166,-0.088880,0.258284,0.474193,0.817691,0.963400,0.979780,0.786909,1.000000,-0.057447,0.410609,0.662295,0.940824,1.000000,1.000000,0.819340,1.000000,0.689957,0.904486,1.000000,1.000000,1.000000,0.814428,0.978987,0.840502,0.981497,0.994355,0.947955,0.584755,0.843110,0.931359,0.947598,0.895799,0.443669,0.771479,0.796398,0.761158,0.223355,0.608574,0.561028,0.066313,0.506862,0.007088,0.405566,-0.170094
10Y-1Y,0.085248,0.125170,0.204064,0.406128,0.503367,0.629905,0.697763,0.756148,0.774760,0.768812,-0.127325,-0.096443,0.234140,0.448790,0.777179,0.919226,0.964786,0.797543,1.000000,-0.069309,0.377706,0.626116,0.895472,0.995074,1.000000,0.851346,1.000000,0.647494,0.862606,0.995478,1.000000,1.000000,0.878508,1.000000,0.821394,0.977559,1.000000,0.991278,0.678024,0.895339,0.934374,0.960871,0.945968,0.544653,0.824234,0.809896,0.824519,0.340736,0.662107,0.666981,0.201635,0.560617,0.091227,0.432716,-0.098719
20Y-1Y,0.021140,0.053834,0.147901,0.357916,0.458178,0.593452,0.671703,0.739535,0.797542,0.796468,0.054977,0.119769,0.317262,0.426781,0.578078,0.660919,0.725240,0.853262,0.795607,0.148015,0.389093,0.502225,0.645597,0.726863,0.794755,0.957916,0.859106,0.486442,0.595702,0.732118,0.814428,0.878508,1.000000,0.899723,0.563888,0.771832,0.830543,0.838595,0.855703,0.750150,0.738149,0.800171,0.780800,0.707069,0.648516,0.629936,0.610998,0.478556,0.464348,0.419394,0.319267,0.328465,0.255671,0.249037,-0.112124
30Y-1Y,0.052038,0.026255,0.053047,0.223401,0.312484,0.441233,0.526348,0.610726,0.692888,0.728356,-0.314530,-0.272223,0.043084,0.231982,0.571300,0.756715,0.824654,0.708428,1.000000,-0.194992,0.213828,0.431486,0.725249,0.876398,0.930214,0.809464,1.000000,0.508718,0.694198,0.865593,0.978987,1.000000,0.899723,1.000000,0.698462,0.897809,0.986473,0.995528,0.809954,1.000000,0.880747,0.978824,0.974167,0.728989,0.965893,0.906264,0.900878,0.585497,0.855336,0.677662,0.471727,0.771946,0.376441,0.689335,0.117460
3Y-2Y,0.072154,0.144902,0.257828,0.389074,0.542018,0.587619,0.604266,0.605964,0.577276,0.557417,-0.068286,-0.046694,0.138356,0.433824,0.679540,0.783013,0.795504,0.561468,0.753644,-0.049435,0.201709,0.576467,0.761261,0.822747,0.820942,0.573618,0.729731,0.358529,0.777333,0.821681,0.840502,0.821394,0.563888,0.698462,1.000000,0.871420,0.836886,0.804136,0.465470,0.647003,0.704417,0.711073,0.693008,0.237934,0.535894,0.608520,0.621366,0.073661,0.402138,0.528215,-0.044221,0.300371,-0.108655,0.173986,-0.170144
5Y-2Y,0.055604,0.097616,0.184935,0.336832,0.461149,0.602301,0.648485,0.674797,0.671473,0.655581,-0.121101,-0.116488,0.167587,0.415901,0.766293,0.876144,0.897693,0.687013,0.901682,-0.098561,0.298127,0.591607,0.877069,0.938101,0.947595,0.735607,0.901714,0.539091,0.816741,0.963847,0.981497,0.977559,0.771832,0.897809,0.871420,1.000000,0.988341,0.971096,0.678232,0.849029,0.970610,0.945584,0.928193,0.513117,0.778867,0.735750,0.765781,0.239077,0.584809,0.640234,0.118723,0.482076,0.037743,0.354225,-0.123052
7Y-2Y,0.043210,0.060744,0.122726,0.247312,0.365576,0.511723,0.590948,0.642343,0.672394,0.670803,-0.240861,-0.216795,0.058707,0.300398,0.661532,0.828700,0.865633,0.689578,0.945710,-0.164102,0.209273,0.495699,0.798676,0.922404,0.944783,0.760477,0.971662,0.466312,0.741434,0.912255,0.994355,1.000000,0.830543,0.986473,0.836886,0.988341,1.000000,1.000000,0.795241,0.951032,0.945898,1.000000,0.982878,0.661177,0.883075,0.887968,0.873148,0.441989,0.727908,0.652273,0.273779,0.611125,0.193894,0.504160,-0.064894
10Y-2Y,0.000817,0.000073,0.038011,0.155812,0.274448,0.422530,0.508384,0.588987,0.638695,0.649368,-0.217013,-0.222997,0.047381,0.287776,0.632216,0.787021,0.847650,0.662374,0.929107,-0.178230,0.193411,0.474898,0.759375,0.872782,0.924323,0.745504,0.961584,0.443556,0.710365,0.870076,0.947955,0.991278,0.838595,0.995528,0.804136,0.971096,1.000000,1.000000,0.854673,0.995723,0.946369,1.000000,1.000000,0.742370,0.941367,0.888565,0.946938,0.546761,0.791156,0.793794,0.405968,0.683840,0.260990,0.538985,0.025205
20Y-2Y,-0.019351,-0.046685,-0.044639,-0.026999,0.076787,0.233089,0.340304,0.444808,0.555847,0.590267,-0.131458,-0.106007,-0.032761,0.091835,0.280197,0.404327,0.485216,0.557504,0.627122,-0.060434,0.022310,0.165545,0.357021,0.482126,0.567759,0.677280,0.713821,0.088938,0.258443,0.452457,0.584755,0.678024,0.855703,0.809954,0.465470,0.678232,0.795241,0.854673,1.000000,0.883300,0.685076,0.818806,0.852466,1.000000,0.816333,0.746971,0.762691,0.828512,0.677940,0.542041,0.681586,0.548555,0.559940,0.463936,0.135580
30Y-2Y,-0.042427,-0.097506,-0.112035,-0.028784,0.071190,0.208815,0.301214,0.394392,0.494083,0.542711,-0.404664,-0.403046,-0.135059,0.077841,0.433058,0.621609,0.692335,0.508972,0.884031,-0.311300,0.044369,0.290917,0.592193,0.743426,0.803294,0.627373,0.955222,0.327471,0.548796,0.725422,0.843110,0.895339,0.750150,1.000000,0.647003,0.849029,0.951032,0.995723,0.883300,1.000000,0.866889,0.984117,1.000000,0.857578,1.000000,0.954879,1.000000,0.749059,0.988146,0.808976,0.647536,0.912494,0.534807,0.816678,0.257328
5Y-3Y,0.016845,0.041253,0.106944,0.250623,0.337773,0.507040,0.561143,0.597495,0.609264,0.600201,-0.139684,-0.157797,0.152694,0.364071,0.734828,0.833660,0.852751,0.620672,0.864351,-0.128557,0.307515,0.546564,0.844527,0.891025,0.900673,0.681644,0.869071,0.565050,0.758729,0.924467,0.931359,0.934374,0.738149,0.880747,0.704417,0.970610,0.945898,0.946369,0.685076,0.866889,1.000000,0.968487,0.963562,0.601553,0.843557,0.732780,0.784146,0.295342,0.637662,0.679573,0.188438,0.551135,0.118657,0.429688,-0.067182
7Y-3Y,0.002516,0.001266,0.039551,0.147007,0.238616,0.400381,0.489555,0.550910,0.600889,0.608170,-0.277132,-0.271837,0.017366,0.235772,0.610840,0.778809,0.816101,0.630811,0.915647,-0.204729,0.191054,0.443070,0.752958,0.875001,0.899713,0.711677,0.949652,0.459432,0.681523,0.863747,0.947598,0.960871,0.800171,0.978824,0.711073,0.945584,1.000000,1.000000,0.818806,0.984117,0.968487,1.000000,1.000000,0.757508,0.958784,0.920309,0.921939,0.534344,0.807281,0.700252,0.361009,0.696092,0.292871,0.597344,-0.005018
10Y-3Y,-0.050043,-0.066427,-0.053306,0.043903,0.138796,0.295946,0.387264,0.474820,0.538594,0.558685,-0.249407,-0.280879,0.003963,0.229445,0.586944,0.738684,0.798243,0.585749,0.890594,-0.225166,0.173171,0.431229,0.718875,0.824693,0.877614,0.675625,0.928020,0.434267,0.660557,0.823658,0.895799,0.945968,0.780800,0.974167,0.693008,0.928193,0.982878,1.000000,0.852466,1.000000,0.963562,1.000000,1.000000,0.818765,1.000000,0.913790,1.000000,0.630915,0.879167,0.875788,0.493985,0.781679,0.345889,0.634109,0.099812
20Y-3Y,-0.039992,-0.097591,-0.155321,-0.199375,-0.145522,0.019846,0.141440,0.263778,0.401282,0.452491,-0.202823,-0.203420,-0.153715,-0.074334,0.118963,0.253726,0.339706,0.397956,0.520599,-0.155264,-0.102876,-0.012641,0.196345,0.335822,0.427250,0.517208,0.616519,-0.029907,0.074220,0.295042,0.443669,0.544653,0.707069,0.728989,0.237934,0.513117,0.661177,0.742370,1.000000,0.857578,0.601553,0.757508,0.818765,1.000000,0.863888,0.747111,0.788093,0.978324,0.767135,0.574250,0.845242,0.655263,0.708859,0.581734,0.253205
30Y-3Y,-0.088817,-0.157134,-0.192489,-0.140648,-0.066043,0.072558,0.165320,0.257486,0.364245,0.418425,-0.446830,-0.468093,-0.195087,0.005119,0.371733,0.556768,0.622137,0.404610,0.820889,-0.363097,0.007427,0.235644,0.536719,0.679165,0.735367,0.524173,0.895399,0.300458,0.489959,0.662042,0.771479,0.824234,0.648516,0.965893,0.535894,0.778867,0.883075,0.941367,0.816333,1.000000,0.843557,0.958784,1.000000,0.863888,1.000000,0.953785,1.000000,0.794379,1.000000,0.861856,0.708445,0.999318,0.607186,0.910118,0.330293
