,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042746,-0.074158,-0.081338,-0.063116,0.004241,0.119341,0.242019,0.321977,0.404434,0.437802,-0.461450,-0.551526,-0.428379,-0.290554,-0.105306,0.317505,0.420713,0.716278,0.787243,-0.494664,-0.221974,0.005171,0.192744,0.581857,0.670906,0.850188,0.893082,0.182206,0.325475,0.411148,0.696632,0.764015,0.850112,0.882869,0.537819,0.539276,0.852408,0.883938,0.909738,0.917114,0.503381,0.910374,0.920621,0.913863,0.911969,1.000000,0.958659,0.915617,0.902034,0.524214,0.800794,0.807825,0.788060,0.808729,0.762696
10Y-5Y,-0.083481,-0.146319,-0.192521,-0.206701,-0.144649,-0.025566,0.090200,0.209640,0.308015,0.358226,-0.469741,-0.552403,-0.519805,-0.404235,-0.228621,0.182451,0.325842,0.636253,0.728915,-0.479530,-0.364726,-0.150673,0.047996,0.439790,0.571801,0.771638,0.836376,-0.002751,0.148016,0.258088,0.554809,0.663245,0.774604,0.827734,0.434180,0.455716,0.773702,0.860665,0.892360,0.917603,0.444479,0.850079,0.927678,0.916840,0.931945,0.958659,1.000000,0.939561,0.941627,0.742817,0.860137,0.879632,0.795585,0.845981,0.859107
20Y-5Y,-0.114385,-0.174709,-0.247384,-0.279431,-0.225712,-0.115843,-0.010237,0.099609,0.232659,0.286588,-0.435182,-0.650700,-0.543577,-0.420705,-0.227656,0.166918,0.293161,0.681127,0.767875,-0.718256,-0.436171,-0.210757,0.010050,0.383194,0.498494,0.784888,0.849002,0.093708,0.216279,0.313715,0.575227,0.670387,0.837302,0.887159,0.423900,0.468358,0.751725,0.822685,0.942318,0.967619,0.479899,0.832103,0.889809,0.982106,0.996104,0.915617,0.939561,1.000000,1.000000,0.638779,0.994142,0.994494,0.982139,0.999617,0.901199
30Y-5Y,-0.127219,-0.191791,-0.276628,-0.327907,-0.280848,-0.176361,-0.073633,0.035655,0.165858,0.239451,-0.426507,-0.644519,-0.567040,-0.453952,-0.269783,0.123455,0.254169,0.640899,0.736700,-0.712461,-0.477465,-0.262412,-0.046753,0.328758,0.449350,0.738871,0.813350,0.029267,0.148422,0.247243,0.514859,0.616179,0.790553,0.851391,0.371696,0.418356,0.710648,0.791847,0.916698,0.953463,0.438551,0.801154,0.871802,0.967264,0.992674,0.902034,0.941627,1.000000,1.000000,0.667160,0.999203,1.000000,0.980644,1.000000,0.946578
10Y-7Y,-0.075390,-0.166660,-0.274990,-0.356696,-0.327104,-0.234190,-0.155150,-0.010633,0.090440,0.151586,-0.265320,-0.263394,-0.497688,-0.494675,-0.416771,-0.186303,-0.004376,0.271840,0.395269,-0.190594,-0.573597,-0.470415,-0.299454,-0.022998,0.159782,0.371366,0.470385,-0.413026,-0.291816,-0.152882,0.081142,0.235132,0.382384,0.461393,0.053779,0.117263,0.350129,0.521493,0.562650,0.612127,0.144293,0.423728,0.616047,0.601819,0.641547,0.524214,0.742817,0.638779,0.667160,1.000000,0.657232,0.689873,0.485988,0.574335,0.738129
20Y-7Y,-0.127597,-0.193803,-0.293299,-0.353224,-0.314820,-0.218766,-0.133397,-0.019579,0.124299,0.180871,-0.383839,-0.647190,-0.563284,-0.460755,-0.280271,0.074663,0.202840,0.620988,0.711077,-0.782284,-0.525735,-0.316133,-0.091090,0.252989,0.372507,0.700856,0.771475,0.043910,0.147317,0.242575,0.475582,0.575464,0.774291,0.828460,0.338132,0.397187,0.647754,0.732073,0.892638,0.924175,0.429267,0.731685,0.808973,0.946520,0.966935,0.800794,0.860137,0.994142,0.999203,0.657232,1.000000,1.000000,1.000000,1.000000,0.920239
30Y-7Y,-0.138247,-0.208016,-0.315177,-0.392544,-0.361122,-0.271025,-0.186443,-0.074985,0.061822,0.140712,-0.382978,-0.635587,-0.586998,-0.494196,-0.324752,0.038172,0.171484,0.582041,0.683224,-0.754306,-0.558816,-0.359809,-0.143453,0.211660,0.336815,0.659869,0.742120,-0.029720,0.073563,0.169918,0.418395,0.524578,0.725810,0.792639,0.289479,0.345791,0.616825,0.711156,0.867993,0.912319,0.383521,0.712650,0.802339,0.932032,0.965298,0.807825,0.879632,0.994494,1.000000,0.689873,1.000000,1.000000,1.000000,1.000000,0.976537
20Y-10Y,-0.128435,-0.176014,-0.260858,-0.310507,-0.278393,-0.197164,-0.120430,-0.037569,0.112548,0.159878,-0.375606,-0.684812,-0.522458,-0.404191,-0.215698,0.136721,0.234129,0.645369,0.716428,-0.861195,-0.453106,-0.236481,-0.022938,0.302002,0.388765,0.711403,0.766237,0.166360,0.252447,0.322240,0.528849,0.600294,0.791618,0.833251,0.381655,0.428819,0.656076,0.705641,0.881206,0.904660,0.459904,0.735012,0.770972,0.934723,0.947936,0.788060,0.795585,0.982139,0.980644,0.485988,1.000000,1.000000,1.000000,1.000000,0.875224
30Y-10Y,-0.146204,-0.204660,-0.304582,-0.377404,-0.352473,-0.275244,-0.197068,-0.108114,0.031374,0.109457,-0.387184,-0.678665,-0.571945,-0.466382,-0.289136,0.079443,0.192208,0.598581,0.687643,-0.827083,-0.516786,-0.310624,-0.102228,0.244232,0.347018,0.665878,0.738825,0.050424,0.141450,0.218871,0.452074,0.539359,0.735566,0.796403,0.319591,0.365762,0.624280,0.695751,0.863784,0.905668,0.405477,0.720369,0.782980,0.931954,0.963516,0.808729,0.845981,0.999617,1.000000,0.574335,1.000000,1.000000,1.000000,1.000000,0.970339
30Y-20Y,-0.107752,-0.162885,-0.254880,-0.364149,-0.374088,-0.326487,-0.272202,-0.198591,-0.115228,-0.012236,-0.337168,-0.513522,-0.587156,-0.545500,-0.438991,-0.062665,0.067507,0.462962,0.590566,-0.587753,-0.625291,-0.466458,-0.286608,0.101378,0.224034,0.529435,0.634393,-0.210506,-0.112163,-0.032216,0.255453,0.354338,0.550956,0.639710,0.162490,0.176143,0.501618,0.604058,0.732564,0.799418,0.207445,0.611170,0.720918,0.809318,0.868398,0.762696,0.859107,0.901199,0.946578,0.738129,0.920239,0.976537,0.875224,0.970339,1.000000
