,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.439942,-0.618521,-0.508441,-0.378080,-0.162436,0.227782,0.351083,0.741028,0.828947,-0.664932,-0.389960,-0.144965,0.106586,0.473570,0.584662,0.859358,0.919485,0.150613,0.292692,0.411976,0.662574,0.748883,0.897926,0.941546,0.517932,0.575994,0.827924,0.886450,0.977899,0.993431,0.583755,0.888458,0.932921,0.995178,1.000000,0.910078,0.928091,0.988836,0.983833,0.642092,0.961696,0.959165,0.942950,0.957247,0.882722
7Y-5Y,,,,,,,,,,,-0.474475,-0.555858,-0.428355,-0.291642,-0.109391,0.316234,0.418682,0.715442,0.786089,-0.494343,-0.220586,0.006814,0.191216,0.581763,0.669683,0.849127,0.891929,0.186649,0.328491,0.409228,0.693741,0.760351,0.845894,0.878765,0.542480,0.536482,0.849435,0.881482,0.906042,0.913614,0.499844,0.907617,0.919251,0.911362,0.910078,1.000000,0.957366,0.914911,0.902295,0.521092,0.803739,0.811873,0.792343,0.814757,0.776170
10Y-5Y,,,,,,,,,,,-0.468242,-0.537005,-0.511972,-0.401142,-0.229828,0.183354,0.325029,0.644431,0.738979,-0.464709,-0.366421,-0.152522,0.047440,0.444577,0.574740,0.780822,0.846222,0.004134,0.155002,0.263054,0.562553,0.667300,0.780424,0.832746,0.440858,0.456410,0.777454,0.861387,0.892952,0.916667,0.440322,0.850400,0.925743,0.914207,0.928091,0.957366,1.000000,0.934214,0.935465,0.745433,0.855420,0.874275,0.790843,0.840286,0.864323
20Y-5Y,,,,,,,,,,,-0.406876,-0.603505,-0.518186,-0.407929,-0.226277,0.168885,0.292406,0.704197,0.799108,-0.678000,-0.440579,-0.215942,0.010427,0.395933,0.509164,0.812267,0.880376,0.107305,0.232517,0.329742,0.599455,0.688242,0.861302,0.910985,0.438635,0.473775,0.766491,0.831774,0.950626,0.972507,0.470946,0.836996,0.889941,0.978495,0.988836,0.914911,0.934214,1.000000,0.996295,0.649031,0.975518,0.974060,0.957132,0.972722,0.899569
30Y-5Y,,,,,,,,,,,-0.390314,-0.582206,-0.532769,-0.435731,-0.265500,0.126143,0.254978,0.672386,0.777021,-0.656946,-0.482103,-0.269549,-0.046137,0.343722,0.463494,0.776285,0.854188,0.044509,0.166930,0.267798,0.545882,0.641004,0.825431,0.883683,0.386555,0.425834,0.730030,0.805157,0.930828,0.960916,0.428909,0.808227,0.873161,0.965448,0.983833,0.902295,0.935465,0.996295,1.000000,0.681838,0.976930,0.984251,0.949759,0.977662,0.933801
10Y-7Y,,,,,,,,,,,-0.288597,-0.303968,-0.524219,-0.512232,-0.426620,-0.187979,-0.005790,0.253126,0.369454,-0.232312,-0.573606,-0.466357,-0.301064,-0.028891,0.152810,0.347623,0.442083,-0.418476,-0.300028,-0.167086,0.061290,0.217065,0.353907,0.432643,0.050769,0.110559,0.336961,0.510996,0.547586,0.600179,0.147567,0.418231,0.613987,0.598108,0.642092,0.521092,0.745433,0.649031,0.681838,1.000000,0.672757,0.709696,0.508259,0.602618,0.762676
20Y-7Y,,,,,,,,,,,-0.341223,-0.586711,-0.530418,-0.442387,-0.273929,0.076642,0.202894,0.648184,0.749592,-0.730030,-0.529224,-0.322007,-0.088809,0.266641,0.385640,0.734644,0.811716,0.056475,0.163756,0.263078,0.505620,0.600200,0.808682,0.864004,0.350985,0.406049,0.667003,0.745768,0.907574,0.935699,0.421839,0.739227,0.810928,0.945753,0.961696,0.803739,0.855420,0.975518,0.976930,0.672757,1.000000,0.993420,0.979108,0.989876,0.903073
30Y-7Y,,,,,,,,,,,-0.334020,-0.560516,-0.545848,-0.470494,-0.314692,0.041159,0.173623,0.617205,0.729935,-0.686954,-0.562428,-0.367825,-0.140885,0.226932,0.353080,0.703092,0.791039,-0.016258,0.091368,0.194860,0.454788,0.556291,0.770971,0.836379,0.301046,0.356698,0.640325,0.728923,0.889040,0.926681,0.375884,0.722364,0.805530,0.933742,0.959165,0.811873,0.874275,0.974060,0.984251,0.709696,0.993420,1.000000,0.961298,0.989894,0.946318
20Y-10Y,,,,,,,,,,,-0.317869,-0.599394,-0.473337,-0.374162,-0.201606,0.140875,0.237761,0.684922,0.770990,-0.785911,-0.458373,-0.246647,-0.020632,0.318312,0.406890,0.759590,0.823341,0.180748,0.273070,0.352144,0.571699,0.638979,0.844044,0.886800,0.394595,0.442258,0.683786,0.727639,0.905925,0.924209,0.450466,0.745520,0.775179,0.936481,0.942950,0.792343,0.790843,0.957132,0.949759,0.508259,0.979108,0.961298,1.000000,0.986601,0.841573
30Y-10Y,,,,,,,,,,,-0.320269,-0.573738,-0.512789,-0.429844,-0.270594,0.084460,0.197837,0.648186,0.752466,-0.731383,-0.521628,-0.322781,-0.098987,0.262872,0.369192,0.726453,0.807061,0.065818,0.163888,0.254360,0.502823,0.586445,0.802079,0.860321,0.330790,0.381794,0.657500,0.722829,0.896835,0.928886,0.396078,0.734071,0.788874,0.937302,0.957247,0.814757,0.840286,0.972722,0.977662,0.602618,0.989876,0.989894,0.986601,1.000000,0.918422
30Y-20Y,,,,,,,,,,,-0.289557,-0.446082,-0.549959,-0.515828,-0.407007,-0.061965,0.078463,0.485173,0.621716,-0.515741,-0.615506,-0.470567,-0.277687,0.098458,0.235671,0.563240,0.675525,-0.220367,-0.119545,-0.011757,0.278460,0.392167,0.608831,0.697980,0.138347,0.191635,0.518762,0.628713,0.772496,0.834271,0.219021,0.622579,0.732095,0.832377,0.882722,0.776170,0.864323,0.899569,0.933801,0.762676,0.903073,0.946318,0.841573,0.918422,1.000000
