,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.611890,-0.569753,-0.559965,-0.658783,-0.461619,-0.315217,-0.292583,-0.129719,0.028898,-0.402154,-0.429841,-0.627819,-0.325339,-0.053343,-0.024940,0.338474,0.549738,-0.293296,-0.566439,-0.204045,0.193053,0.204915,0.627656,0.832198,-0.592031,-0.114191,0.394424,0.423756,0.817946,0.918718,0.406325,0.797997,0.844122,1.000000,0.947118,0.662298,0.726796,0.780624,0.779483,0.073363,0.611254,0.640182,0.626501,0.607789,0.457664
30Y-3Y,,,,,,,,,,,-0.666313,-0.567456,-0.586005,-0.723774,-0.539970,-0.421675,-0.416388,-0.254430,-0.010366,-0.322316,-0.424666,-0.694023,-0.410215,-0.178454,-0.171934,0.200402,0.544131,-0.395647,-0.712747,-0.367027,-0.017141,-0.018686,0.427958,0.775424,-0.726114,-0.283999,0.197964,0.188357,0.656629,0.908665,0.345972,0.712386,0.714882,0.947118,1.000000,0.610683,0.613336,0.765928,0.867094,-0.007681,0.635939,0.789713,0.716358,0.794797,0.718769
7Y-5Y,,,,,,,,,,,-0.520846,-0.560091,-0.607712,-0.574508,-0.564409,-0.323993,-0.410688,-0.268052,-0.198355,-0.506246,-0.605272,-0.556675,-0.534137,-0.130863,-0.260552,0.053868,0.177479,-0.497765,-0.396256,-0.426481,0.162329,-0.017916,0.395759,0.508653,-0.206935,-0.307348,0.470411,0.244235,0.673903,0.698514,-0.141072,0.588843,0.387990,0.662298,0.610683,1.000000,0.719493,0.797574,0.716595,-0.390215,0.325604,0.347817,0.663622,0.527529,0.257137
10Y-5Y,,,,,,,,,,,-0.572180,-0.624912,-0.572232,-0.524189,-0.521009,-0.364816,-0.273967,-0.154100,-0.122683,-0.577133,-0.490724,-0.438291,-0.438245,-0.157406,-0.023871,0.267768,0.319026,-0.168216,-0.185538,-0.253818,0.174648,0.308426,0.669808,0.702107,-0.142823,-0.259194,0.303164,0.490972,0.799682,0.741026,-0.147190,0.386367,0.579529,0.726796,0.613336,0.719493,1.000000,0.870033,0.722630,0.358686,0.698517,0.528561,0.504729,0.365045,0.124743
20Y-5Y,,,,,,,,,,,-0.783066,-0.792663,-0.802554,-0.789388,-0.795131,-0.653765,-0.623523,-0.463869,-0.348525,-0.653290,-0.707055,-0.716474,-0.722907,-0.452539,-0.400720,-0.009458,0.201289,-0.494056,-0.508786,-0.596135,-0.149790,-0.100755,0.427040,0.627341,-0.368445,-0.549795,0.092665,0.134654,0.705402,0.809956,-0.253894,0.354223,0.400532,0.780624,0.765928,0.797574,0.870033,1.000000,0.939624,0.081437,0.830042,0.772190,0.864721,0.736353,0.430926
30Y-5Y,,,,,,,,,,,-0.805206,-0.743401,-0.778610,-0.831963,-0.805284,-0.691545,-0.681112,-0.520824,-0.305164,-0.515339,-0.641869,-0.769546,-0.724854,-0.494950,-0.471214,-0.074871,0.276309,-0.558239,-0.678446,-0.680733,-0.292902,-0.266211,0.265444,0.617967,-0.562530,-0.631349,-0.044137,-0.045741,0.565441,0.828631,-0.167392,0.367834,0.368503,0.779483,0.867094,0.716595,0.722630,0.939624,1.000000,-0.005138,0.810275,0.903184,0.909168,0.907326,0.713713
10Y-7Y,,,,,,,,,,,-0.058506,-0.075666,0.058181,0.077244,0.067885,-0.048180,0.188787,0.155986,0.103959,-0.084695,0.162959,0.167153,0.136922,-0.032791,0.318554,0.282587,0.184401,0.446022,0.286622,0.236726,0.013356,0.432972,0.356060,0.247141,0.088790,0.069475,-0.230352,0.322630,0.154393,0.043551,-0.005524,-0.279227,0.246817,0.073363,-0.007681,-0.390215,0.358686,0.081437,-0.005138,1.000000,0.488415,0.233241,-0.222818,-0.225083,-0.180236
20Y-7Y,,,,,,,,,,,-0.745859,-0.724618,-0.696094,-0.706156,-0.724494,-0.725187,-0.597632,-0.479258,-0.362902,-0.555942,-0.548661,-0.608356,-0.639275,-0.588336,-0.387211,-0.064629,0.151421,-0.314195,-0.431134,-0.540101,-0.384865,-0.141362,0.303461,0.513044,-0.386192,-0.577609,-0.289667,-0.014743,0.482620,0.623747,-0.267534,0.010812,0.269095,0.611254,0.635939,0.325604,0.698517,0.830042,0.810275,0.488415,1.000000,0.888783,0.741847,0.666461,0.437713
30Y-7Y,,,,,,,,,,,-0.761812,-0.654581,-0.672603,-0.764754,-0.735107,-0.730177,-0.662800,-0.535123,-0.288127,-0.381159,-0.490297,-0.691829,-0.645623,-0.584773,-0.473054,-0.133794,0.262188,-0.444045,-0.668098,-0.652571,-0.493619,-0.346813,0.113248,0.517629,-0.628797,-0.659507,-0.348832,-0.211793,0.345325,0.683959,-0.138188,0.132051,0.256561,0.640182,0.789713,0.347817,0.528561,0.772190,0.903184,0.233241,0.888783,1.000000,0.813690,0.894968,0.801121
20Y-10Y,,,,,,,,,,,-0.788295,-0.751379,-0.822368,-0.848259,-0.861554,-0.773136,-0.812736,-0.655284,-0.485313,-0.556000,-0.738178,-0.808090,-0.819402,-0.632076,-0.677379,-0.289359,0.027458,-0.693762,-0.701910,-0.785303,-0.440225,-0.490649,0.065400,0.383241,-0.499676,-0.698680,-0.146592,-0.264400,0.420525,0.663367,-0.294638,0.226655,0.110956,0.626501,0.716358,0.663622,0.504729,0.864721,0.909168,-0.222818,0.741847,0.813690,1.000000,0.917522,0.627506
30Y-10Y,,,,,,,,,,,-0.736475,-0.621160,-0.700624,-0.801702,-0.767703,-0.709515,-0.750721,-0.607744,-0.336391,-0.343055,-0.566028,-0.769882,-0.709716,-0.570884,-0.620136,-0.263705,0.178106,-0.649550,-0.800915,-0.762466,-0.500721,-0.546139,-0.049883,0.405267,-0.670775,-0.692683,-0.243839,-0.360229,0.275174,0.665329,-0.135927,0.260417,0.143831,0.607789,0.794797,0.527529,0.365045,0.736353,0.907326,-0.225083,0.666461,0.894968,0.917522,1.000000,0.885393
30Y-20Y,,,,,,,,,,,-0.520497,-0.337877,-0.410478,-0.578113,-0.496007,-0.485433,-0.519822,-0.423933,-0.091336,-0.021759,-0.245366,-0.562766,-0.431747,-0.378894,-0.422368,-0.178073,0.316611,-0.460807,-0.747635,-0.574881,-0.465775,-0.495758,-0.174109,0.345495,-0.729225,-0.539508,-0.306055,-0.396228,0.047211,0.527229,0.078269,0.244929,0.151908,0.457664,0.718769,0.257137,0.124743,0.430926,0.713713,-0.180236,0.437713,0.801121,0.627506,0.885393,1.000000
