,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172848,0.578002,0.575007,0.535703,0.512084,0.478167,0.453252,0.414699,0.363284,0.334939,1.000000,0.966238,0.910096,0.906056,0.885608,0.847379,0.825350,0.752953,0.630777,0.661305,0.700460,0.756078,0.734938,0.610375,0.563984,0.268729,0.002566,0.474713,0.552993,0.602281,0.332279,0.279344,-0.177566,-0.437557,0.447564,0.572331,0.133045,0.103215,-0.436642,-0.626285,0.194641,-0.210524,-0.238955,-0.615896,-0.668426,-0.524926,-0.574592,-0.785447,-0.804569,-0.042469,-0.743263,-0.756745,-0.786500,-0.730116,-0.512323
1Y-3M,0.184468,0.493482,0.726727,0.694616,0.669737,0.621990,0.582180,0.531547,0.458283,0.422761,0.966238,1.000000,1.000000,0.952643,0.947652,0.881655,0.847840,0.769676,0.715036,0.926571,0.872579,0.824155,0.824846,0.668984,0.609765,0.337913,0.179545,0.500911,0.500814,0.590385,0.288383,0.229301,-0.193494,-0.341026,0.361599,0.520907,0.067477,0.008976,-0.460974,-0.544213,0.287365,-0.148955,-0.214081,-0.548461,-0.548546,-0.528059,-0.620953,-0.770613,-0.727398,-0.110140,-0.703024,-0.643233,-0.722318,-0.616260,-0.353707
2Y-3M,0.183691,0.436325,0.642363,0.816102,0.800626,0.752300,0.700170,0.642695,0.553541,0.508905,0.910096,1.000000,1.000000,1.000000,1.000000,0.937969,0.928497,0.835720,0.760970,0.877167,0.978199,0.930483,0.921981,0.742283,0.720425,0.433285,0.246676,0.712908,0.664612,0.731398,0.399433,0.382223,-0.060403,-0.239840,0.431533,0.582837,0.092459,0.093722,-0.410770,-0.527237,0.329924,-0.142590,-0.151450,-0.523142,-0.551175,-0.555297,-0.563228,-0.766324,-0.751891,-0.000508,-0.665969,-0.656179,-0.777260,-0.689855,-0.432318
3Y-3M,0.194877,0.422920,0.621197,0.800406,0.833503,0.796451,0.747583,0.687393,0.594429,0.544958,0.906056,0.952643,1.000000,1.000000,1.000000,0.947833,0.943230,0.835333,0.694630,0.765889,0.899825,1.000000,0.914724,0.742337,0.727176,0.417758,0.153114,0.717996,0.864193,0.781495,0.467181,0.451612,-0.000752,-0.265443,0.723636,0.650137,0.172946,0.174410,-0.349306,-0.550691,0.171892,-0.249083,-0.259461,-0.614628,-0.677550,-0.501973,-0.509652,-0.739842,-0.791230,0.024401,-0.663550,-0.735718,-0.785805,-0.777719,-0.600177
5Y-3M,0.195184,0.400129,0.585154,0.766774,0.815308,0.844275,0.819527,0.774372,0.693947,0.645350,0.885608,0.947652,1.000000,1.000000,1.000000,1.000000,1.000000,0.917909,0.814905,0.796996,0.926623,0.945647,1.000000,0.862904,0.839501,0.552711,0.319696,0.731096,0.738083,0.889817,0.590676,0.560003,0.108569,-0.122486,0.539658,0.799686,0.312908,0.306091,-0.242764,-0.420769,0.490091,0.012339,-0.001250,-0.422951,-0.495359,-0.489721,-0.504701,-0.744851,-0.761389,0.030907,-0.679500,-0.701303,-0.798466,-0.738839,-0.514263
7Y-3M,0.170149,0.376606,0.557431,0.739827,0.798641,0.855009,0.865363,0.838859,0.778874,0.735324,0.847379,0.881655,0.937969,0.947833,1.000000,1.000000,1.000000,0.970179,0.877286,0.733187,0.843892,0.877991,0.965202,0.943330,0.877324,0.659533,0.415306,0.653159,0.680951,0.866882,0.721993,0.630989,0.236748,-0.006854,0.512834,0.825644,0.513297,0.448315,-0.071295,-0.279048,0.501881,0.184552,0.125700,-0.291350,-0.390492,-0.267233,-0.352521,-0.617116,-0.657467,-0.059317,-0.691811,-0.702362,-0.725887,-0.682705,-0.494135
10Y-3M,0.153193,0.340142,0.509532,0.685109,0.747256,0.818169,0.844489,0.852530,0.811167,0.777085,0.825350,0.847840,0.928497,0.943230,1.000000,1.000000,1.000000,0.998408,0.892842,0.697715,0.861715,0.898843,0.978600,0.919317,0.941430,0.715970,0.448973,0.741061,0.733241,0.907534,0.711719,0.724478,0.312882,0.043858,0.525244,0.836170,0.453836,0.521465,-0.037541,-0.269239,0.494070,0.114733,0.181511,-0.272710,-0.386882,-0.351652,-0.263487,-0.587081,-0.645756,0.193551,-0.564678,-0.632011,-0.761368,-0.717004,-0.524563
20Y-3M,0.104968,0.291744,0.449359,0.620378,0.687319,0.775779,0.825216,0.856992,0.874503,0.852059,0.752953,0.769676,0.835720,0.835333,0.917909,0.970179,0.998408,1.000000,0.966990,0.663440,0.800290,0.810472,0.912945,0.932858,0.943339,0.823968,0.582837,0.659147,0.622197,0.841291,0.738262,0.734888,0.415068,0.173898,0.422213,0.807222,0.531441,0.596024,0.109587,-0.111448,0.496855,0.210692,0.285040,-0.128322,-0.244078,-0.241368,-0.148915,-0.448588,-0.502566,0.188844,-0.467202,-0.517592,-0.628389,-0.579200,-0.416752
30Y-3M,0.086898,0.270572,0.413733,0.569449,0.636259,0.729837,0.789245,0.835358,0.870476,0.881175,0.630777,0.715036,0.760970,0.694630,0.814905,0.877286,0.892842,0.966990,1.000000,0.718341,0.786551,0.674313,0.836465,0.881916,0.875435,0.841439,0.760149,0.550213,0.395002,0.704386,0.635813,0.619451,0.390605,0.319190,0.176547,0.679300,0.467129,0.508792,0.138549,0.072973,0.568055,0.317559,0.371379,0.026868,-0.005013,-0.182312,-0.118870,-0.339758,-0.293103,0.135161,-0.356646,-0.275973,-0.468595,-0.314668,-0.083635
1Y-6M,0.119410,0.220579,0.578508,0.596679,0.586979,0.550522,0.516977,0.475765,0.416049,0.385133,0.661305,0.926571,0.877167,0.765889,0.796996,0.733187,0.697715,0.663440,0.718341,1.000000,0.902902,0.718685,0.760956,0.623167,0.560433,0.390477,0.379785,0.386818,0.269556,0.434946,0.152055,0.100628,-0.222601,-0.211312,0.113504,0.373457,-0.030024,-0.089118,-0.430818,-0.367605,0.342799,-0.067894,-0.132668,-0.384841,-0.306970,-0.479704,-0.572623,-0.635284,-0.502826,-0.113812,-0.541096,-0.374186,-0.533521,-0.339610,-0.036506
2Y-6M,0.125496,0.243556,0.511656,0.756359,0.753516,0.719605,0.674091,0.623971,0.544720,0.501513,0.700460,0.872579,0.978199,0.899825,0.926623,0.843892,0.861715,0.800290,0.786551,0.902902,1.000000,0.894423,0.922939,0.758619,0.772274,0.558560,0.436852,0.781511,0.584284,0.715987,0.390251,0.417596,0.026608,-0.082704,0.269602,0.530639,0.042496,0.112749,-0.355749,-0.408342,0.382666,-0.103456,-0.041101,-0.406364,-0.402972,-0.574817,-0.484600,-0.685303,-0.626271,0.123692,-0.531699,-0.481740,-0.712419,-0.561074,-0.259313
3Y-6M,0.138816,0.256065,0.502649,0.741573,0.794314,0.769483,0.726545,0.672250,0.586367,0.537899,0.756078,0.824155,0.930483,1.000000,0.945647,0.877991,0.898843,0.810472,0.674313,0.718685,0.894423,1.000000,0.906749,0.755726,0.772658,0.506484,0.234248,0.769874,0.919141,0.799219,0.503425,0.522977,0.098272,-0.174538,0.761737,0.655550,0.187354,0.247965,-0.273788,-0.487960,0.105177,-0.297464,-0.246699,-0.598037,-0.661002,-0.503227,-0.426967,-0.680142,-0.738612,0.137861,-0.577861,-0.669276,-0.761320,-0.748307,-0.576149
5Y-6M,0.141730,0.251530,0.474893,0.706646,0.774568,0.825458,0.811072,0.776919,0.707053,0.661164,0.734938,0.824846,0.921981,0.914724,1.000000,0.965202,0.978600,0.912945,0.836465,0.760956,0.922939,0.906749,1.000000,0.916571,0.915720,0.687445,0.468861,0.771678,0.701128,0.940463,0.673998,0.664789,0.250471,0.034115,0.453345,0.857843,0.389130,0.431639,-0.115963,-0.292351,0.580367,0.102877,0.145716,-0.302011,-0.382501,-0.486987,-0.427955,-0.691522,-0.696969,0.117540,-0.611233,-0.623873,-0.779556,-0.690022,-0.441894
7Y-6M,0.112813,0.221591,0.440199,0.669582,0.752043,0.837651,0.866554,0.857375,0.814485,0.776609,0.610375,0.668984,0.742283,0.742337,0.862904,0.943330,0.919317,0.932858,0.881916,0.623167,0.758619,0.755726,0.916571,1.000000,0.940420,0.843389,0.630846,0.634561,0.581914,0.871579,0.863169,0.764180,0.476770,0.263563,0.376659,0.854049,0.689529,0.646816,0.189293,-0.019310,0.588643,0.387654,0.365639,-0.048672,-0.171057,-0.117299,-0.153668,-0.443612,-0.485888,-0.031660,-0.579842,-0.576955,-0.621299,-0.563413,-0.379296
10Y-6M,0.094849,0.180839,0.380838,0.595026,0.680296,0.781225,0.826944,0.857142,0.836427,0.811261,0.563984,0.609765,0.720425,0.727176,0.839501,0.877324,0.941430,0.943339,0.875435,0.560433,0.772274,0.772658,0.915720,0.940420,1.000000,0.898891,0.661488,0.754310,0.650263,0.909391,0.822761,0.877922,0.575048,0.333081,0.388461,0.838875,0.575202,0.728746,0.231323,-0.005561,0.557544,0.269719,0.432499,-0.022595,-0.165434,-0.244592,-0.021533,-0.391796,-0.461335,0.328579,-0.378421,-0.463141,-0.663492,-0.608472,-0.421228
20Y-6M,0.053963,0.117300,0.294666,0.486169,0.578158,0.703288,0.777480,0.839647,0.890490,0.881020,0.268729,0.337913,0.433285,0.417758,0.552711,0.659533,0.715970,0.823968,0.841439,0.390477,0.558560,0.506484,0.687445,0.843389,0.898891,1.000000,0.875052,0.561770,0.401191,0.702667,0.805694,0.845213,0.783755,0.649353,0.166716,0.666287,0.657577,0.802156,0.549550,0.374776,0.528996,0.466568,0.631961,0.329144,0.190354,0.036383,0.264569,-0.021082,-0.084288,0.293331,-0.074180,-0.140451,-0.305009,-0.270172,-0.172236
30Y-6M,0.061508,0.103131,0.247353,0.396444,0.480620,0.602279,0.681030,0.755594,0.818340,0.848673,0.002566,0.179545,0.246676,0.153114,0.319696,0.415306,0.448973,0.582837,0.760149,0.379785,0.436852,0.234248,0.468861,0.630846,0.661488,0.875052,1.000000,0.335751,0.051656,0.408974,0.554979,0.576983,0.682973,0.821543,-0.163840,0.371012,0.481121,0.563288,0.560549,0.637910,0.560116,0.585633,0.681122,0.556675,0.550292,0.185105,0.320554,0.206678,0.280006,0.167685,0.157435,0.265287,0.031737,0.174906,0.309755
2Y-1Y,0.130298,0.224584,0.355318,0.698367,0.700097,0.681211,0.641447,0.595956,0.524207,0.483343,0.474713,0.500911,0.712908,0.717996,0.731096,0.653159,0.741061,0.659147,0.550213,0.386818,0.781511,0.769874,0.771678,0.634561,0.754310,0.561770,0.335751,1.000000,0.789671,0.822915,0.576229,0.704798,0.385692,0.149884,0.389802,0.533302,0.126116,0.348982,-0.101937,-0.296946,0.281781,-0.109386,0.102140,-0.268970,-0.373684,-0.466776,-0.161864,-0.471625,-0.542041,0.405564,-0.295186,-0.434520,-0.667399,-0.645476,-0.476145
3Y-1Y,0.143751,0.238411,0.377180,0.656495,0.723938,0.710130,0.671808,0.622958,0.541322,0.496071,0.552993,0.500814,0.664612,0.864193,0.738083,0.680951,0.733241,0.622197,0.395002,0.269556,0.584284,0.919141,0.701128,0.581914,0.650263,0.401191,0.051656,0.789671,1.000000,0.786061,0.583419,0.646131,0.309149,-0.059740,0.975999,0.617091,0.273592,0.387478,-0.056931,-0.385838,-0.092919,-0.342844,-0.244120,-0.525873,-0.667661,-0.321074,-0.170760,-0.458322,-0.635654,0.245304,-0.387551,-0.636222,-0.636185,-0.771576,-0.767197
5Y-1Y,0.117207,0.203797,0.343909,0.618143,0.703867,0.780080,0.777335,0.755080,0.697692,0.656432,0.602281,0.590385,0.731398,0.781495,0.889817,0.866882,0.907534,0.841291,0.704386,0.434946,0.715987,0.799219,0.940463,0.871579,0.909391,0.702667,0.408974,0.822915,0.786061,1.000000,0.829247,0.847760,0.479746,0.174574,0.534862,0.940838,0.547257,0.645397,0.100539,-0.182382,0.576781,0.174419,0.277536,-0.186275,-0.345502,-0.388234,-0.246286,-0.571255,-0.658463,0.225015,-0.517983,-0.635005,-0.751952,-0.744627,-0.582026
7Y-1Y,0.096636,0.174174,0.296630,0.547585,0.645816,0.757177,0.802772,0.810821,0.786906,0.758597,0.332279,0.288383,0.399433,0.467181,0.590676,0.721993,0.711719,0.738262,0.635813,0.152055,0.390251,0.503425,0.673998,0.863169,0.822761,0.805694,0.554979,0.576229,0.583419,0.829247,1.000000,0.909909,0.769513,0.500293,0.417754,0.825664,0.889928,0.866755,0.531135,0.229367,0.523400,0.544326,0.547659,0.200315,-0.009912,0.174095,0.177185,-0.141375,-0.286327,0.002992,-0.377499,-0.489225,-0.429959,-0.497771,-0.470312
10Y-1Y,0.073013,0.122175,0.223800,0.450484,0.549306,0.673020,0.734007,0.784825,0.786029,0.773567,0.279344,0.229301,0.382223,0.451612,0.560003,0.630989,0.724478,0.734888,0.619451,0.100628,0.417596,0.522977,0.664789,0.764180,0.877922,0.845213,0.576983,0.704798,0.646131,0.847760,0.909909,1.000000,0.842260,0.552675,0.415339,0.777567,0.706746,0.918973,0.542135,0.223514,0.471020,0.373441,0.597178,0.210304,-0.011923,-0.003729,0.309994,-0.092162,-0.258639,0.430628,-0.133554,-0.340375,-0.477426,-0.539017,-0.498759
20Y-1Y,0.057632,0.068695,0.119768,0.292173,0.387734,0.526053,0.609452,0.688715,0.760649,0.767193,-0.177566,-0.193494,-0.060403,-0.000752,0.108569,0.236748,0.312882,0.415068,0.390605,-0.222601,0.026608,0.098272,0.250471,0.476770,0.575048,0.783755,0.682973,0.385692,0.309149,0.479746,0.769513,0.842260,1.000000,0.892128,0.163727,0.436760,0.711964,0.877790,0.893475,0.682954,0.350632,0.572909,0.753562,0.641521,0.438487,0.410087,0.671817,0.437608,0.271483,0.325460,0.313276,0.115625,0.076563,-0.053370,-0.184945
30Y-1Y,0.064100,0.052811,0.068286,0.195837,0.282733,0.416105,0.503425,0.594105,0.676919,0.724421,-0.437557,-0.341026,-0.239840,-0.265443,-0.122486,-0.006854,0.043858,0.173898,0.319190,-0.211312,-0.082704,-0.174538,0.034115,0.263563,0.333081,0.649353,0.821543,0.149884,-0.059740,0.174574,0.500293,0.552675,0.892128,1.000000,-0.187552,0.132149,0.518281,0.617749,0.882834,0.938881,0.385318,0.686481,0.793723,0.860419,0.800287,0.544703,0.708414,0.652656,0.635403,0.191297,0.536638,0.528640,0.410948,0.403681,0.323160
3Y-2Y,0.114977,0.182149,0.290612,0.419567,0.540459,0.543472,0.524720,0.490623,0.429436,0.393361,0.447564,0.361599,0.431533,0.723636,0.539658,0.512834,0.525244,0.422213,0.176547,0.113504,0.269602,0.761737,0.453345,0.376659,0.388461,0.166716,-0.163840,0.389802,0.975999,0.534862,0.417754,0.415339,0.163727,-0.187552,1.000000,0.502427,0.298314,0.293614,-0.011076,-0.331617,-0.318172,-0.396036,-0.415502,-0.543879,-0.666826,-0.103438,-0.121651,-0.300432,-0.500337,0.064745,-0.326073,-0.578580,-0.408917,-0.620035,-0.746382
5Y-2Y,0.043634,0.097360,0.210325,0.386502,0.508738,0.631718,0.659933,0.665043,0.641843,0.614107,0.572331,0.520907,0.582837,0.650137,0.799686,0.825644,0.836170,0.807222,0.679300,0.373457,0.530639,0.655550,0.857843,0.854049,0.838875,0.666287,0.371012,0.533302,0.617091,0.940838,0.825664,0.777567,0.436760,0.132149,0.502427,1.000000,0.704218,0.721399,0.194176,-0.099243,0.640987,0.299352,0.334544,-0.117448,-0.279080,-0.289247,-0.255986,-0.540429,-0.618136,0.106448,-0.569639,-0.645687,-0.679484,-0.667887,-0.529511
7Y-2Y,0.028312,0.064378,0.141983,0.272238,0.394242,0.539100,0.616933,0.656208,0.672568,0.663536,0.133045,0.067477,0.092459,0.172946,0.312908,0.513297,0.453836,0.531441,0.467129,-0.030024,0.042496,0.187354,0.389130,0.689529,0.575202,0.657577,0.481121,0.126116,0.273592,0.547257,0.889928,0.706746,0.711964,0.518281,0.298314,0.704218,1.000000,0.850315,0.695633,0.441296,0.479473,0.720273,0.603667,0.393324,0.199512,0.476177,0.304175,0.096184,-0.039655,-0.217026,-0.287916,-0.344656,-0.138663,-0.234161,-0.302332
10Y-2Y,-0.022287,-0.013834,0.043954,0.163526,0.289823,0.449410,0.544601,0.632881,0.681426,0.692493,0.103215,0.008976,0.093722,0.174410,0.306091,0.448315,0.521465,0.596024,0.508792,-0.089118,0.112749,0.247965,0.431639,0.646816,0.728746,0.802156,0.563288,0.348982,0.387478,0.645397,0.866755,0.918973,0.877790,0.617749,0.293614,0.721399,0.850315,1.000000,0.755298,0.435556,0.443161,0.527088,0.724957,0.404931,0.169212,0.214456,0.484634,0.114247,-0.062178,0.351866,-0.034187,-0.223884,-0.286357,-0.364068,-0.384363
20Y-2Y,-0.011377,-0.044999,-0.054428,-0.018384,0.086939,0.241029,0.344775,0.448384,0.558872,0.587571,-0.436642,-0.460974,-0.410770,-0.349306,-0.242764,-0.071295,-0.037541,0.109587,0.138549,-0.430818,-0.355749,-0.273788,-0.115963,0.189293,0.231323,0.549550,0.560549,-0.101937,-0.056931,0.100539,0.531135,0.542135,0.893475,0.882834,-0.011076,0.194176,0.695633,0.755298,1.000000,0.885310,0.235621,0.672541,0.753035,0.827559,0.663293,0.681130,0.800965,0.711450,0.568182,0.131670,0.487638,0.344929,0.426250,0.271824,0.040925
30Y-2Y,-0.012006,-0.064863,-0.107717,-0.111483,-0.021950,0.117379,0.218047,0.324463,0.436601,0.501298,-0.626285,-0.544213,-0.527237,-0.550691,-0.420769,-0.279048,-0.269239,-0.111448,0.072973,-0.367605,-0.408342,-0.487960,-0.292351,-0.019310,-0.005561,0.374776,0.637910,-0.296946,-0.385838,-0.182382,0.229367,0.223514,0.682954,0.938881,-0.331617,-0.099243,0.441296,0.435556,0.885310,1.000000,0.252846,0.707083,0.712477,0.940488,0.929798,0.730480,0.747219,0.832075,0.845493,0.007644,0.643688,0.695572,0.689151,0.669971,0.512624
5Y-3Y,0.048513,0.063911,0.118659,0.227054,0.290181,0.443627,0.486768,0.515611,0.520327,0.509136,0.194641,0.287365,0.329924,0.171892,0.490091,0.501881,0.494070,0.496855,0.568055,0.342799,0.382666,0.105177,0.580367,0.588643,0.557544,0.528996,0.560116,0.281781,-0.092919,0.576781,0.523400,0.471020,0.350632,0.385318,-0.318172,0.640987,0.479473,0.443161,0.235621,0.252846,1.000000,0.742365,0.717011,0.424467,0.371715,-0.092432,-0.136933,-0.222486,-0.137369,-0.006372,-0.239473,-0.112769,-0.252050,-0.109068,0.072980
7Y-3Y,0.032667,0.030954,0.049435,0.108687,0.177834,0.334792,0.424831,0.482419,0.525128,0.532220,-0.210524,-0.148955,-0.142590,-0.249083,0.012339,0.184552,0.114733,0.210692,0.317559,-0.067894,-0.103456,-0.297464,0.102877,0.387654,0.269719,0.466568,0.585633,-0.109386,-0.342844,0.174419,0.544326,0.373441,0.572909,0.686481,-0.396036,0.299352,0.720273,0.527088,0.672541,0.707083,0.742365,1.000000,0.859180,0.820754,0.739016,0.634391,0.395330,0.384405,0.394420,-0.297079,0.037176,0.152924,0.266398,0.280120,0.234860
10Y-3Y,-0.033133,-0.061127,-0.063130,-0.011101,0.067612,0.236574,0.342595,0.448890,0.523841,0.551667,-0.238955,-0.214081,-0.151450,-0.259461,-0.001250,0.125700,0.181511,0.285040,0.371379,-0.132668,-0.041101,-0.246699,0.145716,0.365639,0.432499,0.631961,0.681122,0.102140,-0.244120,0.277536,0.547659,0.597178,0.753562,0.793723,-0.415502,0.334544,0.603667,0.724957,0.753035,0.712477,0.717011,0.859180,1.000000,0.843393,0.712898,0.381824,0.578407,0.396879,0.365140,0.248170,0.264889,0.253391,0.106924,0.142523,0.153526
20Y-3Y,-0.027176,-0.090413,-0.147920,-0.165669,-0.109262,0.036792,0.139294,0.245393,0.366634,0.405752,-0.615896,-0.548461,-0.523142,-0.614628,-0.422951,-0.291350,-0.272710,-0.128322,0.026868,-0.384841,-0.406364,-0.598037,-0.302011,-0.048672,-0.022595,0.329144,0.556675,-0.268970,-0.525873,-0.186275,0.200315,0.210304,0.641521,0.860419,-0.543879,-0.117448,0.393324,0.404931,0.827559,0.940488,0.424467,0.820754,0.843393,1.000000,0.970539,0.698071,0.734113,0.805376,0.799861,0.047028,0.632571,0.654528,0.657767,0.620053,0.447279
