,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163319,0.592510,0.548119,0.423255,0.394030,0.284290,0.195746,0.144795,0.169307,0.192720,1.000000,0.942362,0.842766,0.734840,0.514359,0.365859,0.313351,0.357475,0.393027,-0.164290,-0.267192,-0.258036,-0.325211,-0.379377,-0.442550,-0.439416,-0.392361,-0.174888,-0.179873,-0.272098,-0.330496,-0.390086,-0.376376,-0.328452,-0.107727,-0.246387,-0.307744,-0.369926,-0.338872,-0.283027,-0.331510,-0.381791,-0.449024,-0.362161,-0.270509,-0.360117,-0.431581,-0.225555,-0.121649,-0.376226,-0.071469,0.010837,0.071166,0.115003,0.163810
1Y-3M,-0.152797,0.559264,0.598274,0.438692,0.390621,0.282592,0.177783,0.117779,0.121094,0.138596,0.942362,1.000000,0.855115,0.719096,0.502597,0.336040,0.272435,0.288643,0.313871,0.175227,-0.142724,-0.205258,-0.286746,-0.366192,-0.438625,-0.460477,-0.426266,-0.258619,-0.274844,-0.335832,-0.401467,-0.469091,-0.482375,-0.445829,-0.175212,-0.277457,-0.352478,-0.423308,-0.418913,-0.374856,-0.326230,-0.409507,-0.488312,-0.429296,-0.345469,-0.422624,-0.501016,-0.305861,-0.199344,-0.428899,-0.134654,-0.048986,0.011296,0.059138,0.120475
2Y-3M,0.085160,0.681269,0.686582,0.701692,0.697782,0.618505,0.517646,0.454231,0.411034,0.395310,0.842766,0.855115,1.000000,0.915559,0.718049,0.532756,0.457391,0.426644,0.435033,0.041151,0.293528,0.204550,0.039710,-0.096613,-0.190425,-0.249734,-0.226833,0.279651,0.180959,0.026905,-0.104665,-0.195133,-0.247967,-0.224136,-0.019384,-0.139078,-0.252374,-0.348750,-0.399585,-0.368172,-0.223310,-0.350066,-0.463675,-0.474176,-0.399428,-0.430135,-0.555611,-0.416876,-0.300152,-0.541911,-0.267317,-0.155930,-0.113348,-0.035608,0.080073
3Y-3M,0.002768,0.535654,0.521549,0.588665,0.697465,0.712527,0.679493,0.621700,0.516586,0.439148,0.734840,0.719096,0.915559,1.000000,0.913995,0.790992,0.726124,0.631712,0.564399,-0.042278,0.334030,0.465656,0.352091,0.240317,0.143038,0.032042,-0.012649,0.374213,0.470509,0.360558,0.245504,0.149348,0.041184,-0.001285,0.384360,0.237736,0.115643,0.004627,-0.121477,-0.165569,0.074925,-0.040872,-0.182476,-0.315017,-0.334381,-0.175373,-0.369061,-0.405744,-0.369844,-0.549701,-0.399905,-0.333454,-0.284044,-0.241766,-0.151814
5Y-3M,-0.095691,0.295220,0.285370,0.391696,0.567093,0.709706,0.747668,0.702029,0.539230,0.406098,0.514359,0.502597,0.718049,0.913995,1.000000,0.953373,0.906871,0.749706,0.608714,-0.031780,0.372003,0.630828,0.643683,0.565591,0.476532,0.318225,0.204868,0.407140,0.626422,0.645523,0.561070,0.470946,0.310743,0.201078,0.623927,0.589364,0.471472,0.359213,0.162450,0.041630,0.473064,0.338923,0.180988,-0.076948,-0.199614,0.098146,-0.139626,-0.361429,-0.414732,-0.490828,-0.502322,-0.491401,-0.444360,-0.443081,-0.387378
7Y-3M,-0.204494,0.098589,0.076869,0.195158,0.403576,0.596452,0.709246,0.686812,0.541216,0.400035,0.365859,0.336040,0.532756,0.790992,0.953373,1.000000,0.984751,0.851812,0.696999,-0.085850,0.304012,0.649376,0.724788,0.722296,0.659734,0.532748,0.409829,0.370341,0.667727,0.741863,0.727704,0.662209,0.528489,0.407850,0.743473,0.738100,0.684421,0.595235,0.420111,0.284248,0.625566,0.578985,0.442521,0.181942,0.021564,0.393905,0.149241,-0.151462,-0.261588,-0.333115,-0.413123,-0.442245,-0.396401,-0.428289,-0.421891
10Y-3M,-0.227658,0.041562,0.012155,0.130301,0.341862,0.543906,0.679503,0.682436,0.570259,0.439796,0.313351,0.272435,0.457391,0.726124,0.906871,0.984751,1.000000,0.908689,0.768783,-0.118859,0.262343,0.625485,0.720369,0.746156,0.712908,0.628581,0.522881,0.347708,0.658739,0.747388,0.759196,0.721947,0.628004,0.522703,0.755208,0.759414,0.731915,0.673919,0.540465,0.419973,0.652135,0.640529,0.543519,0.322181,0.167005,0.485251,0.290657,-0.005400,-0.127508,-0.164005,-0.285367,-0.332422,-0.302807,-0.345419,-0.364458
20Y-3M,-0.181057,0.111640,0.061644,0.143922,0.309595,0.454702,0.599199,0.639499,0.679399,0.616393,0.357475,0.288643,0.426644,0.631712,0.749706,0.851812,0.908689,1.000000,0.955567,-0.200912,0.128937,0.433425,0.507687,0.581203,0.594099,0.681847,0.675063,0.260404,0.507529,0.561833,0.618120,0.626479,0.699446,0.686774,0.591081,0.571483,0.606401,0.603229,0.658597,0.637977,0.470867,0.549244,0.528205,0.536733,0.472652,0.525550,0.432951,0.346070,0.261622,0.094911,0.125150,0.075889,0.122717,0.063230,-0.029663
30Y-3M,-0.064630,0.232512,0.174264,0.232552,0.346214,0.427491,0.550447,0.607510,0.730076,0.730494,0.393027,0.313871,0.435033,0.564399,0.608714,0.696999,0.768783,0.955567,1.000000,-0.231145,0.080818,0.291152,0.320490,0.400874,0.435733,0.611264,0.691583,0.229314,0.382359,0.385930,0.449204,0.479921,0.639963,0.709951,0.404487,0.361137,0.422158,0.448809,0.606581,0.677000,0.270506,0.386123,0.410318,0.555599,0.589260,0.444458,0.424336,0.483355,0.469487,0.214484,0.341116,0.334894,0.353874,0.334595,0.266298
1Y-6M,0.030099,-0.094676,0.150947,0.047892,-0.007834,-0.003404,-0.051856,-0.078832,-0.141183,-0.158475,-0.164290,0.175227,0.041151,-0.042278,-0.031780,-0.085850,-0.118859,-0.200912,-0.231145,1.000000,0.365438,0.154141,0.111567,0.036735,0.009081,-0.064565,-0.102166,-0.247830,-0.280998,-0.189425,-0.211089,-0.235111,-0.314614,-0.347886,-0.199560,-0.092983,-0.133614,-0.159456,-0.237877,-0.272314,0.013697,-0.083860,-0.118354,-0.199961,-0.222509,-0.186304,-0.207132,-0.238019,-0.229735,-0.157403,-0.186677,-0.176300,-0.176103,-0.164047,-0.126831
2Y-6M,0.442500,0.167368,0.255714,0.504514,0.549417,0.602384,0.579072,0.556030,0.435166,0.365437,-0.267192,-0.142724,0.293528,0.334030,0.372003,0.304012,0.262343,0.128937,0.080818,0.365438,1.000000,0.824449,0.648645,0.500790,0.445038,0.333295,0.290725,0.811230,0.643400,0.531395,0.399566,0.343436,0.224503,0.182056,0.156613,0.188588,0.094726,0.032624,-0.113534,-0.156473,0.188964,0.051339,-0.032646,-0.205709,-0.234659,-0.130495,-0.228211,-0.345732,-0.321299,-0.301991,-0.351634,-0.298396,-0.329305,-0.267983,-0.147566
3Y-6M,0.217041,-0.010080,0.027749,0.286276,0.479391,0.644035,0.712511,0.696667,0.514953,0.374094,-0.258036,-0.205258,0.204550,0.465656,0.630828,0.649376,0.625485,0.433425,0.291152,0.154141,0.824449,1.000000,0.925879,0.837336,0.781193,0.618992,0.493932,0.761250,0.904925,0.868637,0.780945,0.721725,0.549760,0.426734,0.688072,0.660133,0.566274,0.489270,0.269118,0.133444,0.539281,0.439939,0.325952,0.023812,-0.123357,0.220066,0.037408,-0.283668,-0.368105,-0.292136,-0.476401,-0.489136,-0.497470,-0.494444,-0.429993
5Y-6M,0.040227,-0.203213,-0.174461,0.054211,0.273700,0.528889,0.649765,0.644908,0.443517,0.275820,-0.325211,-0.286746,0.039710,0.352091,0.643683,0.724788,0.720369,0.507687,0.320490,0.111567,0.648645,0.925879,1.000000,0.962226,0.920396,0.743035,0.576046,0.605019,0.851268,0.954631,0.913620,0.867418,0.678529,0.514835,0.784134,0.869761,0.794517,0.726221,0.481539,0.298476,0.817481,0.714434,0.600278,0.238339,0.021287,0.429590,0.231175,-0.197261,-0.348763,-0.205491,-0.490128,-0.551535,-0.553501,-0.591210,-0.573341
7Y-6M,-0.081939,-0.342282,-0.330888,-0.120502,0.108417,0.381716,0.559649,0.575208,0.412247,0.254492,-0.379377,-0.366192,-0.096613,0.240317,0.565591,0.722296,0.746156,0.581203,0.400874,0.036735,0.500790,0.837336,0.962226,1.000000,0.984746,0.856172,0.699003,0.498141,0.797496,0.939733,0.969053,0.948221,0.805093,0.649546,0.819189,0.916886,0.909114,0.866656,0.669477,0.492908,0.868263,0.859318,0.773611,0.450003,0.222454,0.659212,0.469079,0.017032,-0.169664,-0.051598,-0.357605,-0.447718,-0.446972,-0.511249,-0.541157
10Y-6M,-0.094375,-0.398291,-0.393279,-0.189509,0.031850,0.303677,0.497107,0.537502,0.413472,0.272987,-0.442550,-0.438625,-0.190425,0.143038,0.476532,0.659734,0.712908,0.594099,0.435733,0.009081,0.445038,0.781193,0.920396,0.984746,1.000000,0.918055,0.783495,0.457487,0.754874,0.906689,0.960964,0.969793,0.870959,0.736134,0.792694,0.899060,0.918401,0.909554,0.760600,0.605582,0.860615,0.886785,0.844827,0.571672,0.357460,0.724151,0.593167,0.161462,-0.030574,0.122954,-0.216697,-0.321909,-0.338494,-0.411103,-0.465123
20Y-6M,-0.046229,-0.356703,-0.370023,-0.193085,-0.010844,0.214680,0.423015,0.501684,0.520864,0.441924,-0.439416,-0.460477,-0.249734,0.032042,0.318225,0.532748,0.628581,0.681847,0.611264,-0.064565,0.333295,0.618992,0.743035,0.856172,0.918055,1.000000,0.956618,0.387448,0.629047,0.753514,0.853393,0.908108,0.967552,0.917827,0.652902,0.742657,0.824301,0.869954,0.898886,0.835312,0.712553,0.827322,0.859747,0.799914,0.666492,0.787557,0.754465,0.509530,0.346920,0.385969,0.176353,0.064505,0.062293,-0.029258,-0.156835
30Y-6M,0.063638,-0.232838,-0.256235,-0.099847,0.036807,0.204311,0.396857,0.493960,0.597310,0.579336,-0.392361,-0.426266,-0.226833,-0.012649,0.204868,0.409829,0.522881,0.675063,0.691583,-0.102166,0.290725,0.493932,0.576046,0.699003,0.783495,0.956618,1.000000,0.366761,0.523769,0.599785,0.708950,0.786485,0.935808,0.968173,0.489233,0.554788,0.664025,0.739528,0.872956,0.899530,0.530994,0.686143,0.763157,0.840252,0.801930,0.727470,0.763478,0.660680,0.565189,0.510080,0.397361,0.326485,0.298082,0.244363,0.137707
2Y-1Y,0.441642,0.233667,0.171324,0.495008,0.576748,0.629093,0.635266,0.628230,0.541604,0.479893,-0.174888,-0.258619,0.279651,0.374213,0.407140,0.370341,0.347708,0.260404,0.229314,-0.247830,0.811230,0.761250,0.605019,0.498141,0.457487,0.387448,0.366761,1.000000,0.846160,0.672062,0.548465,0.505136,0.431293,0.408015,0.288360,0.254689,0.182523,0.134121,0.031263,0.008205,0.188067,0.106112,0.040370,-0.088490,-0.104456,-0.018786,-0.107404,-0.210317,-0.190091,-0.215432,-0.248711,-0.199821,-0.232113,-0.175864,-0.073913
3Y-1Y,0.197851,0.030988,-0.038062,0.257437,0.469015,0.627028,0.714409,0.710639,0.560992,0.431622,-0.179873,-0.274844,0.180959,0.470509,0.626422,0.667727,0.658739,0.507529,0.382359,-0.280998,0.643400,0.904925,0.851268,0.797496,0.754874,0.629047,0.523769,0.846160,1.000000,0.925311,0.849465,0.802290,0.669501,0.564334,0.754290,0.681248,0.607582,0.543917,0.363857,0.246907,0.517913,0.463440,0.367580,0.109256,-0.023979,0.293998,0.125551,-0.173012,-0.258596,-0.215960,-0.382331,-0.399170,-0.407350,-0.409604,-0.363031
5Y-1Y,0.030727,-0.172417,-0.217612,0.039213,0.272781,0.523596,0.657549,0.660833,0.480530,0.320017,-0.272098,-0.335832,0.026905,0.360558,0.645523,0.741863,0.747388,0.561833,0.385930,-0.189425,0.531395,0.868637,0.954631,0.939733,0.906689,0.753514,0.599785,0.672062,0.925311,1.000000,0.965970,0.927518,0.764708,0.612937,0.834575,0.887243,0.825072,0.765335,0.547073,0.376516,0.803619,0.731036,0.628579,0.295414,0.087710,0.480290,0.290485,-0.123582,-0.275757,-0.155871,-0.428338,-0.492121,-0.494123,-0.534995,-0.528491
7Y-1Y,-0.087582,-0.311408,-0.360937,-0.129697,0.107981,0.374208,0.560218,0.582100,0.438106,0.288072,-0.330496,-0.401467,-0.104665,0.245504,0.561070,0.727704,0.759196,0.618120,0.449204,-0.211089,0.399566,0.780945,0.913620,0.969053,0.960964,0.853393,0.708950,0.548465,0.849465,0.965970,1.000000,0.985558,0.865199,0.721273,0.850566,0.919799,0.922235,0.887089,0.713594,0.549394,0.845888,0.861238,0.785925,0.489555,0.272553,0.690814,0.509985,0.075455,-0.109203,-0.011587,-0.303670,-0.394375,-0.393695,-0.459544,-0.497990
10Y-1Y,-0.099075,-0.364047,-0.419092,-0.195887,0.032869,0.296007,0.495842,0.541686,0.436339,0.304003,-0.390086,-0.469091,-0.195133,0.149348,0.470946,0.662209,0.721947,0.626479,0.479921,-0.235111,0.343436,0.721725,0.867418,0.948221,0.969793,0.908108,0.786485,0.505136,0.802290,0.927518,0.985558,1.000000,0.923326,0.800391,0.819186,0.896576,0.925287,0.922992,0.797337,0.655059,0.833184,0.882419,0.850050,0.604449,0.401733,0.749327,0.627091,0.215004,0.026323,0.157909,-0.165093,-0.269892,-0.286060,-0.359579,-0.421164
20Y-1Y,-0.051594,-0.315326,-0.390187,-0.195790,-0.008331,0.205066,0.415504,0.497165,0.531195,0.460486,-0.376376,-0.482375,-0.247967,0.041184,0.310743,0.528489,0.628004,0.699446,0.639963,-0.314614,0.224503,0.549760,0.678529,0.805093,0.870959,0.967552,0.935808,0.431293,0.669501,0.764708,0.865199,0.923326,1.000000,0.961126,0.671572,0.729962,0.817910,0.867878,0.915254,0.863503,0.674316,0.808186,0.847762,0.811512,0.690309,0.796299,0.770096,0.544934,0.388160,0.406990,0.215014,0.105997,0.103842,0.013706,-0.117069
30Y-1Y,0.052404,-0.195622,-0.279471,-0.106152,0.036661,0.193413,0.387072,0.485375,0.598467,0.585878,-0.328452,-0.445829,-0.224136,-0.001285,0.201078,0.407850,0.522703,0.686774,0.709951,-0.347886,0.182056,0.426734,0.514835,0.649546,0.736134,0.917827,0.968173,0.408015,0.564334,0.612937,0.721273,0.800391,0.961126,1.000000,0.511295,0.546264,0.659439,0.737101,0.882583,0.916293,0.496999,0.667767,0.749029,0.842221,0.811776,0.732491,0.771668,0.682555,0.590474,0.520337,0.421467,0.352059,0.325240,0.271578,0.161695
3Y-2Y,-0.188598,-0.232190,-0.279449,-0.147284,0.132162,0.351581,0.500974,0.502869,0.340715,0.184299,-0.107727,-0.175212,-0.019384,0.384360,0.623927,0.743473,0.755208,0.591081,0.404487,-0.199560,0.156613,0.688072,0.784134,0.819189,0.792694,0.652902,0.489233,0.288360,0.754290,0.834575,0.850566,0.819186,0.671572,0.511295,1.000000,0.910244,0.866793,0.812034,0.615233,0.433513,0.698853,0.701946,0.610704,0.305317,0.085600,0.551374,0.357895,-0.051754,-0.230440,-0.122617,-0.380541,-0.471026,-0.445941,-0.519286,-0.561207
5Y-2Y,-0.235001,-0.370728,-0.390911,-0.257164,-0.003066,0.291869,0.462953,0.471626,0.290131,0.118958,-0.246387,-0.277457,-0.139078,0.237736,0.589364,0.738100,0.759414,0.571483,0.361137,-0.092983,0.188588,0.660133,0.869761,0.916886,0.899060,0.742657,0.554788,0.254689,0.681248,0.887243,0.919799,0.896576,0.729962,0.546264,0.910244,1.000000,0.963768,0.915909,0.694955,0.486585,0.932297,0.888567,0.795722,0.440912,0.179614,0.638921,0.446257,-0.030367,-0.241695,-0.069347,-0.404434,-0.518187,-0.500683,-0.589100,-0.644119
7Y-2Y,-0.307188,-0.474207,-0.503619,-0.381384,-0.139710,0.149126,0.364988,0.393972,0.264712,0.116832,-0.307744,-0.352478,-0.252374,0.115643,0.471472,0.684421,0.731915,0.606401,0.422158,-0.133614,0.094726,0.566274,0.794517,0.909114,0.918401,0.824301,0.664025,0.182523,0.607582,0.825072,0.922235,0.925287,0.817910,0.659439,0.866793,0.963768,1.000000,0.981054,0.824613,0.642202,0.907666,0.963608,0.905451,0.616551,0.368776,0.820969,0.649320,0.185969,-0.040511,0.085987,-0.242066,-0.371327,-0.355595,-0.459031,-0.551378
10Y-2Y,-0.310684,-0.522198,-0.557604,-0.445641,-0.219425,0.059378,0.286081,0.341858,0.259520,0.135086,-0.369926,-0.423308,-0.348750,0.004627,0.359213,0.595235,0.673919,0.603229,0.448809,-0.159456,0.032624,0.489270,0.726221,0.866656,0.909554,0.869954,0.739528,0.134121,0.543917,0.765335,0.887089,0.922992,0.867878,0.737101,0.812034,0.915909,0.981054,1.000000,0.901584,0.748497,0.872826,0.965903,0.958049,0.733500,0.507856,0.868774,0.767933,0.340652,0.114984,0.277374,-0.078667,-0.220799,-0.224965,-0.334462,-0.450635
20Y-2Y,-0.254370,-0.453674,-0.508770,-0.437947,-0.266772,-0.053735,0.176641,0.270250,0.346633,0.295854,-0.338872,-0.418913,-0.399585,-0.121477,0.162450,0.420111,0.540465,0.658597,0.606581,-0.237877,-0.113534,0.269118,0.481539,0.669477,0.760600,0.898886,0.872956,0.031263,0.363857,0.547073,0.713594,0.797337,0.915254,0.882583,0.615233,0.694955,0.824613,0.901584,1.000000,0.952963,0.663057,0.847961,0.921162,0.938543,0.811399,0.890565,0.901108,0.697617,0.514906,0.547081,0.349262,0.206656,0.218690,0.093715,-0.096689
30Y-2Y,-0.136344,-0.316768,-0.381257,-0.333420,-0.212858,-0.064132,0.145271,0.256028,0.417897,0.431180,-0.283027,-0.374856,-0.368172,-0.165569,0.041630,0.284248,0.419973,0.637977,0.677000,-0.272314,-0.156473,0.133444,0.298476,0.492908,0.605582,0.835312,0.899530,0.008205,0.246907,0.376516,0.549394,0.655059,0.863503,0.916293,0.433513,0.486585,0.642202,0.748497,0.952963,1.000000,0.461852,0.684844,0.802689,0.961289,0.934948,0.810527,0.892311,0.839854,0.730127,0.664423,0.570732,0.473263,0.458054,0.374604,0.209526
5Y-3Y,-0.241199,-0.437576,-0.431159,-0.315573,-0.120740,0.197067,0.362102,0.375428,0.203556,0.044503,-0.331510,-0.326230,-0.223310,0.074925,0.473064,0.625566,0.652135,0.470867,0.270506,0.013697,0.188964,0.539281,0.817481,0.868263,0.860615,0.712553,0.530994,0.188067,0.517913,0.803619,0.845888,0.833184,0.674316,0.496999,0.698853,0.932297,0.907666,0.872826,0.663057,0.461852,1.000000,0.921757,0.841078,0.494936,0.235494,0.622044,0.458242,-0.007248,-0.216213,-0.012684,-0.366216,-0.483672,-0.475349,-0.564012,-0.622435
7Y-3Y,-0.337646,-0.552825,-0.569499,-0.465764,-0.270389,0.024522,0.252746,0.293126,0.195434,0.068071,-0.381791,-0.409507,-0.350066,-0.040872,0.338923,0.578985,0.640529,0.549244,0.386123,-0.083860,0.051339,0.439939,0.714434,0.859318,0.886785,0.827322,0.686143,0.106112,0.463440,0.731036,0.861238,0.882419,0.808186,0.667767,0.701946,0.888567,0.963608,0.965903,0.847961,0.684844,0.921757,1.000000,0.965848,0.716929,0.480822,0.876989,0.735545,0.293356,0.065670,0.188543,-0.141741,-0.277853,-0.268831,-0.377248,-0.486672
10Y-3Y,-0.328927,-0.594508,-0.619340,-0.532330,-0.362625,-0.092092,0.142140,0.216889,0.184803,0.092781,-0.449024,-0.488312,-0.463675,-0.182476,0.180988,0.442521,0.543519,0.528205,0.410318,-0.118354,-0.032646,0.325952,0.600278,0.773611,0.844827,0.859747,0.763157,0.040370,0.367580,0.628579,0.785925,0.850050,0.847762,0.749029,0.610704,0.795722,0.905451,0.958049,0.921162,0.802689,0.841078,0.965848,1.000000,0.845297,0.647037,0.908005,0.866196,0.487622,0.269181,0.436565,0.080141,-0.068272,-0.086243,-0.198792,-0.335833
20Y-3Y,-0.224682,-0.446338,-0.492198,-0.464516,-0.380101,-0.218840,-0.005975,0.106267,0.269527,0.276674,-0.362161,-0.429296,-0.474176,-0.315017,-0.076948,0.181942,0.322181,0.536733,0.555599,-0.199961,-0.205709,0.023812,0.238339,0.450003,0.571672,0.799914,0.840252,-0.088490,0.109256,0.295414,0.489555,0.604449,0.811512,0.842221,0.305317,0.440912,0.616551,0.733500,0.938543,0.961289,0.494936,0.716929,0.845297,1.000000,0.942620,0.834315,0.931761,0.865319,0.722853,0.714511,0.588489,0.455851,0.459404,0.340558,0.128922
