,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.101899,0.589989,0.617502,0.309330,0.271815,0.232208,0.183214,0.125999,0.024153,-0.057395,1.000000,0.778296,0.303844,0.258265,0.209560,0.152159,0.087550,-0.031351,-0.110671,0.417636,-0.013553,-0.046146,-0.107942,-0.160185,-0.210123,-0.351775,-0.398833,-0.283753,-0.303508,-0.372663,-0.405573,-0.424492,-0.512226,-0.550281,-0.232021,-0.262754,-0.281324,-0.294510,-0.329521,-0.415562,-0.196376,-0.241459,-0.263712,-0.299282,-0.389891,-0.280717,-0.297715,-0.315927,-0.428971,-0.295008,-0.303046,-0.443943,-0.262251,-0.450488,-0.389502
1Y-3M,0.202541,0.559206,0.833777,0.710547,0.688121,0.643399,0.575722,0.484437,0.260388,0.218634,0.778296,1.000000,0.713922,0.680679,0.620958,0.536977,0.427941,0.155547,0.117649,0.895561,0.490540,0.460073,0.381508,0.293343,0.189587,-0.105257,-0.122381,0.095344,0.084517,-0.030335,-0.119206,-0.203705,-0.484745,-0.477067,-0.014337,-0.255276,-0.319074,-0.367661,-0.565364,-0.601958,-0.291563,-0.349291,-0.388507,-0.569378,-0.612918,-0.394649,-0.436869,-0.634080,-0.681372,-0.449235,-0.663998,-0.722404,-0.664970,-0.747636,-0.132335
2Y-3M,0.062988,0.205259,0.549241,0.897938,0.902440,0.861621,0.804606,0.723474,0.472069,0.523776,0.303844,0.713922,1.000000,0.990881,0.936765,0.860509,0.754686,0.449556,0.499094,0.817790,0.948516,0.929423,0.854903,0.764560,0.650729,0.323066,0.370354,0.765104,0.747119,0.607578,0.476476,0.341125,-0.046345,0.026782,0.249071,-0.168921,-0.240468,-0.288392,-0.580772,-0.511722,-0.316378,-0.342024,-0.360806,-0.623319,-0.560132,-0.339299,-0.370750,-0.695282,-0.602248,-0.377103,-0.758968,-0.641721,-0.822587,-0.674525,0.378826
3Y-3M,0.047645,0.169684,0.516669,0.883236,0.903927,0.872377,0.825942,0.751240,0.503050,0.559166,0.258265,0.680679,0.990881,1.000000,0.956607,0.891836,0.792222,0.489788,0.542901,0.801983,0.954098,0.953127,0.889708,0.810074,0.701062,0.375440,0.424298,0.782710,0.787489,0.660211,0.538319,0.403967,0.009971,0.084872,0.377292,-0.087440,-0.163635,-0.220938,-0.535075,-0.459110,-0.282346,-0.295740,-0.316576,-0.595806,-0.525561,-0.279977,-0.321656,-0.672672,-0.571017,-0.340779,-0.750245,-0.622491,-0.827794,-0.666155,0.408621
5Y-3M,0.008428,0.113147,0.451585,0.818852,0.848796,0.893356,0.888189,0.857164,0.680610,0.713733,0.209560,0.620958,0.936765,0.956607,1.000000,0.980455,0.926094,0.693531,0.719925,0.750075,0.913493,0.923512,0.949462,0.913782,0.846869,0.581957,0.602089,0.760695,0.778712,0.764646,0.687481,0.588832,0.227546,0.276250,0.437343,0.186692,0.106957,0.049651,-0.295793,-0.229125,0.009433,-0.014041,-0.041306,-0.362688,-0.299555,-0.048156,-0.077453,-0.482486,-0.395220,-0.100272,-0.588578,-0.479876,-0.725989,-0.590401,0.344990
7Y-3M,-0.021013,0.060133,0.374555,0.739514,0.778964,0.862740,0.892539,0.893467,0.777397,0.801692,0.152159,0.536977,0.860509,0.891836,0.980455,1.000000,0.979697,0.809032,0.824329,0.669223,0.852544,0.874516,0.948017,0.951220,0.916471,0.708636,0.715453,0.729517,0.761269,0.808770,0.773571,0.702934,0.382090,0.417458,0.495906,0.345712,0.287561,0.233861,-0.115002,-0.048858,0.167362,0.168372,0.142284,-0.188476,-0.124125,0.149299,0.113538,-0.316148,-0.230693,0.072556,-0.445433,-0.339838,-0.617458,-0.486046,0.328296
10Y-3M,-0.057343,-0.002129,0.275612,0.631409,0.675396,0.798056,0.857838,0.896019,0.845572,0.863621,0.087550,0.427941,0.754686,0.792222,0.926094,0.979697,1.000000,0.898976,0.905865,0.557223,0.762958,0.791748,0.913486,0.951111,0.955525,0.813704,0.809856,0.679344,0.717510,0.829094,0.831583,0.797682,0.529601,0.552988,0.507239,0.489679,0.447830,0.410566,0.071785,0.138499,0.330243,0.342566,0.328050,-0.001325,0.065615,0.319435,0.304432,-0.134726,-0.049497,0.271037,-0.274360,-0.169678,-0.484056,-0.353793,0.316411
20Y-3M,-0.227948,-0.200914,-0.016584,0.290662,0.335140,0.514511,0.626940,0.727048,0.852449,0.849145,-0.031351,0.155547,0.449556,0.489788,0.693531,0.809032,0.898976,1.000000,0.978954,0.247304,0.482244,0.516267,0.715199,0.817779,0.891576,0.946653,0.912575,0.496055,0.535323,0.756488,0.835341,0.870009,0.788609,0.775985,0.430620,0.691255,0.696309,0.687199,0.466076,0.518095,0.602459,0.641188,0.639191,0.408382,0.464939,0.621805,0.624618,0.296406,0.360745,0.587872,0.165866,0.243464,-0.051892,0.045426,0.214572
30Y-3M,-0.228375,-0.241499,-0.044096,0.333579,0.381883,0.537799,0.640545,0.733205,0.831703,0.869668,-0.110671,0.117649,0.499094,0.542901,0.719925,0.824329,0.905865,0.978954,1.000000,0.248670,0.560605,0.596029,0.767498,0.857816,0.921819,0.952516,0.955529,0.601329,0.639449,0.821305,0.881814,0.902759,0.793565,0.816637,0.471903,0.626530,0.632322,0.628404,0.397830,0.489098,0.507087,0.557755,0.567678,0.333386,0.429135,0.566813,0.576183,0.235827,0.353018,0.548694,0.108142,0.252280,-0.109643,0.075683,0.409384
1Y-6M,0.220884,0.391137,0.768966,0.809018,0.803150,0.766501,0.703285,0.611731,0.359686,0.357051,0.417636,0.895561,0.817790,0.801983,0.750075,0.669223,0.557223,0.247304,0.248670,1.000000,0.719452,0.698460,0.628561,0.538000,0.423243,0.096960,0.105526,0.339043,0.337374,0.220178,0.114896,0.006027,-0.338490,-0.300413,0.143668,-0.183211,-0.262373,-0.323339,-0.584620,-0.576604,-0.282758,-0.334348,-0.375327,-0.611856,-0.610655,-0.372166,-0.421216,-0.693690,-0.682020,-0.441029,-0.746111,-0.730787,-0.776426,-0.762662,0.084510
2Y-6M,0.032232,0.019285,0.371158,0.839575,0.856772,0.827099,0.783548,0.717418,0.487420,0.568799,-0.013553,0.490540,0.948516,0.954098,0.913493,0.852544,0.762958,0.482244,0.560605,0.719452,1.000000,0.990796,0.933129,0.855680,0.752813,0.456013,0.521287,0.897330,0.885022,0.761560,0.634906,0.499141,0.121648,0.211047,0.338541,-0.089936,-0.158853,-0.204766,-0.499988,-0.398914,-0.266763,-0.278692,-0.291006,-0.554696,-0.458256,-0.262781,-0.290138,-0.624689,-0.489466,-0.297706,-0.695812,-0.525917,-0.776144,-0.558170,0.527077
3Y-6M,0.017351,-0.009327,0.340845,0.816398,0.849542,0.829324,0.796655,0.737330,0.512597,0.596162,-0.046146,0.460073,0.929423,0.953127,0.923512,0.874516,0.791748,0.516267,0.596029,0.698460,0.990796,1.000000,0.953778,0.887798,0.790718,0.498385,0.563644,0.898204,0.909333,0.799384,0.683653,0.550657,0.170737,0.260105,0.462793,-0.008120,-0.081092,-0.136214,-0.450070,-0.344574,-0.230446,-0.230175,-0.244750,-0.522338,-0.421325,-0.201581,-0.239354,-0.596606,-0.456088,-0.259975,-0.680852,-0.504624,-0.773815,-0.547723,0.544511
5Y-6M,-0.024142,-0.074352,0.260917,0.733256,0.775744,0.833763,0.844237,0.831060,0.684245,0.744100,-0.107942,0.381508,0.854903,0.889708,0.949462,0.948017,0.913486,0.715199,0.767498,0.628561,0.933129,0.953778,1.000000,0.980494,0.928491,0.704618,0.740192,0.864511,0.889171,0.897069,0.829177,0.734950,0.395782,0.457518,0.519142,0.274162,0.199055,0.145022,-0.194963,-0.099560,0.072629,0.063234,0.042657,-0.272685,-0.179408,0.041151,0.016820,-0.389144,-0.264129,-0.007250,-0.501146,-0.345396,-0.653952,-0.455669,0.475796
7Y-6M,-0.052793,-0.124108,0.181322,0.642008,0.693117,0.789149,0.834203,0.852990,0.768860,0.818578,-0.160185,0.293343,0.764560,0.810074,0.913782,0.951220,0.951111,0.817779,0.857816,0.538000,0.855680,0.887798,0.980494,1.000000,0.980884,0.817532,0.839030,0.817153,0.855031,0.924057,0.899177,0.834536,0.541490,0.588691,0.567694,0.427287,0.375007,0.325492,-0.011994,0.080922,0.228446,0.243527,0.224418,-0.094814,-0.002262,0.236733,0.206323,-0.217126,-0.096494,0.164549,-0.350265,-0.200825,-0.534804,-0.344802,0.449457
10Y-6M,-0.086446,-0.176755,0.087687,0.528116,0.582393,0.714502,0.787679,0.842090,0.822731,0.864587,-0.210123,0.189587,0.650729,0.701062,0.846869,0.916471,0.955525,0.891576,0.921819,0.423243,0.752813,0.790718,0.928491,0.980884,1.000000,0.902747,0.912902,0.750742,0.794049,0.924036,0.936221,0.908550,0.671418,0.705636,0.566516,0.558380,0.522806,0.490136,0.168007,0.258956,0.382252,0.407693,0.400034,0.087302,0.179824,0.396614,0.386921,-0.038696,0.078418,0.353344,-0.179553,-0.035101,-0.397435,-0.213862,0.425851
20Y-6M,-0.246337,-0.378386,-0.214623,0.172485,0.226237,0.406996,0.528087,0.640289,0.790569,0.813768,-0.351775,-0.105257,0.323066,0.375440,0.581957,0.708636,0.813704,0.946653,0.952516,0.096960,0.456013,0.498385,0.704618,0.817532,0.902747,1.000000,0.983257,0.556064,0.599209,0.828637,0.913096,0.951665,0.903716,0.904163,0.478102,0.732107,0.742827,0.738547,0.542744,0.619202,0.627544,0.678351,0.683656,0.478961,0.561143,0.672855,0.680970,0.379457,0.476160,0.645683,0.253047,0.371149,0.035955,0.187787,0.326537
30Y-6M,-0.240956,-0.397890,-0.223911,0.216006,0.271708,0.427322,0.536663,0.639136,0.760238,0.819466,-0.398833,-0.122381,0.370354,0.424298,0.602089,0.715453,0.809856,0.912575,0.955529,0.105526,0.521287,0.563644,0.740192,0.839030,0.912902,0.983257,1.000000,0.639036,0.680070,0.868387,0.933983,0.958923,0.884202,0.916782,0.504266,0.656058,0.666913,0.667209,0.464850,0.574592,0.526153,0.586281,0.602040,0.396415,0.511647,0.606287,0.619976,0.311337,0.453010,0.593809,0.189701,0.364503,-0.023352,0.203500,0.493307
2Y-1Y,-0.096706,-0.222434,0.014087,0.623115,0.650138,0.633234,0.614415,0.583020,0.431651,0.543554,-0.283753,0.095344,0.765104,0.782710,0.760695,0.729517,0.679344,0.496055,0.601329,0.339043,0.897330,0.898204,0.864511,0.817153,0.750742,0.556064,0.639036,1.000000,0.984390,0.891632,0.786980,0.672267,0.379874,0.476771,0.367265,-0.005395,-0.048440,-0.071889,-0.305736,-0.173923,-0.181651,-0.165026,-0.155664,-0.362531,-0.232664,-0.119442,-0.125328,-0.405336,-0.229589,-0.122988,-0.468360,-0.247972,-0.557907,-0.271405,0.660233
3Y-1Y,-0.105596,-0.239670,0.001284,0.603546,0.650555,0.645267,0.639046,0.614238,0.465157,0.576612,-0.303508,0.084517,0.747119,0.787489,0.778712,0.761269,0.717510,0.535323,0.639449,0.337374,0.885022,0.909333,0.889171,0.855031,0.794049,0.599209,0.680070,0.984390,1.000000,0.923509,0.832484,0.720835,0.421383,0.516800,0.525235,0.095835,0.045872,0.008808,-0.252136,-0.118026,-0.138738,-0.108389,-0.103736,-0.331363,-0.199188,-0.048789,-0.069959,-0.381478,-0.203425,-0.085565,-0.461819,-0.238917,-0.566480,-0.277078,0.667121
5Y-1Y,-0.155775,-0.315479,-0.109653,0.459993,0.516615,0.610206,0.659258,0.694748,0.653816,0.730382,-0.372663,-0.030335,0.607578,0.660211,0.764646,0.808770,0.829094,0.756488,0.821305,0.220178,0.761560,0.799384,0.897069,0.924057,0.924036,0.828637,0.868387,0.891632,0.923509,1.000000,0.974667,0.918343,0.688702,0.744496,0.569477,0.447944,0.398722,0.365592,0.087635,0.202734,0.251742,0.269270,0.266745,0.005631,0.121935,0.263059,0.260413,-0.093936,0.056226,0.241481,-0.204624,-0.017991,-0.379049,-0.138185,0.548724
7Y-1Y,-0.176879,-0.349302,-0.185501,0.336607,0.399884,0.532078,0.617989,0.687656,0.719353,0.779311,-0.405573,-0.119206,0.476476,0.538319,0.687481,0.773571,0.831583,0.835341,0.881814,0.114896,0.634906,0.683653,0.829177,0.899177,0.936221,0.913096,0.933983,0.786980,0.832484,0.974667,1.000000,0.980340,0.813840,0.849698,0.594425,0.598648,0.578133,0.551430,0.289351,0.394688,0.415999,0.460552,0.459306,0.205889,0.314335,0.472178,0.461804,0.104231,0.240334,0.422859,-0.025456,0.142699,-0.227191,-0.010427,0.485797
10Y-1Y,-0.197264,-0.375445,-0.257798,0.209841,0.272452,0.435163,0.545079,0.647349,0.742203,0.789615,-0.424492,-0.203705,0.341125,0.403967,0.588832,0.702934,0.797682,0.870009,0.902759,0.006027,0.499141,0.550657,0.734950,0.834536,0.908550,0.951665,0.958923,0.672267,0.720835,0.918343,0.980340,1.000000,0.897135,0.917344,0.559024,0.700772,0.698011,0.690065,0.455007,0.551692,0.552279,0.604148,0.614591,0.378490,0.480055,0.609358,0.621277,0.277159,0.401039,0.593354,0.145866,0.298233,-0.080635,0.115630,0.431048
20Y-1Y,-0.327908,-0.525986,-0.533687,-0.184934,-0.131592,0.055067,0.196742,0.342203,0.592702,0.615767,-0.512226,-0.484745,-0.046345,0.009971,0.227546,0.382090,0.529601,0.788609,0.793565,-0.338490,0.121648,0.170737,0.395782,0.541490,0.671418,0.903716,0.884202,0.379874,0.421383,0.688702,0.813840,0.897135,1.000000,0.984043,0.390210,0.770962,0.815149,0.837327,0.764603,0.833440,0.714927,0.785152,0.807795,0.716016,0.793197,0.796224,0.824995,0.657145,0.743550,0.800157,0.560183,0.665248,0.367979,0.505604,0.272364
30Y-1Y,-0.319829,-0.538734,-0.523607,-0.117740,-0.061956,0.102023,0.232288,0.367347,0.584733,0.642600,-0.550281,-0.477067,0.026782,0.084872,0.276250,0.417458,0.552988,0.775985,0.816637,-0.300413,0.211047,0.260105,0.457518,0.588691,0.705636,0.904163,0.916782,0.476771,0.516800,0.744496,0.849698,0.917344,0.984043,1.000000,0.425973,0.702850,0.745056,0.769826,0.680668,0.782709,0.618232,0.696624,0.728198,0.625967,0.736010,0.731002,0.763832,0.577230,0.708431,0.746691,0.481614,0.643124,0.289437,0.501498,0.439221
3Y-2Y,-0.090472,-0.191131,-0.061324,0.176834,0.294609,0.348391,0.406506,0.427195,0.371209,0.419170,-0.232021,-0.014337,0.249071,0.377292,0.437343,0.495906,0.507239,0.430620,0.471903,0.143668,0.338541,0.462793,0.519142,0.567694,0.566516,0.478102,0.504266,0.367265,0.525235,0.569477,0.594425,0.559024,0.390210,0.425973,1.000000,0.532535,0.476614,0.394121,0.145748,0.217171,0.145080,0.225083,0.204410,0.001661,0.072267,0.319655,0.236239,-0.056227,0.035010,0.142448,-0.176084,-0.063677,-0.296228,-0.152047,0.333347
5Y-2Y,-0.153087,-0.257542,-0.270001,-0.214499,-0.142803,0.097283,0.242785,0.383165,0.591667,0.539801,-0.262754,-0.255276,-0.168921,-0.087440,0.186692,0.345712,0.489679,0.691255,0.626530,-0.183211,-0.089936,-0.008120,0.274162,0.427287,0.558380,0.732107,0.656058,-0.005395,0.095835,0.447944,0.598648,0.700772,0.770962,0.702850,0.532535,1.000000,0.976286,0.949419,0.797289,0.791210,0.914713,0.920596,0.896532,0.728324,0.728751,0.816864,0.822641,0.592941,0.577550,0.776207,0.472924,0.449932,0.264511,0.230740,-0.091821
7Y-2Y,-0.158458,-0.271321,-0.318938,-0.279126,-0.212424,0.023941,0.187910,0.342212,0.593710,0.542787,-0.281324,-0.319074,-0.240468,-0.163635,0.106957,0.287561,0.447830,0.696309,0.632322,-0.262373,-0.158853,-0.081092,0.199055,0.375007,0.522806,0.742827,0.666913,-0.048440,0.045872,0.398722,0.578133,0.698011,0.815149,0.745056,0.476614,0.976286,1.000000,0.987781,0.872760,0.868970,0.913691,0.963832,0.949434,0.812755,0.816572,0.922368,0.913358,0.704788,0.692703,0.847216,0.578187,0.558953,0.370023,0.342048,-0.086689
10Y-2Y,-0.171230,-0.288376,-0.361101,-0.326459,-0.268520,-0.032777,0.133710,0.302191,0.577971,0.532449,-0.294510,-0.367661,-0.288392,-0.220938,0.049651,0.233861,0.410566,0.687199,0.628404,-0.323339,-0.204766,-0.136214,0.145022,0.325492,0.490136,0.738547,0.667209,-0.071889,0.008808,0.365592,0.551430,0.690065,0.837327,0.769826,0.394121,0.949419,0.987781,1.000000,0.911924,0.913323,0.921670,0.975298,0.980215,0.864358,0.874234,0.937753,0.959566,0.769682,0.764769,0.919658,0.654407,0.644232,0.436787,0.421121,-0.064714
20Y-2Y,-0.270129,-0.386407,-0.559124,-0.624491,-0.588415,-0.384515,-0.225580,-0.053988,0.309307,0.255082,-0.329521,-0.565364,-0.580772,-0.535075,-0.295793,-0.115002,0.071785,0.466076,0.397830,-0.584620,-0.499988,-0.450070,-0.194963,-0.011994,0.168007,0.542744,0.464850,-0.305736,-0.252136,0.087635,0.289351,0.455007,0.764603,0.680668,0.145748,0.797289,0.872760,0.911924,1.000000,0.979014,0.862416,0.923114,0.939897,0.989562,0.978520,0.902750,0.936465,0.958790,0.925277,0.909269,0.902902,0.857491,0.767461,0.709500,-0.179667
30Y-2Y,-0.289827,-0.446042,-0.596562,-0.573093,-0.529732,-0.334061,-0.174803,-0.001270,0.349440,0.335035,-0.415562,-0.601958,-0.511722,-0.459110,-0.229125,-0.048858,0.138499,0.518095,0.489098,-0.576604,-0.398914,-0.344574,-0.099560,0.080922,0.258956,0.619202,0.574592,-0.173923,-0.118026,0.202734,0.394688,0.551692,0.833440,0.782709,0.217171,0.791210,0.868970,0.913323,0.979014,1.000000,0.821211,0.897261,0.926004,0.957946,0.989276,0.903499,0.944445,0.933654,0.956201,0.923585,0.871162,0.896055,0.719272,0.753985,0.024580
5Y-3Y,-0.135758,-0.209804,-0.286344,-0.335168,-0.307588,-0.052614,0.089727,0.243948,0.514409,0.430882,-0.196376,-0.291563,-0.316378,-0.282346,0.009433,0.167362,0.330243,0.602459,0.507087,-0.282758,-0.266763,-0.230446,0.072629,0.228446,0.382252,0.627544,0.526153,-0.181651,-0.138738,0.251742,0.415999,0.552279,0.714927,0.618232,0.145080,0.914713,0.913691,0.921670,0.862416,0.821211,1.000000,0.968681,0.950421,0.850591,0.817381,0.802270,0.848849,0.719971,0.658421,0.839348,0.636899,0.556355,0.450633,0.342319,-0.266487
7Y-3Y,-0.148195,-0.242768,-0.334895,-0.362969,-0.324747,-0.079084,0.085028,0.249773,0.545486,0.474507,-0.241459,-0.349291,-0.342024,-0.295740,-0.014041,0.168372,0.342566,0.641188,0.557755,-0.334348,-0.278692,-0.230175,0.063234,0.243527,0.407693,0.678351,0.586281,-0.165026,-0.108389,0.269270,0.460552,0.604148,0.785152,0.696624,0.225083,0.920596,0.963832,0.975298,0.923114,0.897261,0.968681,1.000000,0.990310,0.900291,0.883116,0.925374,0.940677,0.798178,0.757125,0.895804,0.694198,0.638804,0.499909,0.425194,-0.197136
10Y-3Y,-0.162891,-0.265985,-0.371400,-0.385794,-0.349449,-0.109942,0.054867,0.229860,0.535648,0.476834,-0.263712,-0.388507,-0.360806,-0.316576,-0.041306,0.142284,0.328050,0.639191,0.567678,-0.375327,-0.291006,-0.244750,0.042657,0.224418,0.400034,0.683656,0.602040,-0.155664,-0.103736,0.266745,0.459306,0.614591,0.807795,0.728198,0.204410,0.896532,0.949434,0.980215,0.939897,0.926004,0.950421,0.990310,1.000000,0.920266,0.915579,0.929954,0.971152,0.831895,0.807012,0.948846,0.734928,0.699883,0.529018,0.481280,-0.140719
20Y-3Y,-0.259866,-0.362737,-0.556226,-0.656988,-0.637678,-0.439411,-0.287227,-0.116795,0.258575,0.196778,-0.299282,-0.569378,-0.623319,-0.595806,-0.362688,-0.188476,-0.001325,0.408382,0.333386,-0.611856,-0.554696,-0.522338,-0.272685,-0.094814,0.087302,0.478961,0.396415,-0.362531,-0.331363,0.005631,0.205889,0.378490,0.716016,0.625967,0.001661,0.728324,0.812755,0.864358,0.989562,0.957946,0.850591,0.900291,0.920266,1.000000,0.978554,0.865932,0.912160,0.977328,0.930163,0.898333,0.938294,0.876020,0.818892,0.739304,-0.230162
