,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.236778,0.800653,0.740961,0.467222,0.281870,0.181865,0.082282,0.029687,-0.016979,-0.044015,1.000000,0.754294,0.434445,0.248839,0.149908,0.049745,-0.006086,-0.054583,-0.085261,0.254365,0.238460,0.091356,0.007250,-0.092670,-0.162367,-0.219704,-0.267309,0.215533,0.049165,-0.040536,-0.151767,-0.236898,-0.301736,-0.358204,-0.218459,-0.308054,-0.443734,-0.546967,-0.578775,-0.588928,-0.333331,-0.509324,-0.512749,-0.520514,-0.490804,-0.542611,-0.444543,-0.408215,-0.365474,-0.239496,-0.258483,-0.232071,-0.190150,-0.171238,-0.114198
1Y-3M,0.112481,0.563154,0.889826,0.812505,0.679723,0.638416,0.560341,0.531808,0.459440,0.402699,0.754294,1.000000,0.815633,0.669167,0.622867,0.540393,0.507330,0.431182,0.369783,0.826809,0.705970,0.563937,0.521074,0.431428,0.382664,0.295778,0.218199,0.613024,0.468523,0.434537,0.330897,0.262966,0.151614,0.044257,0.162656,0.168440,-0.009784,-0.164081,-0.317219,-0.448147,0.119421,-0.167030,-0.315634,-0.458001,-0.551254,-0.446034,-0.474539,-0.545460,-0.593279,-0.362236,-0.484752,-0.540907,-0.451255,-0.532132,-0.543336
2Y-3M,0.059643,0.321184,0.711031,0.980923,0.958701,0.934207,0.877121,0.821971,0.750413,0.675684,0.434445,0.815633,1.000000,0.958733,0.925566,0.861546,0.801185,0.724161,0.643696,0.829256,0.978313,0.914268,0.873401,0.797097,0.722638,0.635241,0.542233,0.957110,0.873065,0.835109,0.741811,0.648200,0.531711,0.403923,0.591617,0.560640,0.354526,0.096843,-0.107046,-0.313263,0.324428,0.018925,-0.301326,-0.482824,-0.643664,-0.345567,-0.583250,-0.664628,-0.761211,-0.607380,-0.689515,-0.779626,-0.541527,-0.709098,-0.804726
3Y-3M,-0.012627,0.155113,0.555080,0.926848,0.988794,0.979241,0.948939,0.888537,0.841708,0.783991,0.248839,0.669167,0.958733,1.000000,0.980287,0.942460,0.877576,0.825020,0.761610,0.772522,0.976501,0.987228,0.955541,0.904167,0.827038,0.764662,0.690580,0.974102,0.970023,0.939489,0.872861,0.778404,0.689181,0.582461,0.796419,0.740736,0.554406,0.274893,0.085865,-0.121049,0.407184,0.149371,-0.229219,-0.390056,-0.555636,-0.203530,-0.542938,-0.602412,-0.704164,-0.659947,-0.679759,-0.765055,-0.467254,-0.652462,-0.782314
5Y-3M,-0.072176,0.053627,0.488926,0.883102,0.960374,0.990955,0.981729,0.940466,0.886712,0.827290,0.149908,0.622867,0.925566,0.980287,1.000000,0.982972,0.937643,0.878575,0.814268,0.789078,0.963491,0.983233,0.989761,0.958629,0.901778,0.833447,0.759795,0.951997,0.961729,0.975265,0.931036,0.859777,0.762703,0.655441,0.811066,0.832402,0.669892,0.415781,0.201255,-0.018820,0.579615,0.321193,-0.067627,-0.268603,-0.457860,-0.090779,-0.444543,-0.549881,-0.670603,-0.601055,-0.667938,-0.767505,-0.510770,-0.695957,-0.817776
7Y-3M,-0.131035,-0.048240,0.392770,0.809584,0.914112,0.965996,0.990924,0.970442,0.933988,0.887410,0.049745,0.540393,0.861546,0.942460,0.982972,1.000000,0.975972,0.934241,0.883094,0.753404,0.917497,0.960816,0.986999,0.989854,0.955261,0.904499,0.844874,0.905874,0.943728,0.978964,0.972828,0.927846,0.850139,0.758588,0.839974,0.888870,0.780145,0.558640,0.355203,0.137783,0.656913,0.471345,0.086257,-0.112293,-0.311576,0.093764,-0.297056,-0.417004,-0.553511,-0.525214,-0.587756,-0.697193,-0.453470,-0.646302,-0.787577
10Y-3M,-0.170787,-0.109302,0.346802,0.743335,0.843898,0.915288,0.961297,0.988802,0.966994,0.930292,-0.006086,0.507330,0.801185,0.877576,0.937643,0.975972,1.000000,0.972891,0.931785,0.752533,0.865254,0.903289,0.949213,0.973842,0.987700,0.951549,0.902285,0.840005,0.877404,0.936121,0.954977,0.964833,0.903085,0.822624,0.784375,0.878081,0.810270,0.673193,0.480404,0.265330,0.714977,0.571444,0.265515,0.063214,-0.149654,0.209135,-0.105457,-0.254842,-0.413723,-0.327170,-0.435034,-0.573625,-0.402700,-0.602991,-0.762304
20Y-3M,-0.217268,-0.169714,0.261632,0.659623,0.784892,0.849927,0.912902,0.954255,0.987095,0.978662,-0.054583,0.431182,0.724161,0.825020,0.878575,0.934241,0.972891,1.000000,0.987003,0.681913,0.793358,0.857230,0.896473,0.939139,0.968533,0.986104,0.964652,0.772958,0.839823,0.889633,0.929129,0.957710,0.957208,0.908903,0.799174,0.861632,0.828325,0.723283,0.608149,0.419506,0.658687,0.586670,0.316164,0.198539,0.001748,0.303008,-0.006334,-0.084196,-0.242084,-0.252068,-0.260570,-0.403858,-0.180098,-0.409787,-0.644332
30Y-3M,-0.261945,-0.217347,0.189654,0.572927,0.715402,0.779566,0.855253,0.905780,0.966472,0.983776,-0.085261,0.369783,0.643696,0.761610,0.814268,0.883094,0.931785,0.987003,1.000000,0.617754,0.713654,0.797080,0.835862,0.892514,0.932769,0.978510,0.982893,0.693825,0.784516,0.832948,0.888661,0.930417,0.962663,0.944573,0.790516,0.838761,0.833277,0.754346,0.682033,0.525115,0.622944,0.602676,0.360221,0.287337,0.115616,0.374231,0.071708,0.027241,-0.115435,-0.190789,-0.151594,-0.279329,-0.056704,-0.272268,-0.513061
1Y-6M,-0.037168,0.143597,0.675941,0.796566,0.759772,0.784603,0.754913,0.757942,0.691321,0.630903,0.254365,0.826809,0.829256,0.772522,0.789078,0.753404,0.752533,0.681913,0.617754,1.000000,0.835626,0.752435,0.761354,0.714906,0.702788,0.623924,0.550431,0.718355,0.648034,0.674821,0.617452,0.590321,0.481843,0.372080,0.426762,0.512043,0.365753,0.226912,0.028583,-0.155580,0.461491,0.190318,-0.025649,-0.228709,-0.391529,-0.192150,-0.318158,-0.453751,-0.560809,-0.328403,-0.492608,-0.597954,-0.501808,-0.637147,-0.702519
2Y-6M,0.009857,0.162183,0.596251,0.950206,0.968871,0.965459,0.926808,0.879440,0.813016,0.738659,0.238460,0.705970,0.978313,0.976501,0.963491,0.917497,0.865254,0.793358,0.713654,0.835626,1.000000,0.964774,0.940052,0.880758,0.816502,0.735455,0.646119,0.982410,0.930051,0.909755,0.834738,0.753382,0.642692,0.517894,0.688133,0.675337,0.484302,0.230203,0.017680,-0.202333,0.426461,0.137533,-0.206981,-0.400890,-0.581143,-0.247815,-0.526642,-0.622739,-0.736706,-0.599814,-0.684007,-0.787241,-0.540157,-0.725186,-0.841411
3Y-6M,-0.051930,0.027782,0.448830,0.876094,0.970273,0.976900,0.962126,0.908674,0.868203,0.813308,0.091356,0.563937,0.914268,0.987228,0.983233,0.960816,0.903289,0.857230,0.797080,0.752435,0.964774,1.000000,0.981255,0.944871,0.877035,0.822334,0.753995,0.966078,0.989251,0.972612,0.922404,0.839290,0.758220,0.657783,0.854779,0.812266,0.643008,0.372604,0.183486,-0.027585,0.473480,0.237356,-0.151331,-0.315421,-0.490550,-0.120008,-0.485104,-0.552228,-0.663876,-0.639136,-0.656383,-0.748425,-0.449134,-0.642668,-0.785559
5Y-6M,-0.107182,-0.061349,0.387531,0.825721,0.930632,0.975999,0.981044,0.946904,0.899274,0.843078,0.007250,0.521074,0.873401,0.955541,0.989761,0.986999,0.949213,0.896473,0.835862,0.761354,0.940052,0.981255,1.000000,0.982938,0.935501,0.874668,0.807049,0.931736,0.965597,0.992238,0.963563,0.903780,0.814960,0.714628,0.851852,0.886366,0.741591,0.499486,0.287105,0.065987,0.634346,0.398384,0.005626,-0.196521,-0.392225,-0.013479,-0.385434,-0.497218,-0.625487,-0.573333,-0.638238,-0.742753,-0.489142,-0.679172,-0.810614
7Y-6M,-0.164317,-0.161994,0.286154,0.740632,0.871207,0.937159,0.976178,0.963241,0.933537,0.890948,-0.092670,0.431428,0.797097,0.904167,0.958629,0.989854,0.973842,0.939139,0.892514,0.714906,0.880758,0.944871,0.982938,1.000000,0.975428,0.932979,0.880309,0.872432,0.933838,0.981726,0.991433,0.958700,0.890456,0.807218,0.868475,0.929966,0.840877,0.634738,0.436450,0.221142,0.702318,0.542355,0.158936,-0.037899,-0.240797,0.170669,-0.232903,-0.357651,-0.499819,-0.489531,-0.549180,-0.662039,-0.425028,-0.619958,-0.768914
10Y-6M,-0.205547,-0.233045,0.226349,0.660429,0.788642,0.874723,0.935693,0.971057,0.956835,0.924846,-0.162367,0.382664,0.722638,0.827038,0.901778,0.955261,0.987700,0.968533,0.932769,0.702788,0.816502,0.877035,0.935501,0.975428,1.000000,0.973293,0.932125,0.795173,0.858089,0.930054,0.966053,0.989090,0.938298,0.867733,0.808140,0.914613,0.868916,0.749797,0.564537,0.353899,0.757623,0.643511,0.342171,0.143765,-0.070928,0.291207,-0.034550,-0.187636,-0.351094,-0.285386,-0.388852,-0.529737,-0.367632,-0.568226,-0.734346
20Y-6M,-0.251670,-0.299023,0.132343,0.566732,0.719961,0.800140,0.878237,0.927390,0.967239,0.963498,-0.219704,0.295778,0.635241,0.764662,0.833447,0.904499,0.951549,0.986104,0.978510,0.623924,0.735455,0.822334,0.874668,0.932979,0.973293,1.000000,0.986961,0.719338,0.812347,0.875937,0.933031,0.975118,0.985416,0.947616,0.817158,0.893087,0.883119,0.797666,0.690470,0.507850,0.699011,0.657929,0.394208,0.280578,0.083365,0.386324,0.067773,-0.014345,-0.175715,-0.206430,-0.211577,-0.355968,-0.144324,-0.371882,-0.610527
30Y-6M,-0.297104,-0.358204,0.046454,0.467731,0.639785,0.720326,0.811933,0.870522,0.937846,0.959578,-0.267309,0.218199,0.542233,0.690580,0.759795,0.844874,0.902285,0.964652,0.982893,0.550431,0.646119,0.753995,0.807049,0.880309,0.932125,0.986961,1.000000,0.631179,0.749643,0.813064,0.887507,0.943627,0.986798,0.979741,0.804916,0.868137,0.887913,0.830659,0.766603,0.616719,0.664086,0.677016,0.443163,0.374110,0.202541,0.462232,0.151525,0.101804,-0.044083,-0.140247,-0.098831,-0.227250,-0.019691,-0.231666,-0.475089
2Y-1Y,0.025118,0.156586,0.525355,0.932625,0.968772,0.956010,0.917153,0.856132,0.794655,0.721022,0.215533,0.613024,0.957110,0.974102,0.951997,0.905874,0.840005,0.772958,0.693825,0.718355,0.982410,0.966078,0.931736,0.872432,0.795173,0.719338,0.631179,1.000000,0.957594,0.922782,0.847277,0.753465,0.650155,0.529414,0.726430,0.681233,0.489022,0.214409,0.012674,-0.203361,0.383221,0.109485,-0.253418,-0.429970,-0.602907,-0.248532,-0.558825,-0.634435,-0.742378,-0.648013,-0.698821,-0.793751,-0.513509,-0.701836,-0.826810
3Y-1Y,-0.051795,0.000245,0.368919,0.836182,0.953249,0.955400,0.944908,0.882430,0.850423,0.800361,0.049165,0.468523,0.873065,0.970023,0.961729,0.943728,0.877404,0.839823,0.784516,0.648034,0.930051,0.989251,0.965597,0.933838,0.858089,0.812347,0.749643,0.957594,1.000000,0.974814,0.929494,0.839413,0.769755,0.677988,0.893634,0.825543,0.662308,0.380465,0.205818,0.002643,0.445029,0.232202,-0.169289,-0.313945,-0.480300,-0.096106,-0.490291,-0.537804,-0.643135,-0.666123,-0.649612,-0.732652,-0.407928,-0.601665,-0.752376
5Y-1Y,-0.114873,-0.097374,0.311466,0.787107,0.913582,0.960459,0.971897,0.932454,0.891017,0.838639,-0.040536,0.434537,0.835109,0.939489,0.975265,0.978964,0.936121,0.889633,0.832948,0.674821,0.909755,0.972612,0.992238,0.981726,0.930054,0.875937,0.813064,0.922782,0.974814,1.000000,0.978363,0.915519,0.835224,0.742072,0.887782,0.910711,0.773977,0.525027,0.321321,0.104953,0.633540,0.416965,0.011323,-0.179826,-0.371360,0.021513,-0.377704,-0.478937,-0.604407,-0.589618,-0.632002,-0.730762,-0.460526,-0.650872,-0.787951
7Y-1Y,-0.177911,-0.209064,0.195650,0.684395,0.838163,0.907719,0.957160,0.942040,0.921069,0.884444,-0.151767,0.330897,0.741811,0.872861,0.931036,0.972828,0.954977,0.929129,0.888661,0.617452,0.834738,0.922404,0.963563,0.991433,0.966053,0.933031,0.887507,0.847277,0.929494,0.978363,1.000000,0.968244,0.911735,0.838598,0.897296,0.950542,0.877645,0.671680,0.485658,0.277843,0.703885,0.574587,0.183591,0.000087,-0.197754,0.227893,-0.202579,-0.317588,-0.457526,-0.489366,-0.525796,-0.633081,-0.384408,-0.578420,-0.733780
10Y-1Y,-0.225522,-0.294154,0.116849,0.584386,0.737478,0.830006,0.905332,0.944829,0.942489,0.918705,-0.236898,0.262966,0.648200,0.778404,0.859777,0.927846,0.964833,0.957710,0.930417,0.590321,0.753382,0.839290,0.903780,0.958700,0.989090,0.975118,0.943627,0.753465,0.839413,0.915519,0.968244,1.000000,0.964833,0.907498,0.828560,0.931706,0.910151,0.803747,0.634616,0.433758,0.764050,0.690730,0.393546,0.210479,0.000600,0.370199,0.026681,-0.118934,-0.282229,-0.255801,-0.339192,-0.477228,-0.313210,-0.512783,-0.687729
20Y-1Y,-0.274098,-0.366554,0.001209,0.462012,0.641835,0.726331,0.820363,0.874818,0.934006,0.942968,-0.301736,0.151614,0.531711,0.689181,0.762703,0.850139,0.903085,0.957208,0.962663,0.481843,0.642692,0.758220,0.814960,0.890456,0.938298,0.985416,0.986798,0.650155,0.769755,0.835224,0.911735,0.964833,1.000000,0.981517,0.823331,0.889898,0.910576,0.844992,0.767981,0.603315,0.683294,0.696277,0.447600,0.364405,0.178729,0.475014,0.145269,0.082718,-0.074911,-0.159956,-0.129972,-0.268935,-0.052560,-0.278244,-0.531597
30Y-1Y,-0.321397,-0.432688,-0.110495,0.328935,0.529047,0.612634,0.721603,0.786013,0.876843,0.915498,-0.358204,0.044257,0.403923,0.582461,0.655441,0.758588,0.822624,0.908903,0.944573,0.372080,0.517894,0.657783,0.714628,0.807218,0.867733,0.947616,0.979741,0.529414,0.677988,0.742072,0.838598,0.907498,0.981517,1.000000,0.792517,0.842348,0.899426,0.869077,0.845434,0.722974,0.627615,0.707038,0.498851,0.470788,0.319099,0.559991,0.244780,0.222027,0.085514,-0.077148,0.008287,-0.109216,0.098480,-0.104724,-0.359675
3Y-2Y,-0.162670,-0.243325,0.061633,0.541780,0.764709,0.789719,0.825219,0.771244,0.790659,0.785945,-0.218459,0.162656,0.591617,0.796419,0.811066,0.839974,0.784375,0.799174,0.790516,0.426762,0.688133,0.854779,0.851852,0.868475,0.808140,0.817158,0.804916,0.726430,0.893634,0.887782,0.897296,0.828560,0.823331,0.792517,1.000000,0.907990,0.818034,0.573525,0.471184,0.323073,0.464574,0.383317,-0.009055,-0.079086,-0.206504,0.157892,-0.299002,-0.294556,-0.377657,-0.579479,-0.460953,-0.511155,-0.173133,-0.341892,-0.506706
5Y-2Y,-0.245171,-0.352853,0.028596,0.495687,0.697227,0.799968,0.863353,0.853828,0.841002,0.820420,-0.308054,0.168440,0.560640,0.740736,0.832402,0.888870,0.878081,0.861632,0.838761,0.512043,0.675337,0.812266,0.886366,0.929966,0.914613,0.893087,0.868137,0.681233,0.825543,0.910711,0.950542,0.931706,0.889898,0.842348,0.907990,1.000000,0.946261,0.767656,0.596887,0.417390,0.792861,0.674824,0.293164,0.119257,-0.059257,0.307284,-0.118563,-0.229843,-0.352513,-0.425572,-0.451633,-0.537505,-0.324492,-0.484251,-0.610719
7Y-2Y,-0.314837,-0.484635,-0.152778,0.282332,0.502234,0.627977,0.744236,0.774471,0.795509,0.801808,-0.443734,-0.009784,0.354526,0.554406,0.669892,0.780145,0.810270,0.828325,0.833277,0.365753,0.484302,0.643008,0.741591,0.840877,0.868916,0.883119,0.887913,0.489022,0.662308,0.773977,0.877645,0.910151,0.910576,0.899426,0.818034,0.946261,1.000000,0.909569,0.786124,0.639794,0.810121,0.844803,0.530184,0.388149,0.219307,0.598527,0.171603,0.050962,-0.081440,-0.218883,-0.232861,-0.323381,-0.167895,-0.316560,-0.458921
10Y-2Y,-0.357758,-0.578683,-0.301816,0.024199,0.218917,0.367922,0.514987,0.628883,0.681037,0.712335,-0.546967,-0.164081,0.096843,0.274893,0.415781,0.558640,0.673193,0.723283,0.754346,0.226912,0.230203,0.372604,0.499486,0.634738,0.749797,0.797666,0.830659,0.214409,0.380465,0.525027,0.671680,0.803747,0.844992,0.869077,0.573525,0.767656,0.909569,1.000000,0.931297,0.828403,0.788267,0.927053,0.813961,0.701767,0.546471,0.774856,0.545326,0.397425,0.252519,0.206387,0.128480,0.009322,-0.000612,-0.126672,-0.273476
20Y-2Y,-0.381893,-0.614390,-0.441256,-0.178133,0.028048,0.150006,0.306509,0.429610,0.559325,0.633188,-0.578775,-0.317219,-0.107046,0.085865,0.201255,0.355203,0.480404,0.608149,0.682033,0.028583,0.017680,0.183486,0.287105,0.436450,0.564537,0.690470,0.766603,0.012674,0.205818,0.321321,0.485658,0.634616,0.767981,0.845434,0.471184,0.596887,0.786124,0.931297,1.000000,0.965402,0.576198,0.824030,0.802671,0.842008,0.743431,0.834630,0.662238,0.643655,0.527201,0.335733,0.418022,0.315165,0.363691,0.225433,-0.002639
30Y-2Y,-0.391383,-0.626888,-0.555353,-0.379868,-0.178354,-0.071492,0.085913,0.209943,0.364836,0.469411,-0.588928,-0.448147,-0.313263,-0.121049,-0.018820,0.137783,0.265330,0.419506,0.525115,-0.155580,-0.202333,-0.027585,0.065987,0.221142,0.353899,0.507850,0.616719,-0.203361,0.002643,0.104953,0.277843,0.433758,0.603315,0.722974,0.323073,0.417390,0.639794,0.828403,0.965402,1.000000,0.412255,0.726838,0.782103,0.893492,0.859259,0.848685,0.737589,0.772903,0.703257,0.438680,0.578657,0.520354,0.531839,0.450686,0.258219
5Y-3Y,-0.281569,-0.391846,-0.029205,0.259637,0.361351,0.542116,0.624445,0.682819,0.627472,0.590830,-0.333331,0.119421,0.324428,0.407184,0.579615,0.656913,0.714977,0.658687,0.622944,0.461491,0.426461,0.473480,0.634346,0.702318,0.757623,0.699011,0.664086,0.383221,0.445029,0.633540,0.703885,0.764050,0.683294,0.627615,0.464574,0.792861,0.810121,0.788267,0.576198,0.412255,1.000000,0.868714,0.632766,0.367074,0.175111,0.419795,0.184301,-0.057354,-0.195748,-0.056617,-0.284087,-0.392559,-0.433995,-0.526193,-0.553767
7Y-3Y,-0.354238,-0.551870,-0.302671,-0.050642,0.095091,0.273744,0.427410,0.526174,0.541895,0.556395,-0.509324,-0.167030,0.018925,0.149371,0.321193,0.471345,0.571444,0.586670,0.602676,0.190318,0.137533,0.237356,0.398384,0.542355,0.643511,0.657929,0.677016,0.109485,0.232202,0.416965,0.574587,0.690730,0.696277,0.707038,0.383317,0.674824,0.844803,0.927053,0.824030,0.726838,0.868714,1.000000,0.859801,0.696869,0.544277,0.814238,0.553723,0.355859,0.220555,0.187600,0.054891,-0.043766,-0.108544,-0.190277,-0.265556
10Y-3Y,-0.321349,-0.533830,-0.412124,-0.354659,-0.275059,-0.110909,0.043435,0.220739,0.270633,0.312182,-0.512749,-0.315634,-0.301326,-0.229219,-0.067627,0.086257,0.265515,0.316164,0.360221,-0.025649,-0.206981,-0.151331,0.005626,0.158936,0.342171,0.394208,0.443163,-0.253418,-0.169289,0.011323,0.183591,0.393546,0.447600,0.498851,-0.009055,0.293164,0.530184,0.813961,0.802671,0.782103,0.632766,0.859801,1.000000,0.912710,0.813502,0.833877,0.877698,0.694007,0.576055,0.662863,0.483712,0.373860,0.122028,0.087825,0.025501
20Y-3Y,-0.332121,-0.545557,-0.536399,-0.532684,-0.436006,-0.313468,-0.158301,0.013839,0.148566,0.234928,-0.520514,-0.458001,-0.482824,-0.390056,-0.268603,-0.112293,0.063214,0.198539,0.287337,-0.228709,-0.400890,-0.315421,-0.196521,-0.037899,0.143765,0.280578,0.374110,-0.429970,-0.313945,-0.179826,0.000087,0.210479,0.364405,0.470788,-0.079086,0.119257,0.388149,0.701767,0.842008,0.893492,0.367074,0.696869,0.912710,1.000000,0.966520,0.846722,0.931329,0.907607,0.826818,0.733860,0.754370,0.668826,0.516931,0.463888,0.306926
