,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.277399,0.935819,0.833185,0.526652,0.112414,-0.547551,-0.591988,-0.565178,-0.508694,-0.483084,1.000000,0.881011,0.410126,-0.021289,-0.558341,-0.592080,-0.564343,-0.511204,-0.487983,-0.714358,-0.650293,-0.734438,-0.806309,-0.796157,-0.772061,-0.701663,-0.693602,-0.455396,-0.640740,-0.775478,-0.760451,-0.728585,-0.650769,-0.639040,-0.711949,-0.835088,-0.804336,-0.758956,-0.654465,-0.640410,-0.839467,-0.787028,-0.720461,-0.595899,-0.573471,-0.499871,-0.368239,-0.318451,-0.251616,-0.063639,-0.217050,-0.106219,-0.260357,-0.118040,0.579643
1Y-3M,0.183733,0.802213,0.883132,0.710623,0.349368,-0.290409,-0.386663,-0.390935,-0.388894,-0.362577,0.881011,1.000000,0.653215,0.250336,-0.305352,-0.387247,-0.388787,-0.386635,-0.362460,-0.298294,-0.329783,-0.464380,-0.577359,-0.600523,-0.596737,-0.565330,-0.555398,-0.278840,-0.478282,-0.605839,-0.621050,-0.610562,-0.565517,-0.554408,-0.610447,-0.684647,-0.687700,-0.667675,-0.595822,-0.584105,-0.676198,-0.672340,-0.638431,-0.550148,-0.531423,-0.507525,-0.417274,-0.359092,-0.304296,-0.168408,-0.271787,-0.178080,-0.291699,-0.171482,0.515710
2Y-3M,-0.154729,0.285298,0.445753,0.871332,0.799477,0.437312,0.355035,0.338275,0.287454,0.308105,0.410126,0.653215,1.000000,0.841201,0.429100,0.352694,0.335595,0.288574,0.307788,0.138773,0.426151,0.275748,0.138516,0.120619,0.119903,0.125274,0.134721,0.544999,0.302293,0.129413,0.109183,0.107952,0.114519,0.124120,-0.091096,-0.057155,-0.043279,-0.034641,0.007428,0.012420,-0.038390,-0.025255,-0.015823,0.026865,0.033694,0.006479,0.018727,0.064574,0.076118,0.034199,0.089706,0.106178,0.104549,0.130585,0.050742
3Y-3M,-0.313391,-0.132733,0.049563,0.641959,0.887611,0.811736,0.739174,0.704277,0.605758,0.612397,-0.021289,0.250336,0.841201,1.000000,0.803088,0.732496,0.697010,0.606250,0.612675,0.413236,0.721804,0.694158,0.581275,0.557476,0.543786,0.508509,0.511828,0.789710,0.730512,0.583174,0.549633,0.529963,0.487146,0.489335,0.461844,0.440603,0.428896,0.410834,0.385890,0.382232,0.404122,0.393047,0.367736,0.342834,0.334337,0.279355,0.220687,0.235145,0.206337,0.071189,0.203492,0.153895,0.239636,0.180017,-0.290266
5Y-3M,-0.531194,-0.660567,-0.496402,0.143034,0.577257,0.970972,0.958335,0.933043,0.846101,0.836582,-0.558341,-0.305352,0.429100,0.803088,1.000000,0.975401,0.945792,0.860567,0.852942,0.674796,0.911248,0.947158,0.940906,0.928685,0.916620,0.868570,0.866333,0.882361,0.943855,0.942584,0.918304,0.897386,0.836693,0.832107,0.775174,0.877255,0.861255,0.835775,0.772642,0.762922,0.869582,0.838564,0.795955,0.716743,0.698878,0.581474,0.484563,0.475329,0.413951,0.208470,0.403266,0.297984,0.448827,0.318332,-0.607837
7Y-3M,-0.548284,-0.694977,-0.569702,0.062099,0.495580,0.938573,0.981662,0.977520,0.932687,0.922860,-0.592080,-0.387247,0.352694,0.732496,0.975401,1.000000,0.989290,0.943139,0.935064,0.621729,0.881071,0.923530,0.937141,0.959018,0.961497,0.946399,0.943921,0.876138,0.937587,0.950754,0.963118,0.957409,0.928533,0.924336,0.770497,0.890671,0.919598,0.911773,0.881340,0.872992,0.890319,0.913887,0.890216,0.840629,0.824778,0.746512,0.652467,0.642834,0.583565,0.340280,0.564579,0.457536,0.609635,0.480137,-0.662873
10Y-3M,-0.570957,-0.680161,-0.581747,0.034625,0.447691,0.898983,0.964641,0.984531,0.963301,0.958183,-0.564343,-0.388787,0.335595,0.697010,0.945792,0.989290,1.000000,0.974785,0.971115,0.563492,0.839316,0.879471,0.904708,0.941224,0.960378,0.964927,0.965606,0.856157,0.906484,0.926556,0.954462,0.967041,0.957171,0.956884,0.733190,0.867032,0.915341,0.929816,0.919418,0.916199,0.874275,0.920582,0.923133,0.891257,0.881831,0.796353,0.742392,0.727438,0.678216,0.473890,0.662195,0.568190,0.686118,0.574293,-0.630433
20Y-3M,-0.566251,-0.634114,-0.577790,-0.007622,0.355618,0.804780,0.914642,0.957638,0.991324,0.987929,-0.511204,-0.386635,0.288574,0.606250,0.860567,0.943139,0.974785,1.000000,0.997786,0.459467,0.747440,0.779600,0.822251,0.887889,0.923027,0.971066,0.972160,0.794136,0.822639,0.854597,0.914601,0.944772,0.979248,0.980203,0.643168,0.797821,0.885809,0.921435,0.959575,0.958854,0.818659,0.912370,0.939097,0.954921,0.949600,0.883269,0.850287,0.857171,0.816211,0.589873,0.806831,0.722225,0.831154,0.735327,-0.628612
30Y-3M,-0.566266,-0.614752,-0.558567,0.010589,0.362291,0.796229,0.905702,0.953575,0.988927,0.990331,-0.487983,-0.362460,0.307788,0.612675,0.852942,0.935064,0.971115,0.997786,1.000000,0.448375,0.740411,0.767243,0.807336,0.873661,0.912362,0.962777,0.967233,0.791736,0.811415,0.839748,0.900681,0.934936,0.971955,0.976602,0.623484,0.779183,0.869120,0.910035,0.951614,0.955204,0.801629,0.897631,0.930893,0.949906,0.949694,0.876480,0.856131,0.861056,0.828257,0.614949,0.815685,0.743026,0.833080,0.753043,-0.575493
1Y-6M,-0.287886,-0.701427,-0.374670,-0.011404,0.289973,0.675129,0.622408,0.561998,0.451061,0.438320,-0.714358,-0.298294,0.138773,0.413236,0.674796,0.621729,0.563492,0.459467,0.448375,1.000000,0.824172,0.794845,0.772732,0.717988,0.674973,0.579402,0.577828,0.506318,0.585246,0.668403,0.615589,0.566812,0.476445,0.469214,0.533420,0.672099,0.605540,0.543607,0.439075,0.428051,0.693431,0.593342,0.509198,0.388479,0.370926,0.257788,0.125713,0.111324,0.057538,-0.120710,0.035886,-0.049110,0.093806,-0.015501,-0.406621
2Y-6M,-0.404039,-0.690608,-0.455151,0.203393,0.554428,0.907385,0.882930,0.842376,0.744017,0.735815,-0.650293,-0.329783,0.426151,0.721804,0.911248,0.881071,0.839316,0.747440,0.740411,0.824172,1.000000,0.958184,0.915165,0.890188,0.865691,0.800336,0.800208,0.905674,0.887356,0.877001,0.845245,0.812611,0.740895,0.737258,0.630312,0.780725,0.761780,0.723963,0.655358,0.645575,0.800699,0.759626,0.701453,0.613457,0.596897,0.501224,0.380859,0.369662,0.312985,0.091611,0.290016,0.193802,0.345337,0.225858,-0.532689
3Y-6M,-0.412463,-0.763879,-0.566236,0.056599,0.521600,0.945259,0.927997,0.885005,0.777459,0.763527,-0.734438,-0.464380,0.275748,0.694158,0.947158,0.923530,0.879471,0.779600,0.767243,0.794845,0.958184,1.000000,0.975118,0.951653,0.925011,0.850379,0.846828,0.863957,0.957218,0.954209,0.920622,0.884326,0.799233,0.792275,0.826107,0.900346,0.870258,0.825324,0.733159,0.720557,0.878734,0.833461,0.768352,0.661765,0.639849,0.549535,0.414936,0.388903,0.321228,0.094144,0.294409,0.180945,0.350126,0.207188,-0.614377
5Y-6M,-0.491971,-0.852993,-0.694050,-0.113012,0.365682,0.915805,0.924935,0.895958,0.810912,0.793671,-0.806309,-0.577359,0.138516,0.581275,0.940906,0.937141,0.904708,0.822251,0.807336,0.772732,0.915165,0.975118,1.000000,0.987143,0.968704,0.905707,0.900821,0.815007,0.934513,0.988610,0.965165,0.937242,0.862203,0.854146,0.843317,0.966366,0.942405,0.905713,0.818045,0.805377,0.962683,0.919162,0.861608,0.754282,0.732389,0.618637,0.495807,0.468898,0.397854,0.174613,0.376125,0.255817,0.426288,0.275150,-0.669999
7Y-6M,-0.509209,-0.850851,-0.720703,-0.138542,0.332579,0.897240,0.945217,0.932681,0.879158,0.862775,-0.796157,-0.600523,0.120619,0.557476,0.928685,0.959018,0.941224,0.887889,0.873661,0.717988,0.890188,0.951653,0.987143,1.000000,0.993389,0.957301,0.952606,0.817960,0.929265,0.986524,0.990524,0.975034,0.925992,0.918717,0.828843,0.962369,0.973277,0.951446,0.891857,0.880648,0.963645,0.962904,0.921725,0.840698,0.820911,0.736268,0.619373,0.594635,0.526634,0.277873,0.500225,0.380885,0.549282,0.402011,-0.701515
10Y-6M,-0.533205,-0.839557,-0.729143,-0.151139,0.306708,0.876941,0.942490,0.948751,0.913338,0.900752,-0.772061,-0.596737,0.119903,0.543786,0.916620,0.961497,0.960378,0.923027,0.912362,0.674973,0.865691,0.925011,0.968704,0.993389,1.000000,0.979736,0.977537,0.812859,0.914176,0.975115,0.991526,0.990452,0.956583,0.952403,0.804804,0.949414,0.976224,0.972047,0.928766,0.921543,0.956469,0.974416,0.953906,0.887315,0.872486,0.781833,0.695853,0.667532,0.607075,0.386312,0.583071,0.473285,0.616109,0.481974,-0.681029
20Y-6M,-0.546513,-0.785724,-0.710512,-0.152656,0.263579,0.819323,0.922749,0.950944,0.963176,0.953245,-0.701663,-0.565330,0.125274,0.508509,0.868570,0.946399,0.964927,0.971066,0.962777,0.579402,0.800336,0.850379,0.905707,0.957301,0.979736,1.000000,0.998668,0.784893,0.860023,0.923955,0.969525,0.985682,0.992642,0.990175,0.731024,0.893451,0.957849,0.974775,0.977359,0.972856,0.911942,0.975060,0.978721,0.957227,0.946584,0.871144,0.807225,0.799098,0.746570,0.506700,0.729190,0.628253,0.761388,0.642400,-0.682195
30Y-6M,-0.548023,-0.779555,-0.703332,-0.144450,0.266297,0.816389,0.919662,0.951373,0.964119,0.957828,-0.693602,-0.555398,0.134721,0.511828,0.866333,0.943921,0.965606,0.972160,0.967233,0.577828,0.800208,0.846828,0.900821,0.952606,0.977537,0.998668,1.000000,0.785876,0.856029,0.918603,0.964520,0.983521,0.991438,0.991862,0.721643,0.885958,0.951238,0.971804,0.975726,0.974601,0.905756,0.969733,0.977821,0.957281,0.950582,0.868751,0.813669,0.803252,0.756743,0.526023,0.736313,0.644109,0.763265,0.655816,-0.643553
2Y-1Y,-0.399699,-0.526463,-0.412558,0.318237,0.627129,0.876229,0.878461,0.861935,0.795217,0.792267,-0.455396,-0.278840,0.544999,0.789710,0.882361,0.876138,0.856157,0.794136,0.791736,0.506318,0.905674,0.863957,0.815007,0.817960,0.812859,0.784893,0.785876,1.000000,0.913019,0.834999,0.826184,0.813009,0.771459,0.771335,0.560425,0.685637,0.706617,0.695398,0.669191,0.662548,0.700081,0.712468,0.686883,0.643267,0.631193,0.570213,0.485810,0.479533,0.433497,0.229859,0.414733,0.331860,0.455608,0.355510,-0.506703
3Y-1Y,-0.413871,-0.686248,-0.577967,0.081069,0.558711,0.941159,0.943233,0.914592,0.823786,0.811245,-0.640740,-0.478282,0.302293,0.730512,0.943855,0.937587,0.906484,0.822639,0.811415,0.585246,0.887356,0.957218,0.934513,0.929265,0.914176,0.860023,0.856029,0.913019,1.000000,0.956325,0.936630,0.911389,0.840777,0.834928,0.849517,0.882588,0.874122,0.843613,0.770305,0.758722,0.843537,0.830770,0.783893,0.699033,0.678117,0.611387,0.494510,0.466586,0.401803,0.183363,0.376293,0.265207,0.423123,0.284248,-0.627059
5Y-1Y,-0.508247,-0.833250,-0.724472,-0.129727,0.359762,0.913090,0.936290,0.916658,0.843302,0.826120,-0.775478,-0.605839,0.129413,0.583174,0.942584,0.950754,0.926556,0.854597,0.839748,0.668403,0.877001,0.954209,0.988610,0.986524,0.975115,0.923955,0.918603,0.834999,0.956325,1.000000,0.985050,0.963894,0.897388,0.889660,0.861747,0.973058,0.960761,0.932449,0.854502,0.842272,0.963684,0.936416,0.888924,0.791780,0.770287,0.663815,0.551195,0.523074,0.452575,0.233239,0.432247,0.311419,0.477295,0.326105,-0.688712
7Y-1Y,-0.519719,-0.824926,-0.742047,-0.154606,0.319328,0.882636,0.947358,0.945084,0.906376,0.890341,-0.760451,-0.621050,0.109183,0.549633,0.918304,0.963118,0.954462,0.914601,0.900681,0.615589,0.845245,0.920622,0.965165,0.990524,0.991526,0.969525,0.964520,0.826184,0.936630,0.985050,1.000000,0.992086,0.954392,0.947582,0.833159,0.956973,0.982456,0.969959,0.923118,0.912602,0.954209,0.973118,0.943099,0.875180,0.856240,0.782731,0.676443,0.651275,0.584897,0.338422,0.559269,0.440924,0.603383,0.458211,-0.714018
10Y-1Y,-0.541569,-0.806365,-0.744132,-0.166626,0.288281,0.853020,0.936060,0.954338,0.935524,0.923852,-0.728585,-0.610562,0.107952,0.529963,0.897386,0.957409,0.967041,0.944772,0.934936,0.566812,0.812611,0.884326,0.937242,0.975034,0.990452,0.985682,0.983521,0.813009,0.911389,0.963894,0.992086,1.000000,0.979067,0.975750,0.798951,0.934507,0.976877,0.983785,0.954990,0.948985,0.938398,0.977137,0.969959,0.918160,0.904883,0.824802,0.753476,0.724541,0.667087,0.453895,0.644331,0.537628,0.670398,0.541050,-0.684440
20Y-1Y,-0.546765,-0.743368,-0.710781,-0.162980,0.241247,0.783520,0.902919,0.942309,0.971986,0.963166,-0.650769,-0.565517,0.114519,0.487146,0.836693,0.928533,0.957171,0.979248,0.971955,0.476445,0.740895,0.799233,0.862203,0.925992,0.956583,0.992642,0.991438,0.771459,0.840777,0.897388,0.954392,0.979067,1.000000,0.998413,0.709323,0.863933,0.943289,0.970748,0.989066,0.985847,0.880710,0.963667,0.980117,0.974867,0.965994,0.901423,0.852095,0.845466,0.796794,0.564522,0.781262,0.685007,0.807389,0.695274,-0.675488
30Y-1Y,-0.548052,-0.734058,-0.702559,-0.154516,0.242899,0.778016,0.897982,0.941717,0.972814,0.967995,-0.639040,-0.554408,0.124120,0.489335,0.832107,0.924336,0.956884,0.980203,0.976602,0.469214,0.737258,0.792275,0.854146,0.918717,0.952403,0.990175,0.991862,0.771335,0.834928,0.889660,0.947582,0.975750,0.998413,1.000000,0.697607,0.853762,0.934778,0.966693,0.987242,0.987744,0.871857,0.956693,0.978570,0.975178,0.970668,0.899776,0.860780,0.851753,0.809821,0.587989,0.791093,0.704588,0.811220,0.712011,-0.632893
3Y-2Y,-0.323362,-0.712434,-0.639901,-0.246981,0.323300,0.777631,0.778955,0.742179,0.644099,0.622453,-0.711949,-0.610447,-0.091096,0.461844,0.775174,0.770497,0.733190,0.643168,0.623484,0.533420,0.630312,0.826107,0.843317,0.828843,0.804804,0.731024,0.721643,0.560425,0.849517,0.861747,0.833159,0.798951,0.709323,0.697607,1.000000,0.905208,0.860885,0.813451,0.698505,0.683580,0.807241,0.765298,0.703211,0.587326,0.560477,0.503859,0.375719,0.327141,0.255149,0.075010,0.227622,0.109261,0.269839,0.117334,-0.617814
5Y-2Y,-0.504897,-0.881739,-0.785561,-0.304963,0.213168,0.840807,0.870564,0.851516,0.782427,0.760932,-0.835088,-0.684647,-0.057155,0.440603,0.877255,0.890671,0.867032,0.797821,0.779183,0.672099,0.780725,0.900346,0.966366,0.962369,0.949414,0.893451,0.885958,0.685637,0.882588,0.973058,0.956973,0.934507,0.863933,0.853762,0.905208,1.000000,0.974941,0.942187,0.850049,0.836653,0.981547,0.940282,0.888174,0.777935,0.754561,0.639257,0.525633,0.491062,0.417086,0.212246,0.398055,0.272934,0.440524,0.282453,-0.698805
7Y-2Y,-0.520426,-0.861787,-0.795401,-0.299519,0.193465,0.818488,0.899036,0.901651,0.875120,0.855958,-0.804336,-0.687700,-0.043279,0.428896,0.861255,0.919598,0.915341,0.885809,0.869120,0.605540,0.761780,0.870258,0.942405,0.973277,0.976224,0.957849,0.951238,0.706617,0.874122,0.960761,0.982456,0.976877,0.943289,0.934778,0.860885,0.974941,1.000000,0.988019,0.937864,0.926856,0.966687,0.986336,0.957103,0.886238,0.866448,0.794311,0.688759,0.659226,0.591099,0.348950,0.565123,0.443921,0.606997,0.457804,-0.729035
10Y-2Y,-0.545294,-0.833062,-0.791340,-0.303680,0.162626,0.782905,0.884708,0.912357,0.909688,0.896191,-0.758956,-0.667675,-0.034641,0.410834,0.835775,0.911773,0.929816,0.921435,0.910035,0.543607,0.723963,0.825324,0.905713,0.951446,0.972047,0.974775,0.971804,0.695398,0.843613,0.932449,0.969959,0.983785,0.970748,0.966693,0.813451,0.942187,0.988019,1.000000,0.972533,0.967168,0.942540,0.986537,0.985558,0.935063,0.922395,0.842341,0.780308,0.746530,0.689800,0.489402,0.667494,0.561327,0.687075,0.558265,-0.688667
20Y-2Y,-0.545911,-0.746137,-0.734479,-0.264097,0.136395,0.711963,0.850889,0.900722,0.950843,0.941227,-0.654465,-0.595822,0.007428,0.385890,0.772642,0.881340,0.919418,0.959575,0.951614,0.439075,0.655358,0.733159,0.818045,0.891857,0.928766,0.977359,0.975726,0.669191,0.770305,0.854502,0.923118,0.954990,0.989066,0.987242,0.698505,0.850049,0.937864,0.972533,1.000000,0.997779,0.866295,0.960307,0.985448,0.989426,0.981861,0.920585,0.882538,0.876251,0.830078,0.606013,0.816288,0.723083,0.837327,0.729592,-0.671441
30Y-2Y,-0.546984,-0.734809,-0.725671,-0.259897,0.132071,0.700765,0.841406,0.896931,0.949892,0.944944,-0.640410,-0.584105,0.012420,0.382232,0.762922,0.872992,0.916199,0.958854,0.955204,0.428051,0.645575,0.720557,0.805377,0.880648,0.921543,0.972856,0.974601,0.662548,0.758722,0.842272,0.912602,0.948985,0.985847,0.987744,0.683580,0.836653,0.926856,0.967168,0.997779,1.000000,0.854406,0.951213,0.983235,0.989939,0.987592,0.919114,0.893919,0.884834,0.846773,0.635638,0.829334,0.747850,0.842998,0.750786,-0.620592
5Y-3Y,-0.555730,-0.904040,-0.803100,-0.312418,0.150587,0.817855,0.858587,0.848681,0.796859,0.776745,-0.839467,-0.676198,-0.038390,0.404122,0.869582,0.890319,0.874275,0.818659,0.801629,0.693431,0.800699,0.878734,0.962683,0.963645,0.956469,0.911942,0.905756,0.700081,0.843537,0.963684,0.954209,0.938398,0.880710,0.871857,0.807241,0.981547,0.966687,0.942540,0.866295,0.854406,1.000000,0.961562,0.917128,0.816166,0.795783,0.661119,0.560970,0.534813,0.464466,0.261028,0.450421,0.329903,0.490408,0.339491,-0.692547
7Y-3Y,-0.553682,-0.859553,-0.799054,-0.298946,0.140066,0.783664,0.885136,0.900352,0.898546,0.881313,-0.787028,-0.672340,-0.025255,0.393047,0.838564,0.913887,0.920582,0.912370,0.897631,0.593342,0.759626,0.833461,0.919162,0.962904,0.974416,0.975060,0.969733,0.712468,0.830770,0.936416,0.973118,0.977137,0.963667,0.956693,0.765298,0.940282,0.986336,0.986537,0.960307,0.951213,0.961562,1.000000,0.983121,0.930995,0.914652,0.841725,0.749684,0.728052,0.665175,0.417164,0.641227,0.526221,0.680531,0.541171,-0.722247
10Y-3Y,-0.572416,-0.810906,-0.781022,-0.299308,0.104666,0.730613,0.854669,0.899175,0.924467,0.914270,-0.720461,-0.638431,-0.015823,0.367736,0.795955,0.890216,0.923133,0.939097,0.930893,0.509198,0.701453,0.768352,0.861608,0.921725,0.953906,0.978721,0.977821,0.686883,0.783893,0.888924,0.943099,0.969959,0.980117,0.978570,0.703211,0.888174,0.957103,0.985558,0.985448,0.983235,0.917128,0.983121,1.000000,0.972014,0.964345,0.882973,0.844451,0.817305,0.768918,0.576400,0.749665,0.654348,0.761311,0.648256,-0.661947
20Y-3Y,-0.551885,-0.699483,-0.700999,-0.248635,0.088735,0.647618,0.804475,0.868290,0.944856,0.938368,-0.595899,-0.550148,0.026865,0.342834,0.716743,0.840629,0.891257,0.954921,0.949906,0.388479,0.613457,0.661765,0.754282,0.840698,0.887315,0.957227,0.957281,0.643267,0.699033,0.791780,0.875180,0.918160,0.974867,0.975178,0.587326,0.777935,0.886238,0.935063,0.989426,0.989939,0.816166,0.930995,0.972014,1.000000,0.996886,0.939059,0.921999,0.924735,0.887105,0.670198,0.877088,0.795662,0.892326,0.801388,-0.634180
