,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139764,0.584498,0.554415,0.528375,0.508230,0.487616,0.467958,0.443597,0.413602,0.393909,1.000000,0.876114,0.828127,0.794729,0.780576,0.738443,0.736227,0.741068,0.677360,0.681187,0.715494,0.689965,0.689720,0.631160,0.624786,0.624234,0.512045,0.572266,0.533000,0.550789,0.384871,0.343056,0.275516,0.045378,0.361987,0.471208,0.222024,0.107763,-0.005469,-0.272876,0.433032,0.071428,-0.093428,-0.228841,-0.451461,-0.195399,-0.373843,-0.452489,-0.576630,-0.359172,-0.570230,-0.644484,-0.373688,-0.634952,-0.548350
1Y-3M,0.174706,0.465260,0.714864,0.720051,0.706042,0.669173,0.628375,0.577551,0.501408,0.454010,0.876114,1.000000,0.977158,0.939310,0.917498,0.844319,0.828034,0.783801,0.676041,0.992178,0.918915,0.877465,0.862421,0.766175,0.741914,0.681403,0.526489,0.556661,0.542324,0.546104,0.365067,0.293658,0.161106,-0.074062,0.389873,0.426377,0.135423,-0.001179,-0.192830,-0.429065,0.341612,-0.069119,-0.254337,-0.458727,-0.630247,-0.320810,-0.527207,-0.679498,-0.767451,-0.377903,-0.738040,-0.802153,-0.593132,-0.833595,-0.699370
2Y-3M,0.161710,0.409757,0.633107,0.839931,0.841932,0.812630,0.770960,0.714041,0.630229,0.579640,0.828127,0.977158,1.000000,1.000000,1.000000,0.961934,0.935599,0.899624,0.810696,0.914100,1.000000,0.980396,0.965978,0.906498,0.870057,0.820254,0.687059,0.795076,0.766864,0.754634,0.609148,0.523755,0.401851,0.170787,0.530756,0.564875,0.351675,0.181395,0.005302,-0.249308,0.442031,0.160585,-0.074887,-0.270132,-0.474333,-0.096819,-0.367955,-0.516746,-0.642029,-0.448890,-0.718742,-0.764509,-0.506391,-0.754174,-0.657670
3Y-3M,0.163886,0.394871,0.611423,0.823924,0.874393,0.863647,0.830659,0.779251,0.698656,0.649786,0.794729,0.939310,1.000000,1.000000,1.000000,0.996469,0.976299,0.942035,0.868269,0.882246,0.994046,1.000000,0.997853,0.952106,0.923013,0.875649,0.760678,0.821422,0.837341,0.825298,0.691514,0.616976,0.495600,0.277557,0.652906,0.660567,0.458011,0.297688,0.117150,-0.134819,0.476899,0.237109,0.017465,-0.186577,-0.386427,-0.018831,-0.271965,-0.437235,-0.560673,-0.398552,-0.668610,-0.701065,-0.488892,-0.698879,-0.603195
5Y-3M,0.170572,0.387260,0.583687,0.792632,0.855195,0.896963,0.883187,0.843500,0.771671,0.725246,0.780576,0.917498,1.000000,1.000000,1.000000,1.000000,1.000000,0.976876,0.906296,0.862469,0.976128,0.995512,1.000000,0.978679,0.954606,0.908801,0.797952,0.809287,0.831843,0.855798,0.728730,0.659017,0.540038,0.331349,0.652798,0.710527,0.504812,0.348155,0.167980,-0.073374,0.568426,0.300685,0.083196,-0.122877,-0.317010,0.010574,-0.237160,-0.401716,-0.515955,-0.351300,-0.618744,-0.651595,-0.455681,-0.657628,-0.581802
7Y-3M,0.164954,0.367062,0.551021,0.751644,0.821750,0.886240,0.901404,0.879147,0.823906,0.783420,0.738443,0.844319,0.961934,0.996469,1.000000,1.000000,1.000000,1.000000,0.956802,0.784972,0.944802,0.979030,1.000000,1.000000,0.989184,0.962597,0.873949,0.867812,0.891647,0.913940,0.831544,0.763826,0.663979,0.463797,0.704868,0.760523,0.632366,0.463205,0.303524,0.054701,0.588877,0.449399,0.207228,0.015623,-0.194079,0.194567,-0.091917,-0.251693,-0.387792,-0.376810,-0.579912,-0.587775,-0.369509,-0.562492,-0.511860
10Y-3M,0.143488,0.334744,0.505265,0.698533,0.773271,0.851158,0.881278,0.889362,0.850768,0.818748,0.736227,0.828034,0.935599,0.976299,1.000000,1.000000,1.000000,1.000000,0.983147,0.775823,0.923621,0.965071,1.000000,1.000000,1.000000,0.984639,0.909045,0.837513,0.877626,0.910436,0.821331,0.786555,0.683355,0.491519,0.728791,0.797357,0.647277,0.520604,0.345550,0.101468,0.619844,0.449716,0.263146,0.045074,-0.154590,0.182997,-0.034554,-0.227522,-0.347973,-0.258687,-0.529427,-0.528838,-0.402769,-0.540997,-0.462685
20Y-3M,0.115245,0.290494,0.441430,0.623464,0.700883,0.788855,0.832701,0.857373,0.861502,0.838503,0.741068,0.783801,0.899624,0.942035,0.976876,1.000000,1.000000,1.000000,1.000000,0.728945,0.894547,0.938265,0.977046,0.997174,1.000000,1.000000,0.945363,0.853039,0.885407,0.920937,0.842761,0.810425,0.743629,0.537772,0.730831,0.816473,0.689491,0.552358,0.417153,0.145272,0.640110,0.506367,0.296505,0.119374,-0.112788,0.251888,0.002362,-0.147014,-0.298361,-0.294681,-0.489795,-0.505339,-0.287266,-0.485936,-0.457181
30Y-3M,0.097454,0.261766,0.399056,0.569534,0.648439,0.744497,0.798752,0.838850,0.861870,0.868039,0.677360,0.676041,0.810696,0.868269,0.906296,0.956802,0.983147,1.000000,1.000000,0.616441,0.811687,0.875249,0.919060,0.962706,0.988712,1.000000,1.000000,0.851527,0.903447,0.943503,0.886160,0.883383,0.823659,0.674482,0.788033,0.882671,0.785676,0.687143,0.553554,0.324935,0.690158,0.609825,0.452443,0.258712,0.067465,0.348865,0.164283,-0.013262,-0.117431,-0.198610,-0.401503,-0.334539,-0.274994,-0.316262,-0.238852
1Y-6M,0.106545,0.215302,0.569931,0.627089,0.629015,0.593889,0.555534,0.505153,0.429653,0.386040,0.681187,0.992178,0.914100,0.882246,0.862469,0.784972,0.775823,0.728945,0.616441,1.000000,0.926042,0.877098,0.852182,0.746916,0.729909,0.665847,0.506611,0.494618,0.486900,0.485732,0.299876,0.234828,0.097076,-0.137092,0.358064,0.378869,0.079969,-0.047720,-0.253653,-0.475851,0.279787,-0.133760,-0.307854,-0.526661,-0.672621,-0.351901,-0.546376,-0.720316,-0.788914,-0.345712,-0.765958,-0.809867,-0.636828,-0.853332,-0.702017
2Y-6M,0.104073,0.236522,0.509678,0.768964,0.782284,0.760038,0.721580,0.669253,0.589916,0.543492,0.715494,0.918915,1.000000,0.994046,0.976128,0.944802,0.923621,0.894547,0.811687,0.926042,1.000000,0.997443,0.976852,0.926088,0.896633,0.856271,0.729408,0.813450,0.785149,0.765262,0.622637,0.542937,0.424272,0.186677,0.550230,0.576299,0.375609,0.203379,0.022764,-0.240280,0.423752,0.178067,-0.064322,-0.269662,-0.474588,-0.055167,-0.336547,-0.501569,-0.627170,-0.458624,-0.753522,-0.770856,-0.521912,-0.752172,-0.640800
3Y-6M,0.110221,0.241525,0.498126,0.752646,0.817567,0.815521,0.787195,0.741887,0.667116,0.622408,0.689965,0.877465,0.980396,1.000000,0.995512,0.979030,0.965071,0.938265,0.875249,0.877098,0.997443,1.000000,1.000000,0.969709,0.949260,0.912328,0.809435,0.839502,0.863663,0.843674,0.715758,0.650179,0.533276,0.313564,0.694167,0.688929,0.500909,0.343276,0.159781,-0.099623,0.463879,0.268007,0.048423,-0.165176,-0.365097,0.035246,-0.219773,-0.401793,-0.525000,-0.396058,-0.685410,-0.688178,-0.496971,-0.679232,-0.567745
5Y-6M,0.122727,0.251684,0.481906,0.725951,0.800327,0.853439,0.845277,0.813237,0.747886,0.705446,0.689720,0.862421,0.965978,0.997853,1.000000,1.000000,1.000000,0.977046,0.919060,0.852182,0.976852,1.000000,1.000000,0.997046,0.982214,0.947228,0.850630,0.829096,0.859256,0.879341,0.758046,0.698371,0.584191,0.375489,0.694777,0.748534,0.555267,0.402860,0.220472,-0.028591,0.574313,0.342419,0.126898,-0.089171,-0.285367,0.065133,-0.181537,-0.361815,-0.475172,-0.346029,-0.629426,-0.632708,-0.461083,-0.632251,-0.539977
7Y-6M,0.117469,0.233203,0.446944,0.677709,0.758893,0.835749,0.858692,0.845958,0.799514,0.763909,0.631160,0.766175,0.906498,0.952106,0.978679,1.000000,1.000000,0.997174,0.962706,0.746916,0.926088,0.969709,0.997046,1.000000,1.000000,0.992526,0.924016,0.887952,0.919155,0.935670,0.869313,0.811619,0.720952,0.527113,0.746756,0.794915,0.697298,0.532043,0.376750,0.124098,0.588595,0.513337,0.272103,0.076791,-0.134403,0.280370,-0.007465,-0.178835,-0.316425,-0.372861,-0.572945,-0.547453,-0.352899,-0.509926,-0.448543
10Y-6M,0.090786,0.191294,0.390520,0.611822,0.697374,0.788344,0.826698,0.846865,0.819926,0.794554,0.624786,0.741914,0.870057,0.923013,0.954606,0.989184,1.000000,1.000000,0.988712,0.729909,0.896633,0.949260,0.982214,1.000000,1.000000,1.000000,0.964076,0.853562,0.904084,0.930993,0.856447,0.838080,0.744090,0.561131,0.777949,0.839601,0.717195,0.603336,0.430801,0.182788,0.622830,0.515591,0.342512,0.115583,-0.084878,0.268656,0.065784,-0.145382,-0.264844,-0.235009,-0.513281,-0.475256,-0.394687,-0.480812,-0.381981
20Y-6M,0.053181,0.132298,0.310056,0.518777,0.606931,0.708425,0.761053,0.799329,0.819130,0.804540,0.624234,0.681403,0.820254,0.875649,0.908801,0.962597,0.984639,1.000000,1.000000,0.665847,0.856271,0.912328,0.947228,0.992526,1.000000,1.000000,1.000000,0.873336,0.914858,0.943005,0.881896,0.866848,0.815703,0.617299,0.783051,0.863034,0.770291,0.644851,0.520393,0.238765,0.644246,0.585768,0.386910,0.208919,-0.031187,0.353582,0.115678,-0.043509,-0.200233,-0.280624,-0.464610,-0.443769,-0.257621,-0.410530,-0.366284
30Y-6M,0.035022,0.094818,0.255817,0.448843,0.538186,0.648311,0.712053,0.766702,0.807099,0.824864,0.512045,0.526489,0.687059,0.760678,0.797952,0.873949,0.909045,0.945363,1.000000,0.506611,0.729408,0.809435,0.850630,0.924016,0.964076,1.000000,1.000000,0.845016,0.911122,0.943998,0.914160,0.933271,0.890768,0.770343,0.831053,0.915505,0.867322,0.791205,0.672222,0.456178,0.682705,0.698303,0.568171,0.376458,0.196470,0.467555,0.313853,0.125764,0.031415,-0.153285,-0.335661,-0.217376,-0.230468,-0.187394,-0.091245
2Y-1Y,0.090778,0.199900,0.353895,0.696776,0.717576,0.723554,0.703274,0.673557,0.623060,0.586770,0.572266,0.556661,0.795076,0.821422,0.809287,0.867812,0.837513,0.853039,0.851527,0.494618,0.813450,0.839502,0.829096,0.887952,0.853562,0.873336,0.845016,1.000000,0.986559,0.946570,0.913868,0.845577,0.802494,0.624734,0.672119,0.699303,0.717578,0.533636,0.454956,0.196490,0.502211,0.606545,0.337504,0.219741,-0.024107,0.429358,0.105882,0.010060,-0.168856,-0.505585,-0.507331,-0.467057,-0.178074,-0.349364,-0.320713
3Y-1Y,0.090547,0.197959,0.359997,0.666340,0.752826,0.780500,0.771844,0.748995,0.700980,0.665525,0.533000,0.542324,0.766864,0.837341,0.831843,0.891647,0.877626,0.885407,0.903447,0.486900,0.785149,0.863663,0.859256,0.919155,0.904084,0.914858,0.911122,0.986559,1.000000,0.991475,0.959004,0.918550,0.863167,0.713001,0.865948,0.836744,0.822147,0.680374,0.577848,0.333757,0.523941,0.629392,0.426003,0.278459,0.062719,0.445906,0.203183,0.066061,-0.088018,-0.362479,-0.420503,-0.368877,-0.212610,-0.296473,-0.240327
5Y-1Y,0.093767,0.192761,0.339111,0.617577,0.710540,0.799725,0.813410,0.807453,0.771935,0.740220,0.550789,0.546104,0.754634,0.825298,0.855798,0.913940,0.910436,0.920937,0.943503,0.485732,0.765262,0.843674,0.879341,0.935670,0.930993,0.943005,0.943998,0.946570,0.991475,1.000000,0.970600,0.941541,0.886909,0.746285,0.835187,0.902368,0.853919,0.726339,0.620399,0.386257,0.688090,0.691517,0.503814,0.345919,0.132162,0.426448,0.209783,0.072925,-0.061898,-0.292933,-0.366099,-0.317143,-0.195272,-0.262642,-0.216360
7Y-1Y,0.098831,0.179281,0.303212,0.546233,0.642007,0.751246,0.798297,0.811244,0.795705,0.770980,0.384871,0.365067,0.609148,0.691514,0.728730,0.831544,0.821331,0.842761,0.886160,0.299876,0.622637,0.715758,0.758046,0.869313,0.856447,0.881896,0.914160,0.913868,0.959004,0.970600,1.000000,0.983168,0.957957,0.864926,0.803734,0.842979,0.937327,0.801402,0.739944,0.547276,0.618187,0.837823,0.633035,0.522788,0.327453,0.662975,0.411220,0.302831,0.155601,-0.289712,-0.233561,-0.162057,-0.025693,-0.070104,-0.085252
10Y-1Y,0.066383,0.124658,0.227806,0.453694,0.553163,0.677042,0.740431,0.791876,0.800729,0.790010,0.343056,0.293658,0.523755,0.616976,0.659017,0.763826,0.786555,0.810425,0.883383,0.234828,0.542937,0.650179,0.698371,0.811619,0.838080,0.866848,0.933271,0.845577,0.918550,0.941541,0.983168,1.000000,0.976364,0.913070,0.832057,0.883112,0.954803,0.896621,0.818985,0.646902,0.648341,0.839664,0.741794,0.596383,0.424815,0.650748,0.532459,0.376107,0.258600,-0.083296,-0.113474,-0.025961,-0.064904,0.005530,0.040335
20Y-1Y,0.032488,0.062591,0.134475,0.334289,0.432561,0.563134,0.639257,0.706479,0.764478,0.765797,0.275516,0.161106,0.401851,0.495600,0.540038,0.663979,0.683355,0.743629,0.823659,0.097076,0.424272,0.533276,0.584191,0.720952,0.744090,0.815703,0.890768,0.802494,0.863167,0.886909,0.957957,0.976364,1.000000,0.945005,0.775150,0.837431,0.963480,0.895095,0.891182,0.709435,0.623249,0.889666,0.769865,0.709000,0.511576,0.737623,0.587277,0.518353,0.365175,-0.119930,0.008736,0.060186,0.150883,0.137896,0.083381
30Y-1Y,0.034906,0.044620,0.081768,0.245450,0.339078,0.471353,0.555219,0.633173,0.704478,0.737349,0.045378,-0.074062,0.170787,0.277557,0.331349,0.463797,0.491519,0.537772,0.674482,-0.137092,0.186677,0.313564,0.375489,0.527113,0.561131,0.617299,0.770343,0.624734,0.713001,0.746285,0.864926,0.913070,0.945005,1.000000,0.699319,0.748745,0.932946,0.931241,0.938840,0.894971,0.566561,0.903420,0.882394,0.827434,0.754659,0.786994,0.754562,0.671675,0.623722,0.082721,0.223765,0.367825,0.205897,0.422621,0.400185
3Y-2Y,0.054344,0.123219,0.260634,0.421032,0.581552,0.636480,0.652500,0.653219,0.630575,0.608972,0.361987,0.389873,0.530756,0.652906,0.652798,0.704868,0.728791,0.730831,0.788033,0.358064,0.550230,0.694167,0.694777,0.746756,0.777949,0.783051,0.831053,0.672119,0.865948,0.835187,0.803734,0.832057,0.775150,0.699319,1.000000,0.900509,0.822553,0.795805,0.678614,0.496738,0.439260,0.521017,0.487281,0.318586,0.189264,0.368902,0.334037,0.153593,0.073890,-0.034895,-0.188121,-0.117741,-0.234622,-0.136120,-0.024383
5Y-2Y,0.032729,0.085046,0.195934,0.355689,0.490339,0.628628,0.672926,0.699592,0.700705,0.687591,0.471208,0.426377,0.564875,0.660567,0.710527,0.760523,0.797357,0.816473,0.882671,0.378869,0.576299,0.688929,0.748534,0.794915,0.839601,0.863034,0.915505,0.699303,0.836744,0.902368,0.842979,0.883112,0.837431,0.748745,0.900509,1.000000,0.874632,0.850993,0.738881,0.535806,0.795114,0.667229,0.624525,0.440772,0.269059,0.334440,0.303317,0.138309,0.067793,-0.019809,-0.177208,-0.105280,-0.208690,-0.121119,-0.017153
7Y-2Y,0.028462,0.054482,0.134000,0.263991,0.388508,0.536536,0.617865,0.666120,0.694568,0.692364,0.222024,0.135423,0.351675,0.458011,0.504812,0.632366,0.647277,0.689491,0.785676,0.079969,0.375609,0.500909,0.555267,0.697298,0.717195,0.770291,0.867322,0.717578,0.822147,0.853919,0.937327,0.954803,0.963480,0.932946,0.822553,0.874632,1.000000,0.937869,0.908790,0.752828,0.634391,0.915561,0.805476,0.711260,0.546269,0.756050,0.619842,0.513042,0.396649,-0.111853,-0.026703,0.086715,0.076786,0.163124,0.162890
10Y-2Y,-0.004889,-0.006796,0.040613,0.138633,0.259865,0.415042,0.508890,0.598704,0.653618,0.669109,0.107763,-0.001179,0.181395,0.297688,0.348155,0.463205,0.520604,0.552358,0.687143,-0.047720,0.203379,0.343276,0.402860,0.532043,0.603336,0.644851,0.791205,0.533636,0.680374,0.726339,0.801402,0.896621,0.895095,0.931241,0.795805,0.850993,0.937869,1.000000,0.952247,0.861659,0.619632,0.837230,0.916279,0.776807,0.677128,0.666008,0.766078,0.594175,0.542076,0.241926,0.198687,0.320153,0.009740,0.287130,0.362486
20Y-2Y,-0.033326,-0.063382,-0.055135,0.009548,0.121487,0.275521,0.376881,0.475742,0.580780,0.608510,-0.005469,-0.192830,0.005302,0.117150,0.167980,0.303524,0.345550,0.417153,0.553554,-0.253653,0.022764,0.159781,0.220472,0.376750,0.430801,0.520393,0.672222,0.454956,0.577848,0.620399,0.739944,0.818985,0.891182,0.938840,0.678614,0.738881,0.908790,0.952247,1.000000,0.918198,0.549770,0.875842,0.916248,0.911443,0.782422,0.762275,0.808456,0.778237,0.675700,0.166845,0.382341,0.435503,0.331266,0.471447,0.407572
30Y-2Y,-0.028421,-0.073312,-0.106975,-0.082582,0.014128,0.156942,0.257831,0.358246,0.465288,0.523180,-0.272876,-0.429065,-0.249308,-0.134819,-0.073374,0.054701,0.101468,0.145272,0.324935,-0.475851,-0.240280,-0.099623,-0.028591,0.124098,0.182788,0.238765,0.456178,0.196490,0.333757,0.386257,0.547276,0.646902,0.709435,0.894971,0.496738,0.535806,0.752828,0.861659,0.918198,1.000000,0.414075,0.777428,0.917463,0.915214,0.958616,0.723680,0.887160,0.839263,0.880500,0.379946,0.569041,0.730602,0.344227,0.734589,0.709286
5Y-3Y,0.015981,0.051408,0.115218,0.235499,0.310953,0.484413,0.537910,0.577151,0.593846,0.588729,0.433032,0.341612,0.442031,0.476899,0.568426,0.588877,0.619844,0.640110,0.690158,0.279787,0.423752,0.463879,0.574313,0.588595,0.622830,0.644246,0.682705,0.502211,0.523941,0.688090,0.618187,0.648341,0.623249,0.566561,0.439260,0.795114,0.634391,0.619632,0.549770,0.414075,1.000000,0.636913,0.599846,0.461663,0.305213,0.164943,0.150708,0.066250,0.039652,0.011245,-0.076498,-0.038966,-0.099546,-0.052022,-0.006801
7Y-3Y,0.007417,0.007375,0.040225,0.129499,0.212045,0.379650,0.477903,0.541636,0.593697,0.603456,0.071428,-0.069119,0.160585,0.237109,0.300685,0.449399,0.449716,0.506367,0.609825,-0.133760,0.178067,0.268007,0.342419,0.513337,0.515591,0.585768,0.698303,0.606545,0.629392,0.691517,0.837823,0.839664,0.889666,0.903420,0.521017,0.667229,0.915561,0.837230,0.875842,0.777428,0.636913,1.000000,0.862627,0.841139,0.687585,0.864464,0.689430,0.657529,0.540506,-0.146921,0.095836,0.213667,0.276011,0.340185,0.262187
10Y-3Y,-0.029950,-0.062099,-0.068021,-0.020400,0.060241,0.229861,0.338258,0.448079,0.527549,0.559024,-0.093428,-0.254337,-0.074887,0.017465,0.083196,0.207228,0.263146,0.296505,0.452443,-0.307854,-0.064322,0.048423,0.126898,0.272103,0.342512,0.386910,0.568171,0.337504,0.426003,0.503814,0.633035,0.741794,0.769865,0.882394,0.487281,0.624525,0.805476,0.916279,0.916248,0.917463,0.599846,0.862627,1.000000,0.912839,0.859041,0.707714,0.880314,0.752889,0.732091,0.363881,0.418782,0.541291,0.160272,0.504011,0.540376
20Y-3Y,-0.052141,-0.108402,-0.155991,-0.146612,-0.076564,0.080347,0.189241,0.299226,0.425326,0.465873,-0.228841,-0.458727,-0.270132,-0.186577,-0.122877,0.015623,0.045074,0.119374,0.258712,-0.526661,-0.269662,-0.165176,-0.089171,0.076791,0.115583,0.208919,0.376458,0.219741,0.278459,0.345919,0.522788,0.596383,0.709000,0.827434,0.318586,0.440772,0.711260,0.776807,0.911443,0.915214,0.461663,0.841139,0.912839,1.000000,0.919090,0.771953,0.852688,0.915451,0.832452,0.235273,0.617675,0.635794,0.554923,0.686267,0.534440
30Y-3Y,-0.051374,-0.119001,-0.200583,-0.225566,-0.168345,-0.029934,0.073059,0.178837,0.299083,0.368197,-0.451461,-0.630247,-0.474333,-0.386427,-0.317010,-0.194079,-0.154590,-0.112788,0.067465,-0.672621,-0.474588,-0.365097,-0.285367,-0.134403,-0.084878,-0.031187,0.196470,-0.024107,0.062719,0.132162,0.327453,0.424815,0.511576,0.754659,0.189264,0.269059,0.546269,0.677128,0.782422,0.958616,0.305213,0.687585,0.859041,0.919090,1.000000,0.679689,0.878878,0.892057,0.970171,0.442507,0.721045,0.874008,0.474604,0.883022,0.809933
