,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.423865,-0.641760,-0.492726,-0.408044,-0.345907,-0.219131,-0.173931,-0.121359,0.068270,-0.681361,-0.482458,-0.376193,-0.303785,-0.149324,-0.091006,-0.022469,0.212343,-0.016649,0.063459,0.127889,0.311880,0.419159,0.514008,0.742639,0.193569,0.283162,0.550060,0.685853,0.795052,0.946607,0.307941,0.685457,0.860356,0.917425,1.000000,0.676510,0.881700,0.892938,0.963135,0.424147,0.691407,0.856860,0.462578,0.874555,0.825216
7Y-5Y,,,,,,,,,,,-0.193931,-0.326048,-0.088627,-0.013097,0.007045,0.185462,0.168718,0.232588,0.333531,-0.356599,-0.046812,0.040958,0.061309,0.271400,0.255267,0.336240,0.455261,0.449441,0.462846,0.433720,0.664048,0.649784,0.733595,0.784185,0.379180,0.337940,0.757123,0.668211,0.764516,0.721958,0.162716,0.863954,0.712005,0.774514,0.676510,1.000000,0.784267,0.798024,0.664467,-0.193769,0.168346,0.296283,0.419475,0.467996,0.339859
10Y-5Y,,,,,,,,,,,-0.380035,-0.529582,-0.363429,-0.267300,-0.232640,-0.088588,-0.033175,0.000522,0.161246,-0.547519,-0.332967,-0.216329,-0.178469,-0.005610,0.065209,0.111351,0.308891,0.108508,0.206284,0.212058,0.414498,0.533400,0.585798,0.755665,0.335056,0.302075,0.619496,0.764985,0.806365,0.888641,0.150814,0.689411,0.880711,0.853100,0.881700,0.784267,1.000000,0.891903,0.883324,0.456698,0.567195,0.695277,0.267137,0.654895,0.664844
20Y-5Y,,,,,,,,,,,-0.456099,-0.684357,-0.514855,-0.434646,-0.399430,-0.250033,-0.226833,-0.148907,-0.015848,-0.724590,-0.499643,-0.399365,-0.359866,-0.177607,-0.145369,-0.046210,0.122693,0.012196,0.068742,0.074719,0.304719,0.376708,0.516828,0.671235,0.155000,0.138467,0.513124,0.593819,0.776776,0.839397,0.067176,0.657468,0.753247,0.915367,0.892938,0.798024,0.891903,1.000000,0.918776,0.266043,0.728368,0.732978,0.674052,0.795193,0.600367
30Y-5Y,,,,,,,,,,,-0.569458,-0.775577,-0.645076,-0.564841,-0.524617,-0.396896,-0.357247,-0.306837,-0.122030,-0.795565,-0.626697,-0.525834,-0.480705,-0.322481,-0.270030,-0.203129,0.032067,-0.160597,-0.082311,-0.060463,0.151923,0.256700,0.364007,0.619014,0.078493,0.073381,0.398156,0.545034,0.679446,0.876240,0.040644,0.539631,0.733599,0.832513,0.963135,0.664467,0.883324,0.918776,1.000000,0.443985,0.747364,0.910633,0.514984,0.932738,0.867317
10Y-7Y,,,,,,,,,,,-0.322855,-0.369886,-0.447591,-0.403889,-0.377966,-0.406013,-0.294382,-0.332680,-0.223278,-0.354441,-0.459381,-0.400799,-0.370117,-0.398030,-0.262914,-0.306059,-0.164362,-0.472872,-0.337484,-0.286590,-0.296747,-0.088281,-0.125602,0.070460,-0.013896,-0.006913,-0.106054,0.251491,0.178834,0.369955,0.005156,-0.148685,0.371689,0.238396,0.424147,-0.193769,0.456698,0.266043,0.443985,1.000000,0.655489,0.674570,-0.179072,0.364498,0.563964
20Y-7Y,,,,,,,,,,,-0.525552,-0.748703,-0.741391,-0.696069,-0.661368,-0.619854,-0.562869,-0.508024,-0.405148,-0.779774,-0.764053,-0.699820,-0.658351,-0.599098,-0.528023,-0.457892,-0.316941,-0.491065,-0.413813,-0.370920,-0.256588,-0.122615,0.011288,0.206336,-0.177591,-0.157744,-0.021521,0.211567,0.401335,0.552154,-0.075128,0.093119,0.422553,0.616663,0.691407,0.168346,0.567195,0.728368,0.747364,0.655489,1.000000,0.862076,0.625618,0.768604,0.595614
30Y-7Y,,,,,,,,,,,-0.620558,-0.810935,-0.775427,-0.714647,-0.674376,-0.609795,-0.549864,-0.520754,-0.340378,-0.819588,-0.775058,-0.694682,-0.648259,-0.562208,-0.486254,-0.445524,-0.210745,-0.453759,-0.361118,-0.317091,-0.173009,-0.031213,0.059587,0.357523,-0.109344,-0.093074,0.090221,0.327099,0.445634,0.720675,-0.038026,0.211962,0.543877,0.635730,0.856860,0.296283,0.695277,0.732978,0.910633,0.674570,0.862076,1.000000,0.426228,0.933304,0.920545
20Y-10Y,,,,,,,,,,,-0.351147,-0.593272,-0.503477,-0.489578,-0.471151,-0.388096,-0.429174,-0.318163,-0.297157,-0.649704,-0.520820,-0.497656,-0.475328,-0.369303,-0.416286,-0.280355,-0.243105,-0.151252,-0.190469,-0.187164,-0.027727,-0.068541,0.144453,0.196018,-0.217000,-0.198358,0.081518,0.015825,0.338099,0.337148,-0.103199,0.274902,0.166521,0.557089,0.462578,0.419475,0.267137,0.674052,0.514984,-0.179072,0.625618,0.426228,1.000000,0.624764,0.193353
30Y-10Y,,,,,,,,,,,-0.625747,-0.843019,-0.760429,-0.705017,-0.666828,-0.571720,-0.550422,-0.495072,-0.320756,-0.861446,-0.754229,-0.681336,-0.637701,-0.515576,-0.485489,-0.413124,-0.185891,-0.342369,-0.291365,-0.260584,-0.073893,0.003569,0.136261,0.416719,-0.131170,-0.114044,0.165395,0.290282,0.475148,0.729128,-0.050476,0.339700,0.505266,0.685969,0.874555,0.467996,0.654895,0.795193,0.932738,0.364498,0.768604,0.933304,0.624764,1.000000,0.886879
30Y-20Y,,,,,,,,,,,-0.578510,-0.708258,-0.657612,-0.596207,-0.559124,-0.488760,-0.437693,-0.433827,-0.227220,-0.698022,-0.639560,-0.561672,-0.520053,-0.429332,-0.363727,-0.353226,-0.089737,-0.340709,-0.253415,-0.216693,-0.076445,0.045039,0.085747,0.407645,-0.036424,-0.025935,0.159594,0.355389,0.396995,0.716695,-0.002364,0.264192,0.536361,0.532328,0.825216,0.339859,0.664844,0.600367,0.867317,0.563964,0.595614,0.920545,0.193353,0.886879,1.000000
