,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168666,0.596299,0.545930,0.477466,0.454195,0.444629,0.429953,0.405882,0.372035,0.355541,1.000000,0.946719,0.822132,0.762001,0.737820,0.682001,0.655702,0.394127,0.622400,0.307892,0.377411,0.341632,0.407531,0.350266,0.343048,0.161709,0.294843,0.373115,0.320154,0.411664,0.335015,0.327569,0.092076,0.268126,0.167189,0.460653,0.307753,0.313459,-0.042331,0.239587,0.609773,0.362409,0.364365,-0.099990,0.275819,-0.041815,0.131071,-0.198465,0.014612,0.370063,-0.227551,0.079566,-0.207980,-0.276086,-0.165938
1Y-3M,0.153962,0.479421,0.693831,0.660464,0.648175,0.628100,0.604967,0.567798,0.509409,0.478595,0.946719,1.000000,1.000000,0.956930,0.920670,0.874844,0.844422,0.541980,0.794870,0.708056,0.710834,0.666817,0.697974,0.640219,0.622168,0.365162,0.554218,0.600813,0.563951,0.629451,0.561369,0.544585,0.195471,0.460327,0.423098,0.651709,0.519368,0.518050,0.002912,0.412808,0.732608,0.542292,0.544037,-0.097644,0.417249,0.154119,0.330798,-0.234454,0.146563,0.521941,-0.303608,0.125223,-0.287907,-0.368861,-0.242047
2Y-3M,0.152778,0.393699,0.582461,0.761515,0.769556,0.758261,0.732206,0.690814,0.621853,0.586365,0.822132,1.000000,1.000000,1.000000,1.000000,1.000000,0.980620,0.657157,0.922747,0.779873,0.948820,0.913366,0.921837,0.866327,0.837671,0.522556,0.762322,0.903556,0.861392,0.884340,0.816496,0.785845,0.383288,0.692676,0.671380,0.836643,0.723826,0.708014,0.097029,0.603808,0.851312,0.715361,0.706590,-0.033360,0.589999,0.348066,0.515189,-0.207554,0.342227,0.645538,-0.304480,0.301180,-0.298089,-0.292469,-0.277656
3Y-3M,0.157292,0.376114,0.560808,0.747549,0.798942,0.805348,0.787875,0.752659,0.687395,0.652062,0.762001,0.956930,1.000000,1.000000,1.000000,1.000000,1.000000,0.717098,0.959182,0.788214,0.968375,0.958638,0.970094,0.924263,0.897638,0.594589,0.824086,0.928737,0.915362,0.936095,0.878524,0.848725,0.463593,0.755889,0.754098,0.888801,0.788855,0.770297,0.186647,0.661701,0.870438,0.761393,0.750559,0.033264,0.629388,0.415932,0.568539,-0.151097,0.387994,0.665884,-0.260758,0.328793,-0.267226,-0.266623,-0.282713
5Y-3M,0.160801,0.365425,0.538613,0.722285,0.784018,0.842361,0.844494,0.825786,0.775571,0.742320,0.737820,0.920670,1.000000,1.000000,1.000000,1.000000,1.000000,0.800334,1.000000,0.747525,0.929120,0.933395,0.978980,0.947805,0.932237,0.687617,0.868503,0.897874,0.898625,0.952999,0.908737,0.887898,0.566296,0.802511,0.748390,0.917895,0.825475,0.810346,0.300603,0.700104,0.912001,0.801935,0.788813,0.155347,0.658224,0.444253,0.584049,-0.061941,0.398397,0.663485,-0.173548,0.335784,-0.197424,-0.222605,-0.268405
7Y-3M,0.158325,0.350325,0.513324,0.682762,0.750798,0.829082,0.858542,0.858144,0.825829,0.798399,0.682001,0.874844,1.000000,1.000000,1.000000,1.000000,1.000000,0.854194,1.000000,0.748589,0.932471,0.946441,0.998644,0.990130,0.980969,0.754934,0.928977,0.905266,0.917753,0.976015,0.956710,0.939868,0.643900,0.864172,0.787635,0.944365,0.885629,0.868435,0.397252,0.765071,0.920939,0.860983,0.842784,0.256982,0.718203,0.548678,0.660885,0.046233,0.478308,0.684901,-0.091320,0.389394,-0.119787,-0.161046,-0.244227
10Y-3M,0.141213,0.322987,0.479444,0.641771,0.712169,0.801402,0.843438,0.871923,0.858232,0.838298,0.655702,0.844422,0.980620,1.000000,1.000000,1.000000,1.000000,0.892921,1.000000,0.727779,0.905434,0.925101,0.989038,0.990707,1.000000,0.804606,0.963589,0.878819,0.898778,0.970776,0.961820,0.966241,0.700357,0.899491,0.781770,0.951505,0.900542,0.902639,0.465382,0.795989,0.931091,0.877167,0.877371,0.329368,0.743088,0.567551,0.698064,0.122971,0.499272,0.732103,-0.003694,0.407656,-0.071695,-0.143608,-0.205322
20Y-3M,0.086285,0.285134,0.458114,0.649037,0.736031,0.838093,0.900861,0.942081,0.966578,0.947429,0.394127,0.541980,0.657157,0.717098,0.800334,0.854194,0.892921,1.000000,0.919599,0.487131,0.623851,0.681158,0.774037,0.822774,0.853837,0.979697,0.845454,0.593397,0.660318,0.758853,0.798647,0.809112,0.839877,0.749349,0.571345,0.706485,0.711804,0.678563,0.532195,0.545090,0.638314,0.650638,0.596543,0.371887,0.436410,0.454887,0.407947,0.174679,0.244265,0.265449,0.025432,0.121090,0.021610,-0.013385,-0.254250
30Y-3M,0.105881,0.271793,0.404924,0.546267,0.617782,0.713374,0.770536,0.821331,0.860080,0.868100,0.622400,0.794870,0.922747,0.959182,1.000000,1.000000,1.000000,0.919599,1.000000,0.679962,0.851792,0.874641,0.952134,0.969061,0.998563,0.855690,1.000000,0.831042,0.855379,0.947005,0.955940,0.979770,0.773123,0.968961,0.754701,0.957870,0.924485,0.942213,0.579229,0.881900,0.951766,0.917261,0.931716,0.462111,0.838167,0.617548,0.760291,0.280053,0.601608,0.789531,0.165251,0.515229,0.114401,-0.008950,-0.069903
1Y-6M,0.112276,0.171219,0.545065,0.568165,0.574005,0.564385,0.546348,0.514738,0.461751,0.430378,0.307892,0.708056,0.779873,0.788214,0.747525,0.748589,0.727779,0.487131,0.679962,1.000000,0.946266,0.908497,0.852558,0.820810,0.787919,0.477094,0.723339,0.700050,0.704251,0.679604,0.661940,0.637866,0.233519,0.557654,0.669242,0.651953,0.627916,0.613966,0.047745,0.515189,0.566738,0.590476,0.591077,-0.056888,0.476813,0.456015,0.556867,-0.199592,0.357031,0.579596,-0.270972,0.182222,-0.254941,-0.351996,-0.226176
2Y-6M,0.122465,0.194564,0.436709,0.674251,0.696755,0.699786,0.678800,0.646869,0.585629,0.552530,0.377411,0.710834,0.948820,0.968375,0.929120,0.932471,0.905434,0.623851,0.851792,0.946266,1.000000,1.000000,1.000000,1.000000,0.976425,0.616536,0.905875,1.000000,1.000000,0.982176,0.947052,0.902759,0.457271,0.815602,0.893678,0.868854,0.836497,0.808213,0.153042,0.722982,0.748793,0.779717,0.769318,0.022204,0.679347,0.593243,0.705899,-0.157753,0.553574,0.710464,-0.253818,0.442193,-0.258007,-0.202165,-0.259441
3Y-6M,0.129154,0.204003,0.426643,0.658817,0.726793,0.746961,0.735620,0.710326,0.653574,0.620992,0.341632,0.666817,0.913366,0.958638,0.933395,0.946441,0.925101,0.681158,0.874641,0.908497,1.000000,1.000000,1.000000,1.000000,1.000000,0.677666,0.939111,1.000000,1.000000,1.000000,0.983161,0.941287,0.534979,0.854790,0.950815,0.900373,0.878092,0.846725,0.249514,0.755924,0.751621,0.801351,0.787118,0.090799,0.690778,0.632491,0.724879,-0.096410,0.567871,0.697003,-0.205506,0.444481,-0.225065,-0.173049,-0.259761
5Y-6M,0.132069,0.220316,0.423243,0.644042,0.719997,0.792376,0.801345,0.792308,0.750025,0.719641,0.407531,0.697974,0.921837,0.970094,0.978980,0.998644,0.989038,0.774037,0.952134,0.852558,1.000000,1.000000,1.000000,1.000000,1.000000,0.773414,0.983034,1.000000,1.000000,1.000000,1.000000,0.983975,0.643776,0.905573,0.919489,0.951290,0.920311,0.896415,0.372350,0.802000,0.844324,0.860006,0.845836,0.221977,0.736796,0.634639,0.733980,-0.002964,0.566746,0.714194,-0.117444,0.453169,-0.156678,-0.138792,-0.240905
7Y-6M,0.127981,0.211645,0.398344,0.598408,0.678768,0.769699,0.808079,0.818258,0.795775,0.772089,0.350266,0.640219,0.866327,0.924263,0.947805,0.990130,0.990707,0.822774,0.969061,0.820810,1.000000,1.000000,1.000000,1.000000,1.000000,0.836009,1.000000,0.984552,1.000000,1.000000,1.000000,1.000000,0.723319,0.949624,0.930251,0.954637,0.962187,0.935534,0.477741,0.848721,0.834376,0.902839,0.880996,0.335223,0.778680,0.728896,0.791169,0.123544,0.632218,0.704938,-0.022054,0.489885,-0.066421,-0.065416,-0.208652
10Y-6M,0.104932,0.181771,0.359828,0.549889,0.632173,0.732150,0.782603,0.821849,0.818908,0.803203,0.343048,0.622168,0.837671,0.897638,0.932237,0.980969,1.000000,0.853837,0.998563,0.787919,0.976425,1.000000,1.000000,1.000000,1.000000,0.881969,1.000000,0.945035,0.982758,1.000000,1.000000,1.000000,0.780628,0.982292,0.908277,0.962069,0.972225,0.969074,0.550138,0.878656,0.854426,0.918083,0.919308,0.412137,0.805846,0.733664,0.826345,0.208757,0.646988,0.763550,0.074816,0.505953,-0.014298,-0.054147,-0.164085
20Y-6M,0.054958,0.119823,0.305381,0.507334,0.600185,0.734772,0.806751,0.863504,0.903093,0.891222,0.161709,0.365162,0.522556,0.594589,0.687617,0.754934,0.804606,0.979697,0.855690,0.477094,0.616536,0.677666,0.773414,0.836009,0.881969,1.000000,0.911348,0.589939,0.663907,0.771725,0.830458,0.858365,0.956821,0.829842,0.598561,0.741586,0.768206,0.747264,0.681024,0.638310,0.669720,0.709249,0.668018,0.530690,0.530291,0.530296,0.499492,0.300276,0.349481,0.339301,0.159891,0.224016,0.127596,0.074093,-0.184622
30Y-6M,0.057395,0.113419,0.264608,0.432041,0.513556,0.618289,0.682738,0.743798,0.793754,0.808074,0.294843,0.554218,0.762322,0.824086,0.868503,0.928977,0.963589,0.845454,1.000000,0.723339,0.905875,0.939111,0.983034,1.000000,1.000000,0.911348,1.000000,0.883663,0.925222,0.974357,1.000000,1.000000,0.849422,1.000000,0.870623,0.960720,0.991884,1.000000,0.677100,0.974077,0.872778,0.957468,0.973772,0.563491,0.914209,0.787529,0.893396,0.390451,0.767099,0.824580,0.271186,0.635023,0.203066,0.107508,-0.006495
2Y-1Y,0.120117,0.180677,0.287882,0.598029,0.629459,0.647419,0.633382,0.611689,0.563734,0.537434,0.373115,0.600813,0.903556,0.928737,0.897874,0.905266,0.878819,0.593397,0.831042,0.700050,1.000000,1.000000,1.000000,0.984552,0.945035,0.589939,0.883663,1.000000,1.000000,1.000000,1.000000,0.950413,0.542961,0.876468,0.917406,0.887614,0.855298,0.822248,0.202491,0.766443,0.764614,0.796876,0.779974,0.078012,0.731321,0.605231,0.711391,-0.095806,0.629065,0.713148,-0.188620,0.598982,-0.206506,-0.044185,-0.227814
3Y-1Y,0.116173,0.180766,0.298322,0.580396,0.665441,0.700860,0.697744,0.682843,0.638116,0.611910,0.320154,0.563951,0.861392,0.915362,0.898625,0.917753,0.898778,0.660318,0.855379,0.704251,1.000000,1.000000,1.000000,1.000000,0.982758,0.663907,0.925222,1.000000,1.000000,1.000000,1.000000,0.984800,0.622007,0.911031,0.986300,0.922034,0.904204,0.868561,0.318618,0.799808,0.759829,0.819816,0.800254,0.152091,0.735500,0.655107,0.738678,-0.029621,0.635848,0.698798,-0.140272,0.570951,-0.175612,-0.040213,-0.228088
5Y-1Y,0.107684,0.183208,0.304368,0.557605,0.648077,0.736706,0.754843,0.757361,0.728894,0.704399,0.411664,0.629451,0.884340,0.936095,0.952999,0.976015,0.970776,0.758853,0.947005,0.679604,0.982176,1.000000,1.000000,1.000000,1.000000,0.771725,0.974357,1.000000,1.000000,1.000000,1.000000,1.000000,0.737408,0.960379,0.926441,0.982113,0.950230,0.927227,0.458300,0.850200,0.881922,0.893633,0.878790,0.303266,0.792456,0.647754,0.753327,0.074861,0.625923,0.734021,-0.041337,0.560405,-0.095085,-0.027984,-0.207470
7Y-1Y,0.099687,0.166858,0.279462,0.503453,0.596114,0.701378,0.750410,0.773072,0.767251,0.750081,0.335015,0.561369,0.816496,0.878524,0.908737,0.956710,0.961820,0.798647,0.955940,0.661940,0.947052,0.983161,1.000000,1.000000,1.000000,0.830458,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819067,1.000000,0.933997,0.978637,0.995912,0.970476,0.578793,0.903708,0.863090,0.942154,0.919071,0.435529,0.841385,0.763715,0.826177,0.226413,0.705498,0.724961,0.071968,0.595298,0.015992,0.049228,-0.168856
10Y-1Y,0.068673,0.125651,0.233178,0.443717,0.535671,0.647543,0.706471,0.758665,0.772769,0.765330,0.327569,0.544585,0.785845,0.848725,0.887898,0.939868,0.966241,0.809112,0.979770,0.637866,0.902759,0.941287,0.983975,1.000000,1.000000,0.858365,1.000000,0.950413,0.984800,1.000000,1.000000,1.000000,0.868857,1.000000,0.904211,0.984764,1.000000,1.000000,0.656235,0.939766,0.887522,0.957910,0.966021,0.521411,0.876166,0.765354,0.872356,0.321790,0.724279,0.807043,0.185666,0.611928,0.074954,0.049310,-0.112877
20Y-1Y,0.039450,0.047870,0.099410,0.302071,0.407250,0.568270,0.660136,0.737550,0.803823,0.807288,0.092076,0.195471,0.383288,0.463593,0.566296,0.643900,0.700357,0.839877,0.773123,0.233519,0.457271,0.534979,0.643776,0.723319,0.780628,0.956821,0.849422,0.542961,0.622007,0.737408,0.819067,0.868857,1.000000,0.894476,0.595841,0.754840,0.816534,0.811496,0.904654,0.735086,0.691751,0.771758,0.741630,0.760789,0.630710,0.616773,0.592982,0.513370,0.470366,0.406835,0.346433,0.339791,0.278672,0.185103,-0.091334
30Y-1Y,0.019254,0.047201,0.120845,0.303110,0.389128,0.503053,0.572167,0.642365,0.707095,0.732382,0.268126,0.460327,0.692676,0.755889,0.802511,0.864172,0.899491,0.749349,0.968961,0.557654,0.815602,0.854790,0.905573,0.949624,0.982292,0.829842,1.000000,0.876468,0.911031,0.960379,1.000000,1.000000,0.894476,1.000000,0.853716,0.964220,1.000000,1.000000,0.774358,1.000000,0.891873,0.986053,1.000000,0.678655,0.993217,0.817834,0.939576,0.515300,0.860439,0.868469,0.402099,0.765765,0.312411,0.236798,0.068842
3Y-2Y,0.071970,0.120605,0.225205,0.376097,0.529237,0.584859,0.603653,0.607162,0.583551,0.567493,0.167189,0.423098,0.671380,0.754098,0.748390,0.787635,0.781770,0.571345,0.754701,0.669242,0.893678,0.950815,0.919489,0.930251,0.908277,0.598561,0.870623,0.917406,0.986300,0.926441,0.933997,0.904211,0.595841,0.853716,1.000000,0.884340,0.901162,0.873041,0.486911,0.816635,0.658681,0.787676,0.779907,0.262395,0.719632,0.719581,0.778870,0.094315,0.665151,0.688638,-0.018308,0.535907,-0.080146,-0.032840,-0.149649
5Y-2Y,0.040999,0.104146,0.212963,0.369122,0.488262,0.610468,0.650538,0.674643,0.672348,0.658404,0.460653,0.651709,0.836643,0.888801,0.917895,0.944365,0.951505,0.706485,0.957870,0.651953,0.868854,0.900373,0.951290,0.954637,0.962069,0.741586,0.960720,0.887614,0.922034,0.982113,0.978637,0.984764,0.754840,0.964220,0.884340,1.000000,0.990487,0.994678,0.645833,0.935836,0.977474,0.964799,0.974408,0.478567,0.890697,0.668967,0.823875,0.224368,0.677819,0.839087,0.110373,0.597198,0.037530,-0.013996,-0.123972
7Y-2Y,0.026017,0.068905,0.159395,0.289057,0.399401,0.529794,0.603276,0.648985,0.674679,0.671377,0.307753,0.519368,0.723826,0.788855,0.825475,0.885629,0.900542,0.711804,0.924485,0.627916,0.836497,0.878092,0.920311,0.962187,0.972225,0.768206,0.991884,0.855298,0.904204,0.950230,0.995912,1.000000,0.816534,1.000000,0.901162,0.990487,1.000000,1.000000,0.767001,0.999725,0.902331,1.000000,1.000000,0.633311,0.953226,0.858229,0.935467,0.423367,0.817429,0.805958,0.249486,0.669005,0.179169,0.112819,-0.075909
10Y-2Y,-0.012097,0.016399,0.094628,0.216375,0.319440,0.449426,0.525533,0.598374,0.640879,0.648670,0.313459,0.518050,0.708014,0.770297,0.810346,0.868435,0.902639,0.678563,0.942213,0.613966,0.808213,0.846725,0.896415,0.935534,0.969074,0.747264,1.000000,0.822248,0.868561,0.927227,0.970476,1.000000,0.811496,1.000000,0.873041,0.994678,1.000000,1.000000,0.806433,1.000000,0.931050,1.000000,1.000000,0.696552,1.000000,0.844554,1.000000,0.504100,0.847270,0.947666,0.364747,0.710806,0.220832,0.088258,-0.001608
20Y-2Y,-0.000380,-0.073653,-0.125285,-0.124623,0.008038,0.195854,0.319471,0.436135,0.557240,0.595828,-0.042331,0.002912,0.097029,0.186647,0.300603,0.397252,0.465382,0.532195,0.579229,0.047745,0.153042,0.249514,0.372350,0.477741,0.550138,0.681024,0.677100,0.202491,0.318618,0.458300,0.578793,0.656235,0.904654,0.774358,0.486911,0.645833,0.767001,0.806433,1.000000,0.839552,0.618744,0.776629,0.789646,1.000000,0.768251,0.722101,0.710635,0.891390,0.655181,0.465515,0.739840,0.513328,0.607168,0.405084,0.168934
30Y-2Y,-0.063319,-0.066611,-0.040589,0.046119,0.138561,0.263749,0.344120,0.424076,0.509346,0.550033,0.239587,0.412808,0.603808,0.661701,0.700104,0.765071,0.795989,0.545090,0.881900,0.515189,0.722982,0.755924,0.802000,0.848721,0.878656,0.638310,0.974077,0.766443,0.799808,0.850200,0.903708,0.939766,0.735086,1.000000,0.816635,0.935836,0.999725,1.000000,0.839552,1.000000,0.897324,1.000000,1.000000,0.800973,1.000000,0.898606,1.000000,0.674925,1.000000,0.981844,0.572402,0.933902,0.470554,0.349864,0.212249
5Y-3Y,0.001696,0.065352,0.158999,0.297059,0.370855,0.515046,0.560060,0.593489,0.606444,0.598988,0.609773,0.732608,0.851312,0.870438,0.912001,0.920939,0.931091,0.638314,0.951766,0.566738,0.748793,0.751621,0.844324,0.834376,0.854426,0.669720,0.872778,0.764614,0.759829,0.881922,0.863090,0.887522,0.691751,0.891873,0.658681,0.977474,0.902331,0.931050,0.618744,0.897324,1.000000,0.954110,0.977378,0.539478,0.907019,0.547320,0.753253,0.259377,0.616527,0.857802,0.167542,0.589699,0.107352,-0.006463,-0.077689
7Y-3Y,-0.011601,0.019826,0.087115,0.190539,0.271160,0.415581,0.500349,0.556804,0.602413,0.608210,0.362409,0.542292,0.715361,0.761393,0.801935,0.860983,0.877167,0.650638,0.917261,0.590476,0.779717,0.801351,0.860006,0.902839,0.918083,0.709249,0.957468,0.796876,0.819816,0.893633,0.942154,0.957910,0.771758,0.986053,0.787676,0.964799,1.000000,1.000000,0.776629,1.000000,0.954110,1.000000,1.000000,0.719430,1.000000,0.870708,0.968268,0.510173,0.869998,0.851833,0.329054,0.732037,0.270367,0.163453,-0.020267
10Y-3Y,-0.055898,-0.042815,0.008289,0.104728,0.184501,0.321275,0.403325,0.483780,0.540328,0.557280,0.364365,0.544037,0.706590,0.750559,0.788813,0.842784,0.877371,0.596543,0.931716,0.591077,0.769318,0.787118,0.845836,0.880996,0.919308,0.668018,0.973772,0.779974,0.800254,0.878790,0.919071,0.966021,0.741630,1.000000,0.779907,0.974408,1.000000,1.000000,0.789646,1.000000,0.977378,1.000000,1.000000,0.757174,1.000000,0.850162,1.000000,0.578418,0.911854,1.000000,0.444125,0.787297,0.296223,0.116635,0.065992
20Y-3Y,-0.020521,-0.135485,-0.245586,-0.281099,-0.213231,-0.017909,0.116586,0.250000,0.397987,0.454648,-0.099990,-0.097644,-0.033360,0.033264,0.155347,0.256982,0.329368,0.371887,0.462111,-0.056888,0.022204,0.090799,0.221977,0.335223,0.412137,0.530690,0.563491,0.078012,0.152091,0.303266,0.435529,0.521411,0.760789,0.678655,0.262395,0.478567,0.633311,0.696552,1.000000,0.800973,0.539478,0.719430,0.757174,1.000000,0.801955,0.723496,0.725420,1.000000,0.725973,0.474918,0.915881,0.596595,0.769879,0.527813,0.296973
30Y-3Y,-0.101564,-0.123714,-0.129594,-0.075776,-0.005837,0.120816,0.204530,0.285320,0.379130,0.427076,0.275819,0.417249,0.589999,0.629388,0.658224,0.718203,0.743088,0.436410,0.838167,0.476813,0.679347,0.690778,0.736796,0.778680,0.805846,0.530291,0.914209,0.731321,0.735500,0.792456,0.841385,0.876166,0.630710,0.993217,0.719632,0.890697,0.953226,1.000000,0.768251,1.000000,0.907019,1.000000,1.000000,0.801955,1.000000,0.896481,1.000000,0.721663,1.000000,1.000000,0.630970,1.000000,0.545387,0.426718,0.285410
