,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.201717,-0.721775,-0.765421,-0.750107,-0.637620,-0.661777,-0.533873,-0.419473,-0.352749,-0.359854,-0.583375,-0.596035,-0.553836,-0.561562,-0.383677,-0.155346,-0.049838,-0.634697,-0.616477,-0.333620,-0.440283,-0.091180,0.406892,0.585100,0.050135,0.430107,0.141297,0.677441,0.972251,0.952610,0.510000,0.141481,0.730204,1.000000,0.959223,-0.457341,0.511360,0.849141,0.798222,0.785866,0.893235,0.838319,0.690297,0.703908,0.453875
30Y-3Y,,,,,,,,,,,-0.364098,-0.768754,-0.818958,-0.809590,-0.728748,-0.747501,-0.617313,-0.526006,-0.410611,-0.206725,-0.484031,-0.500572,-0.479373,-0.502150,-0.302910,-0.061467,0.087056,-0.684073,-0.679799,-0.455405,-0.549565,-0.185517,0.287672,0.568334,-0.011101,0.302164,-0.020799,0.599395,0.918741,0.980724,0.379674,-0.018912,0.664771,0.959223,1.000000,-0.473681,0.553832,0.881769,0.902814,0.834823,0.927035,0.933596,0.699909,0.809630,0.687228
7Y-5Y,,,,,,,,,,,-0.149207,0.456733,0.591803,0.554286,0.433731,0.574630,0.500296,0.481792,0.459808,0.555203,0.739499,0.731251,0.706194,0.802220,0.723318,0.635324,0.527397,0.634759,0.563353,0.272110,0.573245,0.352665,0.140394,0.001555,-0.275628,-0.533804,0.165322,-0.285649,-0.503841,-0.519439,-0.534447,0.337405,-0.222125,-0.457341,-0.473681,1.000000,0.240195,-0.203401,-0.262813,-0.546516,-0.591135,-0.559939,-0.434124,-0.456389,-0.317880
10Y-5Y,,,,,,,,,,,-0.333258,-0.302534,-0.195673,-0.209181,-0.216890,-0.153603,0.011046,0.024883,0.144146,0.143365,0.117122,0.103872,0.116014,0.147483,0.370843,0.423328,0.486773,0.005505,-0.029438,-0.038272,0.049447,0.388111,0.539646,0.704123,-0.147910,-0.073063,0.104036,0.574579,0.456520,0.515454,-0.022289,0.199195,0.683512,0.511360,0.553832,0.240195,1.000000,0.608036,0.608112,0.681662,0.399156,0.441911,0.024585,0.200641,0.431722
20Y-5Y,,,,,,,,,,,-0.559407,-0.734125,-0.762922,-0.770074,-0.784014,-0.748866,-0.661282,-0.538932,-0.449367,0.053022,-0.242755,-0.268379,-0.322832,-0.314274,-0.142321,0.160573,0.275854,-0.611719,-0.642546,-0.612521,-0.591040,-0.307473,0.207368,0.452762,-0.156828,-0.075549,-0.248374,0.323823,0.778872,0.836039,-0.021253,-0.213375,0.409977,0.849141,0.881769,-0.203401,0.608036,1.000000,0.961573,0.677866,0.909949,0.893711,0.808618,0.852341,0.597422
30Y-5Y,,,,,,,,,,,-0.638973,-0.750387,-0.787969,-0.796748,-0.819025,-0.791401,-0.697127,-0.606617,-0.472977,0.133657,-0.192878,-0.218989,-0.274463,-0.285769,-0.097076,0.191908,0.346645,-0.642946,-0.677701,-0.661668,-0.653181,-0.352769,0.109446,0.441332,-0.174820,-0.109520,-0.334804,0.295993,0.725750,0.853208,-0.055057,-0.306434,0.385350,0.798222,0.902814,-0.262813,0.608112,0.961573,1.000000,0.722712,0.903459,0.946567,0.760175,0.899721,0.794633
10Y-7Y,,,,,,,,,,,-0.175041,-0.605252,-0.614870,-0.598245,-0.514030,-0.565632,-0.367561,-0.341676,-0.222217,-0.294793,-0.456343,-0.461557,-0.432197,-0.477426,-0.225261,-0.113658,0.022424,-0.473690,-0.450014,-0.238116,-0.389416,0.069010,0.359735,0.606279,0.080147,0.339314,-0.034857,0.710995,0.773604,0.836203,0.383602,-0.082467,0.757093,0.785866,0.834823,-0.546516,0.681662,0.677866,0.722712,1.000000,0.789912,0.803284,0.348423,0.517090,0.612045
20Y-7Y,,,,,,,,,,,-0.397636,-0.798228,-0.879163,-0.869163,-0.829583,-0.860309,-0.756672,-0.648044,-0.564949,-0.191490,-0.513213,-0.530828,-0.565073,-0.598696,-0.423622,-0.136827,0.003856,-0.772798,-0.767947,-0.619850,-0.729707,-0.402674,0.111361,0.372324,-0.012445,0.163868,-0.274635,0.387757,0.855044,0.908744,0.208870,-0.318693,0.431823,0.893235,0.927035,-0.591135,0.399156,0.909949,0.903459,0.789912,1.000000,0.973409,0.850018,0.895468,0.626798
30Y-7Y,,,,,,,,,,,-0.498826,-0.797039,-0.874459,-0.869458,-0.848291,-0.871666,-0.765865,-0.681956,-0.559849,-0.070806,-0.412811,-0.432476,-0.471737,-0.513543,-0.325135,-0.047566,0.121385,-0.764283,-0.770260,-0.659142,-0.752511,-0.420810,0.047056,0.378461,-0.057991,0.084381,-0.342763,0.349656,0.791628,0.906293,0.131364,-0.375921,0.405155,0.838319,0.933596,-0.559939,0.441911,0.893711,0.946567,0.803284,0.973409,1.000000,0.797886,0.925160,0.788621
20Y-10Y,,,,,,,,,,,-0.457447,-0.700221,-0.815672,-0.814669,-0.826508,-0.829149,-0.840877,-0.697068,-0.672668,-0.039476,-0.392474,-0.414921,-0.492486,-0.505030,-0.454029,-0.111516,-0.013369,-0.774361,-0.787284,-0.742930,-0.780886,-0.674786,-0.138790,0.048325,-0.087869,-0.040988,-0.389851,-0.018036,0.642454,0.670765,-0.010245,-0.416299,0.009724,0.690297,0.699909,-0.434124,0.024585,0.808618,0.760175,0.348423,0.850018,0.797886,1.000000,0.924588,0.432348
30Y-10Y,,,,,,,,,,,-0.605307,-0.759692,-0.864823,-0.868231,-0.891483,-0.892188,-0.866374,-0.762285,-0.662938,0.086119,-0.302419,-0.327357,-0.402491,-0.433745,-0.323691,0.004078,0.160150,-0.796464,-0.820143,-0.795500,-0.833255,-0.648727,-0.161638,0.157500,-0.134417,-0.094984,-0.470370,0.049367,0.644624,0.769513,-0.055689,-0.487679,0.099746,0.703908,0.809630,-0.456389,0.200641,0.852341,0.899721,0.517090,0.895468,0.925160,0.924588,1.000000,0.743265
30Y-20Y,,,,,,,,,,,-0.629394,-0.568481,-0.614577,-0.624405,-0.658651,-0.655683,-0.573988,-0.580158,-0.387861,0.273155,-0.026588,-0.046197,-0.087821,-0.139769,0.031157,0.205479,0.402534,-0.525323,-0.558676,-0.578236,-0.600945,-0.350506,-0.138859,0.287922,-0.163847,-0.152839,-0.428715,0.148518,0.397572,0.643455,-0.113818,-0.423240,0.219012,0.453875,0.687228,-0.317880,0.431722,0.597422,0.794633,0.612045,0.626798,0.788621,0.432348,0.743265,1.000000
