,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233522,0.593185,0.510662,0.424314,0.389925,0.349398,0.325532,0.292230,0.253614,0.234418,1.000000,0.642591,0.545602,0.575373,0.700806,0.613445,0.618662,0.592455,0.483026,-0.607214,-0.377715,-0.347620,-0.278975,-0.256428,-0.355100,-0.570834,-0.658378,0.280074,0.369811,0.609202,0.459290,0.402779,0.206992,-0.052851,0.478022,0.662655,0.569505,0.302421,-0.012080,-0.202584,0.598873,0.439224,0.167031,-0.140180,-0.315742,-0.211156,-0.373873,-0.531527,-0.624011,-0.189907,-0.375485,-0.490695,-0.417348,-0.587370,-0.650200
1Y-3M,0.184458,0.490790,0.705954,0.663840,0.636279,0.582214,0.545081,0.495063,0.429032,0.394072,0.642591,1.000000,0.976498,0.975646,0.941481,0.939139,0.878262,0.846129,0.791121,0.277453,0.475457,0.500068,0.516691,0.536789,0.397881,0.169361,0.045179,0.615656,0.643445,0.527971,0.598797,0.345500,-0.064528,-0.295745,0.199082,-0.020384,0.270885,-0.231642,-0.598033,-0.674218,-0.117219,0.227416,-0.325669,-0.678706,-0.735549,0.413670,-0.331638,-0.715913,-0.741887,-0.612632,-0.781838,-0.791681,-0.671900,-0.748772,-0.587736
2Y-3M,0.181211,0.419089,0.610719,0.790363,0.773649,0.723590,0.677368,0.617917,0.536061,0.492783,0.545602,0.976498,1.000000,1.000000,1.000000,1.000000,0.965287,0.909401,0.848465,0.296853,0.649307,0.662611,0.681762,0.701684,0.571478,0.316824,0.174644,0.897542,0.889372,0.733452,0.815323,0.570525,0.148691,-0.105636,0.130814,-0.062282,0.309946,-0.204331,-0.640072,-0.722908,-0.136374,0.312570,-0.271422,-0.706422,-0.773450,0.533781,-0.230301,-0.736899,-0.776752,-0.627901,-0.859739,-0.870245,-0.781396,-0.852496,-0.640801
3Y-3M,0.182384,0.408177,0.595299,0.778667,0.806187,0.769359,0.726750,0.667759,0.584030,0.539158,0.575373,0.975646,1.000000,1.000000,1.000000,1.000000,0.991534,0.939169,0.875696,0.248649,0.600046,0.639701,0.667101,0.685735,0.553983,0.296230,0.154121,0.872735,0.903755,0.767075,0.834095,0.591403,0.168897,-0.090314,0.246699,0.024771,0.366589,-0.151985,-0.591941,-0.682547,-0.082888,0.326440,-0.250216,-0.683641,-0.755975,0.510312,-0.245188,-0.737464,-0.778665,-0.608768,-0.841953,-0.859082,-0.768444,-0.847628,-0.654009
5Y-3M,0.185320,0.395149,0.567237,0.746573,0.787557,0.806693,0.782102,0.735493,0.658798,0.613970,0.700806,0.941481,1.000000,1.000000,1.000000,1.000000,1.000000,0.984619,0.913828,0.058341,0.426124,0.475523,0.556189,0.574859,0.453533,0.178048,0.037051,0.826190,0.883600,0.868943,0.886762,0.682053,0.269687,-0.009130,0.336607,0.254415,0.533320,0.022986,-0.461904,-0.581889,0.165507,0.479921,-0.085670,-0.568527,-0.669796,0.413711,-0.252378,-0.745967,-0.793488,-0.518811,-0.793175,-0.829379,-0.766636,-0.860104,-0.688729
7Y-3M,0.181033,0.379752,0.542229,0.710536,0.757330,0.794450,0.795897,0.762933,0.698433,0.657915,0.613445,0.939139,1.000000,1.000000,1.000000,1.000000,1.000000,0.995235,0.924097,0.152218,0.516091,0.562938,0.637945,0.679560,0.554906,0.289644,0.142744,0.861651,0.904835,0.844213,0.920034,0.689674,0.268842,-0.010900,0.262318,0.145547,0.517955,-0.029894,-0.504498,-0.614755,0.066684,0.500283,-0.118491,-0.594109,-0.687666,0.575221,-0.189842,-0.709836,-0.762237,-0.563940,-0.817535,-0.846036,-0.760246,-0.852731,-0.683949
10Y-3M,0.154209,0.343625,0.500523,0.664555,0.721031,0.780638,0.802250,0.806500,0.762937,0.731556,0.618662,0.878262,0.965287,0.991534,1.000000,1.000000,1.000000,1.000000,0.979244,0.057874,0.428091,0.476936,0.574259,0.609291,0.545535,0.275060,0.144414,0.830162,0.884373,0.871848,0.921721,0.793649,0.395749,0.143184,0.288210,0.218284,0.571872,0.144206,-0.394446,-0.498506,0.144987,0.546280,0.064596,-0.484211,-0.571595,0.517899,-0.017278,-0.631471,-0.672540,-0.359292,-0.718056,-0.740450,-0.780419,-0.829506,-0.593827
20Y-3M,0.120203,0.301382,0.450322,0.597986,0.659709,0.735724,0.776033,0.803674,0.813662,0.791774,0.592455,0.846129,0.909401,0.939169,0.984619,0.995235,1.000000,1.000000,1.000000,0.012111,0.364882,0.416951,0.518830,0.555279,0.501064,0.283765,0.149998,0.760597,0.825070,0.822984,0.876312,0.762045,0.460247,0.199132,0.304390,0.218157,0.588601,0.164652,-0.303583,-0.425506,0.137603,0.553391,0.082798,-0.390474,-0.496391,0.517805,0.008651,-0.519931,-0.587446,-0.328411,-0.614935,-0.656690,-0.646402,-0.728020,-0.590182
30Y-3M,0.097154,0.276007,0.420416,0.561725,0.627732,0.713063,0.763736,0.805837,0.831804,0.839426,0.483026,0.791121,0.848465,0.875696,0.913828,0.924097,0.979244,1.000000,1.000000,0.062133,0.386018,0.437141,0.542965,0.565952,0.555048,0.353852,0.254191,0.710570,0.772626,0.761913,0.816370,0.761542,0.481777,0.298666,0.276306,0.173648,0.545395,0.215563,-0.264274,-0.334911,0.094040,0.511785,0.148591,-0.340633,-0.395510,0.500431,0.138095,-0.439462,-0.460067,-0.208712,-0.541597,-0.539369,-0.637728,-0.636569,-0.390450
1Y-6M,0.169456,0.215625,0.506195,0.497748,0.478075,0.434194,0.408031,0.371382,0.323679,0.300906,-0.607214,0.277453,0.296853,0.248649,0.058341,0.152218,0.057874,0.012111,0.062133,1.000000,1.000000,0.984161,0.882050,0.868272,0.844768,0.926905,0.934236,0.245702,0.149504,-0.221473,-0.014512,-0.173046,-0.246313,-0.108080,-0.273264,-0.638232,-0.435549,-0.475870,-0.315544,-0.175338,-0.665703,-0.356836,-0.438216,-0.276217,-0.143182,0.464846,0.090494,0.088909,0.148287,-0.313907,-0.165626,-0.067904,0.006401,0.098570,0.231330
2Y-6M,0.155984,0.239060,0.465827,0.678753,0.669716,0.631365,0.593202,0.544683,0.474980,0.437929,-0.377715,0.475457,0.649307,0.600046,0.426124,0.516091,0.428091,0.364882,0.386018,1.000000,1.000000,1.000000,1.000000,1.000000,0.978444,0.937178,0.879440,0.681886,0.580214,0.201889,0.408930,0.205060,-0.012789,-0.009366,-0.241969,-0.590521,-0.215733,-0.447465,-0.533240,-0.450104,-0.619523,-0.114399,-0.414817,-0.506922,-0.425381,0.660141,0.073162,-0.208498,-0.178569,-0.475759,-0.490747,-0.410475,-0.351987,-0.290109,-0.061601
3Y-6M,0.158435,0.246842,0.463778,0.674635,0.712893,0.688659,0.654620,0.606752,0.534777,0.495054,-0.347620,0.500068,0.662611,0.639701,0.475523,0.562938,0.476936,0.416951,0.437141,0.984161,1.000000,1.000000,1.000000,1.000000,0.995153,0.945977,0.883940,0.682262,0.620553,0.249300,0.450122,0.240661,0.009827,0.003539,-0.134760,-0.529398,-0.159709,-0.413879,-0.518613,-0.440877,-0.594853,-0.097888,-0.411360,-0.516388,-0.437119,0.669515,0.060779,-0.229483,-0.198500,-0.477811,-0.502029,-0.423961,-0.364850,-0.307209,-0.081809
5Y-6M,0.157655,0.242200,0.453127,0.667303,0.722769,0.761450,0.746962,0.713634,0.648064,0.605561,-0.278975,0.516691,0.681762,0.667101,0.556189,0.637945,0.574259,0.518830,0.542965,0.882050,1.000000,1.000000,1.000000,1.000000,1.000000,0.942104,0.870533,0.716857,0.675588,0.389247,0.569307,0.381968,0.130295,0.097934,-0.087765,-0.388211,0.006648,-0.287641,-0.484939,-0.424513,-0.437193,0.071903,-0.286194,-0.489143,-0.424961,0.678263,0.082929,-0.287478,-0.251563,-0.440597,-0.534720,-0.457110,-0.441365,-0.376550,-0.114769
7Y-6M,0.152851,0.236230,0.427732,0.621965,0.680141,0.734223,0.746636,0.727086,0.675017,0.638604,-0.256428,0.536789,0.701684,0.685735,0.574859,0.679560,0.609291,0.555279,0.565952,0.868272,1.000000,1.000000,1.000000,1.000000,1.000000,0.945836,0.864386,0.736936,0.691318,0.395399,0.613652,0.403067,0.138399,0.082033,-0.115182,-0.414731,0.045136,-0.296361,-0.496101,-0.447729,-0.454925,0.133369,-0.286012,-0.493888,-0.443088,0.794146,0.111034,-0.275630,-0.257732,-0.478960,-0.559197,-0.490796,-0.440576,-0.397579,-0.167170
10Y-6M,0.126460,0.190228,0.371757,0.556870,0.624614,0.702798,0.736944,0.758031,0.730764,0.705513,-0.355100,0.397881,0.571478,0.553983,0.453533,0.554906,0.545535,0.501064,0.555048,0.844768,0.978444,0.995153,1.000000,1.000000,1.000000,0.995005,0.944356,0.661151,0.616149,0.350879,0.550867,0.464756,0.259868,0.269382,-0.130484,-0.391752,0.036366,-0.124993,-0.346227,-0.270888,-0.419997,0.125946,-0.092555,-0.332981,-0.257676,0.725869,0.341684,-0.112891,-0.074323,-0.222381,-0.389810,-0.304253,-0.399924,-0.291915,0.011864
20Y-6M,0.108329,0.139958,0.291424,0.440752,0.505580,0.592301,0.642817,0.685464,0.713238,0.700497,-0.570834,0.169361,0.316824,0.296230,0.178048,0.289644,0.275060,0.283765,0.353852,0.926905,0.937178,0.945977,0.942104,0.945836,0.995005,1.000000,1.000000,0.432957,0.376596,0.097782,0.305582,0.252346,0.234899,0.319449,-0.180604,-0.454160,-0.112165,-0.146091,-0.133505,-0.037761,-0.473412,-0.022161,-0.098682,-0.099769,-0.011571,0.638745,0.390975,0.191798,0.216550,-0.109658,-0.097543,-0.022627,-0.048570,0.041546,0.185182
30Y-6M,0.096856,0.115618,0.245099,0.374730,0.435854,0.521414,0.575925,0.627130,0.665526,0.681385,-0.658378,0.045179,0.174644,0.154121,0.037051,0.142744,0.144414,0.149998,0.254191,0.934236,0.879440,0.883940,0.870533,0.864386,0.944356,1.000000,1.000000,0.299294,0.239986,-0.023919,0.165186,0.165156,0.191598,0.359335,-0.193542,-0.444262,-0.191764,-0.101349,-0.030744,0.110197,-0.454521,-0.107882,-0.044114,0.010507,0.140889,0.532211,0.451767,0.308950,0.372715,0.027835,0.047083,0.150385,0.055836,0.202783,0.380967
2Y-1Y,0.120139,0.220023,0.354544,0.675538,0.684135,0.665041,0.629852,0.583119,0.514180,0.473764,0.280074,0.615656,0.897542,0.872735,0.826190,0.861651,0.830162,0.760597,0.710570,0.245702,0.681886,0.682262,0.716857,0.736936,0.661151,0.432957,0.299294,1.000000,0.994099,0.830120,0.915660,0.752893,0.420964,0.191797,-0.034283,-0.144767,0.281057,-0.132068,-0.577917,-0.644377,-0.162193,0.358333,-0.135059,-0.598181,-0.656070,0.597237,-0.015401,-0.596268,-0.636993,-0.482004,-0.760885,-0.762194,-0.753341,-0.789275,-0.541811
3Y-1Y,0.112159,0.217474,0.362619,0.666363,0.734590,0.731867,0.702610,0.657703,0.585851,0.542773,0.369811,0.643445,0.889372,0.903755,0.883600,0.904835,0.884373,0.825070,0.772626,0.149504,0.580214,0.620553,0.675588,0.691318,0.616149,0.376596,0.239986,0.994099,1.000000,0.901910,0.956726,0.803923,0.471510,0.224600,0.201463,0.015194,0.407161,-0.029464,-0.507231,-0.593203,-0.073783,0.390522,-0.099025,-0.580412,-0.650060,0.545971,-0.048403,-0.624603,-0.666865,-0.453433,-0.750523,-0.761920,-0.758441,-0.805836,-0.574685
5Y-1Y,0.117233,0.205182,0.331958,0.604767,0.683310,0.750743,0.746378,0.722657,0.665296,0.624861,0.609202,0.527971,0.733452,0.767075,0.868943,0.844213,0.871848,0.822984,0.761913,-0.221473,0.201889,0.249300,0.389247,0.395399,0.350879,0.097782,-0.023919,0.830120,0.901910,1.000000,0.968129,0.916312,0.650239,0.387812,0.362708,0.472429,0.705970,0.334765,-0.195870,-0.338040,0.421950,0.662073,0.248782,-0.295136,-0.421935,0.267735,-0.058769,-0.591416,-0.646471,-0.237769,-0.596197,-0.645001,-0.704665,-0.773898,-0.594603
7Y-1Y,0.101425,0.184520,0.308939,0.559350,0.642912,0.727876,0.755241,0.748212,0.709285,0.676020,0.459290,0.598797,0.815323,0.834095,0.886762,0.920034,0.921721,0.876312,0.816370,-0.014512,0.408930,0.450122,0.569307,0.613652,0.550867,0.305582,0.165186,0.915660,0.956726,0.968129,1.000000,0.905570,0.597451,0.324006,0.211470,0.217888,0.660399,0.183051,-0.344909,-0.468366,0.178363,0.684357,0.133216,-0.411663,-0.522009,0.594226,0.033512,-0.573020,-0.636749,-0.381260,-0.703118,-0.733118,-0.739625,-0.806432,-0.611831
10Y-1Y,0.070279,0.125169,0.226330,0.458674,0.553620,0.668593,0.723284,0.767932,0.763749,0.748431,0.402779,0.345500,0.570525,0.591403,0.682053,0.689674,0.793649,0.762045,0.761542,-0.173046,0.205060,0.240661,0.381968,0.403067,0.464756,0.252346,0.165156,0.752893,0.803923,0.916312,0.905570,1.000000,0.824966,0.649034,0.244192,0.370057,0.692254,0.538588,-0.019715,-0.122557,0.349023,0.698424,0.512460,-0.080722,-0.174750,0.366780,0.380614,-0.301096,-0.345872,0.075378,-0.389188,-0.410375,-0.654347,-0.634998,-0.354223
20Y-1Y,0.050260,0.055092,0.108953,0.300350,0.397793,0.534984,0.619098,0.697432,0.772998,0.778846,0.206992,-0.064528,0.148691,0.168897,0.269687,0.268842,0.395749,0.460247,0.481777,-0.246313,-0.012789,0.009827,0.130295,0.138399,0.259868,0.234899,0.191598,0.420964,0.471510,0.650239,0.597451,0.824966,1.000000,0.919836,0.251489,0.450820,0.621488,0.709642,0.461827,0.340746,0.441091,0.606695,0.695950,0.416881,0.293766,0.118284,0.532256,0.210694,0.108963,0.354312,0.109934,0.043719,-0.139850,-0.164890,-0.143942
30Y-1Y,0.043612,0.028893,0.051434,0.212958,0.304862,0.440987,0.532839,0.621970,0.711510,0.758469,-0.052851,-0.295745,-0.105636,-0.090314,-0.009130,-0.010900,0.143184,0.199132,0.298666,-0.108080,-0.009366,0.003539,0.097934,0.082033,0.269382,0.319449,0.359335,0.191797,0.224600,0.387812,0.324006,0.649034,0.919836,1.000000,0.183114,0.382486,0.419586,0.755129,0.626596,0.611452,0.387267,0.404416,0.768037,0.603210,0.580683,-0.034135,0.692441,0.459839,0.442094,0.596083,0.371646,0.372215,0.049457,0.152217,0.278265
3Y-2Y,0.100508,0.164448,0.255658,0.366666,0.504158,0.514858,0.509300,0.487801,0.443050,0.417382,0.478022,0.199082,0.130814,0.246699,0.336607,0.262318,0.288210,0.304390,0.276306,-0.273264,-0.241969,-0.134760,-0.087765,-0.115182,-0.130484,-0.180604,-0.193542,-0.034283,0.201463,0.362708,0.211470,0.244192,0.251489,0.183114,1.000000,0.761362,0.561694,0.483166,0.378539,0.272878,0.448823,0.129290,0.169025,0.122976,0.049933,-0.305354,-0.187779,-0.118806,-0.150640,0.074264,0.024326,-0.039902,-0.027115,-0.103572,-0.195331
5Y-2Y,0.105052,0.135601,0.177828,0.266469,0.358482,0.459116,0.484165,0.493267,0.475842,0.459602,0.662655,-0.020384,-0.062282,0.024771,0.254415,0.145547,0.218284,0.218157,0.173648,-0.638232,-0.590521,-0.529398,-0.388211,-0.414731,-0.391752,-0.454160,-0.444262,-0.144767,0.015194,0.472429,0.217888,0.370057,0.450820,0.382486,0.761362,1.000000,0.764744,0.824313,0.689976,0.539245,1.000000,0.541924,0.654224,0.523785,0.381345,-0.564691,-0.124807,-0.025924,-0.076811,0.333625,0.213185,0.109683,0.040105,-0.052869,-0.193296
7Y-2Y,0.038350,0.066559,0.142582,0.256995,0.377288,0.519083,0.594449,0.631650,0.644892,0.634732,0.569505,0.270885,0.309946,0.366589,0.533320,0.517955,0.571872,0.588601,0.545395,-0.435549,-0.215733,-0.159709,0.006648,0.045136,0.036366,-0.112165,-0.191764,0.281057,0.407161,0.705970,0.660399,0.692254,0.621488,0.419586,0.561694,0.764744,1.000000,0.683443,0.278941,0.101898,0.691824,0.907331,0.565526,0.152953,-0.009606,0.174127,0.096566,-0.241934,-0.328747,-0.029674,-0.262064,-0.333039,-0.370743,-0.457284,-0.432023
10Y-2Y,0.025112,0.015001,0.030708,0.091370,0.196947,0.343183,0.435201,0.525545,0.577028,0.594429,0.302421,-0.231642,-0.204331,-0.151985,0.022986,-0.029894,0.144206,0.164652,0.215563,-0.475870,-0.447465,-0.413879,-0.287641,-0.296361,-0.124993,-0.146091,-0.101349,-0.132068,-0.029464,0.334765,0.183051,0.538588,0.709642,0.755129,0.483166,0.824313,0.683443,1.000000,0.802095,0.718264,0.799281,0.569685,0.962663,0.712690,0.627730,-0.311971,0.554543,0.340483,0.304897,0.704392,0.401865,0.354128,0.006374,0.059332,0.132498
20Y-2Y,0.030659,-0.020018,-0.071372,-0.084640,-0.012304,0.108278,0.199470,0.291550,0.397389,0.431247,-0.012080,-0.598033,-0.640072,-0.591941,-0.461904,-0.504498,-0.394446,-0.303583,-0.264274,-0.315544,-0.533240,-0.518613,-0.484939,-0.496101,-0.346227,-0.133505,-0.030744,-0.577917,-0.507231,-0.195870,-0.344909,-0.019715,0.461827,0.626596,0.378539,0.689976,0.278941,0.802095,1.000000,1.000000,0.684010,0.159094,0.756870,1.000000,0.989386,-0.550298,0.408339,0.822942,0.752115,0.763170,0.893658,0.808149,0.707092,0.675154,0.359808
30Y-2Y,0.008185,-0.052039,-0.121251,-0.149484,-0.084514,0.027904,0.117454,0.211149,0.317815,0.381193,-0.202584,-0.674218,-0.722908,-0.682547,-0.581889,-0.614755,-0.498506,-0.425506,-0.334911,-0.175338,-0.450104,-0.440877,-0.424513,-0.447729,-0.270888,-0.037761,0.110197,-0.644377,-0.593203,-0.338040,-0.468366,-0.122557,0.340746,0.611452,0.272878,0.539245,0.101898,0.718264,1.000000,1.000000,0.546671,0.003061,0.700927,1.000000,1.000000,-0.551599,0.471909,0.876925,0.879330,0.829733,0.948013,0.925361,0.735680,0.802269,0.609760
5Y-3Y,0.076588,0.083183,0.093698,0.159461,0.205708,0.336955,0.372980,0.398043,0.400716,0.393546,0.598873,-0.117219,-0.136374,-0.082888,0.165507,0.066684,0.144987,0.137603,0.094040,-0.665703,-0.619523,-0.594853,-0.437193,-0.454925,-0.419997,-0.473412,-0.454521,-0.162193,-0.073783,0.421950,0.178363,0.349023,0.441091,0.387267,0.448823,1.000000,0.691824,0.799281,0.684010,0.546671,1.000000,0.614399,0.732599,0.595382,0.453396,-0.550269,-0.069285,0.025372,-0.022463,0.382635,0.258941,0.159321,0.070965,-0.011402,-0.150116
7Y-3Y,0.000670,0.008369,0.056323,0.148249,0.231043,0.397348,0.489208,0.543327,0.581486,0.582355,0.439224,0.227416,0.312570,0.326440,0.479921,0.500283,0.546280,0.553391,0.511785,-0.356836,-0.114399,-0.097888,0.071903,0.133369,0.125946,-0.022161,-0.107882,0.358333,0.390522,0.662073,0.684357,0.698424,0.606695,0.404416,0.129290,0.541924,0.907331,0.569685,0.159094,0.003061,0.614399,1.000000,0.586736,0.136061,-0.020985,0.362790,0.201536,-0.215255,-0.304197,-0.072663,-0.310820,-0.366372,-0.405820,-0.477021,-0.418583
10Y-3Y,-0.019906,-0.053586,-0.069291,-0.033812,0.041833,0.204671,0.308749,0.416442,0.490637,0.520441,0.167031,-0.325669,-0.271422,-0.250216,-0.085670,-0.118491,0.064596,0.082798,0.148591,-0.438216,-0.414817,-0.411360,-0.286194,-0.286012,-0.092555,-0.098682,-0.044114,-0.135059,-0.099025,0.248782,0.133216,0.512460,0.695950,0.768037,0.169025,0.654224,0.565526,0.962663,0.756870,0.700927,0.732599,0.586736,1.000000,0.745082,0.676586,-0.234539,0.675666,0.416486,0.388577,0.753497,0.437437,0.406925,0.019837,0.103867,0.212243
20Y-3Y,-0.013916,-0.085473,-0.165993,-0.205640,-0.160714,-0.032365,0.065478,0.168051,0.292354,0.335911,-0.140180,-0.678706,-0.706422,-0.683641,-0.568527,-0.594109,-0.484211,-0.390474,-0.340633,-0.276217,-0.506922,-0.516388,-0.489143,-0.493888,-0.332981,-0.099769,0.010507,-0.598181,-0.580412,-0.295136,-0.411663,-0.080722,0.416881,0.603210,0.122976,0.523785,0.152953,0.712690,1.000000,1.000000,0.595382,0.136061,0.745082,1.000000,1.000000,-0.489504,0.475648,0.883022,0.818912,0.778409,0.922963,0.851877,0.740008,0.728247,0.425606
