,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.152245,0.393259,0.607618,0.811460,0.819183,0.800592,0.770115,0.728348,0.657190,0.620129,0.946457,1.000000,1.000000,1.000000,1.000000,1.000000,0.978940,0.692355,0.932009,0.877119,0.966289,1.000000,0.974125,0.953039,0.929064,0.564271,0.864118,0.813908,0.957334,0.915908,0.886400,0.859293,0.408113,0.753757,0.800234,0.757978,0.747673,0.717969,0.094452,0.514270,0.550767,0.494199,0.541610,-0.045004,-0.348583,-0.197948,0.044338,-0.224027,-0.666938,0.291494,-0.323375,-0.737585,-0.321836,-0.822682,-0.301449
3Y-3M,0.164922,0.384316,0.585437,0.783705,0.840098,0.841282,0.819217,0.783386,0.714630,0.676026,0.938947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.736682,0.961366,0.839765,0.927374,1.000000,0.997913,0.975936,0.954121,0.617220,0.875425,0.780179,0.992812,0.963846,0.929299,0.902762,0.476968,0.784156,0.892279,0.841546,0.818930,0.784495,0.181476,0.574290,0.602222,0.511983,0.562490,0.012318,-0.319591,-0.201811,0.040747,-0.181693,-0.653351,0.312770,-0.290089,-0.716095,-0.304637,-0.814889,-0.314769
5Y-3M,0.176831,0.377191,0.562150,0.750308,0.817417,0.870691,0.867919,0.846891,0.789828,0.751138,0.895131,0.984829,1.000000,1.000000,1.000000,1.000000,1.000000,0.802994,0.996988,0.818863,0.905778,1.000000,1.000000,1.000000,0.992472,0.693608,0.913769,0.763085,0.980373,0.991465,0.960803,0.939337,0.561951,0.814413,0.899463,0.894443,0.863862,0.828360,0.276136,0.602495,0.692732,0.570260,0.607425,0.109790,-0.265857,-0.179631,0.042189,-0.120117,-0.620245,0.323545,-0.229522,-0.677157,-0.255839,-0.776536,-0.315163
7Y-3M,0.172728,0.366201,0.541791,0.717460,0.787620,0.858282,0.880198,0.874084,0.832342,0.797493,0.877526,0.963466,1.000000,1.000000,1.000000,1.000000,1.000000,0.853329,1.000000,0.804257,0.893003,0.988311,1.000000,1.000000,1.000000,0.751736,0.948165,0.764368,0.968945,0.988870,0.978588,0.963484,0.625703,0.851151,0.887190,0.895458,0.886937,0.854669,0.348272,0.631884,0.696502,0.607255,0.642466,0.186137,-0.219383,-0.097185,0.106390,-0.035674,-0.558659,0.344222,-0.168553,-0.636500,-0.192392,-0.732217,-0.302984
10Y-3M,0.157165,0.338902,0.504032,0.667927,0.739000,0.820340,0.856380,0.878296,0.854607,0.826389,0.858806,0.943570,0.978940,1.000000,1.000000,1.000000,1.000000,0.882587,1.000000,0.791215,0.874375,0.972825,1.000000,1.000000,1.000000,0.791917,0.981766,0.745465,0.955421,0.987518,0.984097,0.989089,0.671840,0.881455,0.885754,0.910105,0.905749,0.893278,0.406210,0.666262,0.716766,0.624269,0.676700,0.248201,-0.192187,-0.077490,0.145182,0.034430,-0.519491,0.403610,-0.088255,-0.591580,-0.145688,-0.699355,-0.263861
20Y-3M,0.066168,0.262918,0.415749,0.604784,0.693856,0.821410,0.894515,0.945220,0.980426,0.970111,0.473767,0.590813,0.692355,0.736682,0.802994,0.853329,0.882587,1.000000,0.904928,0.528520,0.662587,0.718999,0.783654,0.834583,0.855160,1.000000,0.849785,0.620804,0.698308,0.758906,0.804109,0.802312,0.895654,0.759322,0.583596,0.654411,0.685042,0.641574,0.631201,0.522872,0.528278,0.596240,0.541094,0.499004,0.268320,0.347613,0.313276,0.291581,0.043633,0.158568,0.142943,-0.085591,0.119991,-0.140103,-0.170063
30Y-3M,0.114762,0.280125,0.424962,0.568961,0.636038,0.722145,0.773846,0.814554,0.843646,0.844553,0.847037,0.916221,0.932009,0.961366,0.996988,1.000000,1.000000,0.904928,1.000000,0.781677,0.845998,0.936296,0.975433,1.000000,1.000000,0.837524,1.000000,0.708457,0.913881,0.953898,0.971202,0.996609,0.729420,0.961334,0.855331,0.905904,0.930973,0.941122,0.498353,0.773664,0.723429,0.660896,0.732717,0.365325,-0.125587,-0.034842,0.209857,0.184742,-0.423705,0.478420,0.070795,-0.490470,0.046935,-0.571261,-0.125151
1Y-6M,0.091756,0.181329,0.561990,0.621550,0.623776,0.600263,0.573462,0.536745,0.481649,0.450047,0.644747,0.928489,0.877119,0.839765,0.818863,0.804257,0.791215,0.528520,0.781677,1.000000,0.951613,0.915250,0.884055,0.870039,0.856541,0.502817,0.854762,0.575354,0.674192,0.666828,0.639143,0.630314,0.240205,0.563742,0.580694,0.583261,0.564997,0.559490,0.014202,0.388751,0.477244,0.364732,0.416939,-0.090432,-0.356337,-0.288175,-0.065361,-0.214855,-0.602996,0.258930,-0.275073,-0.614610,-0.253862,-0.665872,-0.233749
2Y-6M,0.103397,0.219358,0.504996,0.762417,0.769860,0.750763,0.716130,0.672950,0.603042,0.563332,0.684800,0.902129,0.966289,0.927374,0.905778,0.893003,0.874375,0.662587,0.845998,0.951613,1.000000,0.988523,0.956990,0.947286,0.926874,0.627200,0.901664,0.816727,0.832806,0.806735,0.787166,0.767045,0.422754,0.680454,0.620634,0.625531,0.617350,0.594953,0.070209,0.373152,0.506796,0.447749,0.469241,-0.059994,-0.343071,-0.163422,0.012779,-0.231762,-0.599009,0.217399,-0.320869,-0.666649,-0.306684,-0.717328,-0.313420
3Y-6M,0.113956,0.233901,0.488408,0.730035,0.793958,0.799031,0.776465,0.740788,0.674115,0.633862,0.793695,0.956329,1.000000,1.000000,1.000000,0.988311,0.972825,0.718999,0.936296,0.915250,0.988523,1.000000,1.000000,1.000000,0.987741,0.685097,0.940984,0.785473,0.949945,0.931670,0.902602,0.883240,0.509802,0.781223,0.828058,0.806559,0.787072,0.759528,0.187151,0.543700,0.604542,0.504942,0.548831,0.016293,-0.334098,-0.212002,0.016559,-0.173416,-0.644873,0.299496,-0.278627,-0.699712,-0.283498,-0.779174,-0.317503
5Y-6M,0.132680,0.247858,0.475879,0.699504,0.771641,0.830481,0.828329,0.808993,0.754560,0.714858,0.762476,0.923678,0.974125,0.997913,1.000000,1.000000,1.000000,0.783654,0.975433,0.884055,0.956990,1.000000,1.000000,1.000000,1.000000,0.763054,0.976962,0.762281,0.940023,0.969489,0.942388,0.928897,0.603719,0.814998,0.843498,0.876520,0.846324,0.817470,0.297304,0.581914,0.727562,0.585000,0.612619,0.130527,-0.270312,-0.199576,0.008466,-0.102352,-0.617513,0.312525,-0.210217,-0.663341,-0.233405,-0.743912,-0.310071
7Y-6M,0.126154,0.238093,0.454998,0.663634,0.738055,0.814007,0.838092,0.834502,0.796944,0.762246,0.750778,0.904356,0.953039,0.975936,1.000000,1.000000,1.000000,0.834583,1.000000,0.870039,0.947286,1.000000,1.000000,1.000000,1.000000,0.826432,1.000000,0.770816,0.928740,0.964230,0.962820,0.956571,0.676992,0.861974,0.826064,0.871157,0.870876,0.846381,0.381644,0.618845,0.722511,0.634572,0.659114,0.220134,-0.214011,-0.090475,0.098304,-0.002260,-0.543299,0.335925,-0.139051,-0.619814,-0.159186,-0.695643,-0.291018
10Y-6M,0.105066,0.205688,0.408705,0.603179,0.677393,0.763476,0.801483,0.827167,0.809662,0.782972,0.738747,0.886988,0.929064,0.954121,0.992472,1.000000,1.000000,0.855160,1.000000,0.856541,0.926874,0.987741,1.000000,1.000000,1.000000,0.863691,1.000000,0.748481,0.916123,0.963452,0.969466,0.986707,0.726487,0.899900,0.829192,0.891206,0.896520,0.895760,0.448001,0.665606,0.743878,0.652382,0.704620,0.293110,-0.184704,-0.073835,0.150509,0.081182,-0.502225,0.420217,-0.043574,-0.571722,-0.103891,-0.666077,-0.241844
20Y-6M,0.048377,0.071262,0.246265,0.466128,0.582989,0.729988,0.814570,0.881397,0.930808,0.927913,0.283879,0.452616,0.564271,0.617220,0.693608,0.751736,0.791917,1.000000,0.837524,0.502817,0.627200,0.685097,0.763054,0.826432,0.863691,1.000000,0.895591,0.592298,0.671472,0.754119,0.816583,0.833797,1.000000,0.823056,0.577344,0.678257,0.725283,0.696918,0.806565,0.605541,0.576219,0.658308,0.616541,0.659834,0.356640,0.397474,0.384727,0.445456,0.124413,0.228157,0.284173,-0.006955,0.223698,-0.066918,-0.101066
30Y-6M,0.045395,0.123850,0.307898,0.484339,0.553034,0.641137,0.693254,0.736455,0.773883,0.780904,0.712532,0.845113,0.864118,0.875425,0.913769,0.948165,0.981766,0.849785,1.000000,0.854762,0.901664,0.940984,0.976962,1.000000,1.000000,0.895591,1.000000,0.701009,0.849217,0.900512,0.932913,0.973264,0.785361,0.991087,0.776523,0.865304,0.909418,0.936026,0.556385,0.795846,0.732471,0.686445,0.761347,0.434323,-0.085456,-0.020694,0.230212,0.263363,-0.374321,0.500592,0.150004,-0.435967,0.129298,-0.502916,-0.074181
2Y-1Y,0.107844,0.211090,0.352533,0.702902,0.710371,0.704060,0.674301,0.637638,0.576306,0.539870,0.619886,0.683179,0.813908,0.780179,0.763085,0.764368,0.745465,0.620804,0.708457,0.575354,0.816727,0.785473,0.762281,0.770816,0.748481,0.592298,0.701009,1.000000,0.850227,0.796145,0.812643,0.778485,0.515690,0.719874,0.490157,0.484602,0.516198,0.487496,0.103863,0.267895,0.389270,0.475678,0.450017,-0.019873,-0.269954,0.087908,0.158716,-0.193931,-0.459734,0.114797,-0.282049,-0.612250,-0.276229,-0.634288,-0.303194
3Y-1Y,0.100999,0.213384,0.360245,0.650887,0.735648,0.759782,0.747233,0.719767,0.661748,0.624355,0.856549,0.878648,0.957334,0.992812,0.980373,0.968945,0.955421,0.698308,0.913881,0.674192,0.832806,0.949945,0.940023,0.928740,0.916123,0.671472,0.849217,0.850227,1.000000,1.000000,0.993126,0.970722,0.609158,0.880877,0.913189,0.866569,0.865453,0.832161,0.271258,0.638209,0.602288,0.557278,0.600499,0.084151,-0.300746,-0.143792,0.092891,-0.111294,-0.626219,0.322070,-0.226851,-0.708569,-0.244278,-0.795537,-0.295894
5Y-1Y,0.111870,0.212357,0.346742,0.602857,0.691554,0.772927,0.781802,0.773341,0.731242,0.694974,0.805687,0.846078,0.915908,0.963846,0.991465,0.988870,0.987518,0.758906,0.953898,0.666828,0.806735,0.931670,0.969489,0.964230,0.963452,0.754119,0.900512,0.796145,1.000000,1.000000,1.000000,1.000000,0.709857,0.909156,0.916526,0.953020,0.936265,0.903469,0.401169,0.683348,0.783415,0.671794,0.694925,0.225745,-0.221493,-0.164924,0.055403,-0.024402,-0.610761,0.339641,-0.139987,-0.671052,-0.177138,-0.755130,-0.281706
7Y-1Y,0.099765,0.194329,0.319348,0.555851,0.645870,0.743404,0.780963,0.789601,0.768322,0.739040,0.793005,0.818614,0.886400,0.929299,0.960803,0.978588,0.984097,0.804109,0.971202,0.639143,0.787166,0.902602,0.942388,0.962820,0.969466,0.816583,0.932913,0.812643,0.993126,1.000000,1.000000,1.000000,0.793735,0.966874,0.883006,0.925887,0.954926,0.928059,0.507930,0.730257,0.751662,0.740095,0.757011,0.341583,-0.139751,0.002420,0.197590,0.108044,-0.503122,0.362707,-0.046580,-0.614504,-0.077560,-0.690892,-0.252502
10Y-1Y,0.070378,0.149343,0.259275,0.477515,0.565885,0.670955,0.720920,0.760970,0.761774,0.743694,0.782886,0.802069,0.859293,0.902762,0.939337,0.963484,0.989089,0.802312,0.996609,0.630314,0.767045,0.883240,0.928897,0.956571,0.986707,0.833797,0.973264,0.778485,0.970722,1.000000,1.000000,1.000000,0.837346,1.000000,0.885542,0.946280,0.982292,0.988302,0.583651,0.790718,0.770833,0.750851,0.814744,0.429524,-0.108688,0.010719,0.269031,0.211969,-0.456827,0.489998,0.075597,-0.555917,-0.007373,-0.662469,-0.184871
20Y-1Y,0.029403,-0.002012,0.061201,0.290497,0.413008,0.583337,0.684017,0.774115,0.851391,0.865997,0.217135,0.272046,0.408113,0.476968,0.561951,0.625703,0.671840,0.895654,0.729420,0.240205,0.422754,0.509802,0.603719,0.676992,0.726487,1.000000,0.785361,0.515690,0.609158,0.709857,0.793735,0.837346,1.000000,0.878744,0.560782,0.698393,0.773894,0.763869,1.000000,0.704144,0.621484,0.744871,0.716570,0.872204,0.498243,0.491391,0.498777,0.647377,0.246177,0.305115,0.478393,0.104773,0.375536,0.027278,-0.004934
30Y-1Y,0.002775,0.052029,0.127895,0.327924,0.410883,0.516559,0.579851,0.635857,0.693454,0.716815,0.758184,0.725621,0.753757,0.784156,0.814413,0.851151,0.881455,0.759322,0.961334,0.563742,0.680454,0.781223,0.814998,0.861974,0.899900,0.823056,0.991087,0.719874,0.880877,0.909156,0.966874,1.000000,0.878744,1.000000,0.810023,0.874243,0.965019,0.999877,0.716139,0.969805,0.698111,0.780599,0.868081,0.610694,0.090420,0.106570,0.394420,0.444878,-0.251741,0.559470,0.322487,-0.349095,0.274683,-0.440263,0.032031
3Y-2Y,0.062791,0.157659,0.272150,0.417441,0.558899,0.610425,0.621504,0.617463,0.585376,0.561943,0.808130,0.798927,0.800234,0.892279,0.899463,0.887190,0.885754,0.583596,0.855331,0.580694,0.620634,0.828058,0.843498,0.826064,0.829192,0.577344,0.776523,0.490157,0.913189,0.916526,0.883006,0.885542,0.560782,0.810023,1.000000,0.981734,0.954208,0.938092,0.432354,0.796392,0.652335,0.496303,0.589829,0.207872,-0.230106,-0.262494,0.036212,0.028422,-0.569317,0.429147,-0.076042,-0.575327,-0.126323,-0.697324,-0.195194
5Y-2Y,0.058406,0.129648,0.224090,0.364757,0.480566,0.596488,0.629706,0.647420,0.638468,0.616953,0.738910,0.753455,0.757978,0.841546,0.894443,0.895458,0.910105,0.654411,0.905904,0.583261,0.625531,0.806559,0.876520,0.871157,0.891206,0.678257,0.865304,0.484602,0.866569,0.953020,0.925887,0.946280,0.698393,0.874243,0.981734,1.000000,1.000000,1.000000,0.588895,0.848083,0.890171,0.669758,0.739083,0.412553,-0.143455,-0.267669,0.010419,0.148708,-0.554699,0.453492,0.047689,-0.545248,-0.014338,-0.647252,-0.171707
7Y-2Y,0.028121,0.090050,0.173668,0.302902,0.416183,0.540189,0.601913,0.634851,0.649858,0.637256,0.765515,0.748862,0.747673,0.818930,0.863862,0.886937,0.905749,0.685042,0.930973,0.564997,0.617350,0.787072,0.846324,0.870876,0.896520,0.725283,0.909418,0.516198,0.865453,0.936265,0.954926,0.982292,0.773894,0.965019,0.954208,1.000000,1.000000,1.000000,0.703232,0.945913,0.845049,0.773917,0.843197,0.550274,-0.056416,-0.070440,0.200125,0.324996,-0.447914,0.500267,0.160280,-0.512170,0.116021,-0.602862,-0.136999
10Y-2Y,-0.011179,0.028776,0.091933,0.206089,0.313434,0.437289,0.506431,0.568067,0.602986,0.604930,0.766516,0.736950,0.717969,0.784495,0.828360,0.854669,0.893278,0.641574,0.941122,0.559490,0.594953,0.759528,0.817470,0.846381,0.895760,0.696918,0.936026,0.487496,0.832161,0.903469,0.928059,0.988302,0.763869,0.999877,0.938092,1.000000,1.000000,1.000000,0.749953,1.000000,0.841447,0.769074,0.905075,0.626919,-0.041604,-0.076316,0.287927,0.434459,-0.406027,0.664323,0.299146,-0.456048,0.187195,-0.584859,-0.038417
20Y-2Y,-0.017385,-0.111022,-0.122425,-0.079348,0.058009,0.251906,0.384847,0.512384,0.638729,0.683305,0.057286,0.052163,0.094452,0.181476,0.276136,0.348272,0.406210,0.631201,0.498353,0.014202,0.070209,0.187151,0.297304,0.381644,0.448001,0.806565,0.556385,0.103863,0.271258,0.401169,0.507930,0.583651,1.000000,0.716139,0.432354,0.588895,0.703232,0.749953,1.000000,0.831478,0.567676,0.766774,0.801518,1.000000,0.762100,0.614511,0.681189,0.982202,0.513483,0.448938,0.813960,0.375349,0.649730,0.267018,0.212582
30Y-2Y,-0.078739,-0.073230,-0.059643,0.010237,0.111974,0.231762,0.312596,0.384687,0.472099,0.517918,0.668219,0.568124,0.514270,0.574290,0.602495,0.631884,0.666262,0.522872,0.773664,0.388751,0.373152,0.543700,0.581914,0.618845,0.665606,0.605541,0.795846,0.267895,0.638209,0.683348,0.730257,0.790718,0.704144,0.969805,0.796392,0.848083,0.945913,1.000000,0.831478,1.000000,0.654525,0.714166,0.865000,0.793407,0.291246,0.018100,0.399372,0.688967,-0.081888,0.674421,0.579633,-0.106733,0.507019,-0.229056,0.235324
5Y-3Y,0.045208,0.073890,0.138803,0.257316,0.322974,0.468524,0.507706,0.536063,0.543201,0.527588,0.477674,0.541452,0.550767,0.602222,0.692732,0.696502,0.716766,0.528278,0.723429,0.477244,0.506796,0.604542,0.727562,0.722511,0.743878,0.576219,0.732471,0.389270,0.602288,0.783415,0.751662,0.770833,0.621484,0.698111,0.652335,0.890171,0.845049,0.841447,0.567676,0.654525,1.000000,0.836044,0.810409,0.492450,0.011032,-0.311547,-0.145255,0.195340,-0.508861,0.307743,0.119603,-0.466515,0.066590,-0.497469,-0.117357
7Y-3Y,0.002760,0.024105,0.072214,0.166501,0.241402,0.394917,0.479464,0.527469,0.566081,0.565731,0.477033,0.466397,0.494199,0.511983,0.570260,0.607255,0.624269,0.596240,0.660896,0.364732,0.447749,0.504942,0.585000,0.634572,0.652382,0.658308,0.686445,0.475678,0.557278,0.671794,0.740095,0.750851,0.744871,0.780599,0.496303,0.669758,0.773917,0.769074,0.766774,0.714166,0.836044,1.000000,0.970802,0.713719,0.306229,0.283545,0.371332,0.473923,-0.179562,0.262208,0.282046,-0.346589,0.243157,-0.362632,-0.049743
10Y-3Y,-0.046130,-0.050906,-0.029582,0.048708,0.124353,0.271536,0.358330,0.440561,0.497179,0.513349,0.584418,0.546522,0.541610,0.562490,0.607425,0.642466,0.676700,0.541094,0.732717,0.416939,0.469241,0.548831,0.612619,0.659114,0.704620,0.616541,0.761347,0.450017,0.600499,0.694925,0.757011,0.814744,0.716570,0.868081,0.589829,0.739083,0.843197,0.905075,0.801518,0.865000,0.810409,0.970802,1.000000,0.788691,0.284257,0.179511,0.540051,0.603386,-0.184336,0.677713,0.460850,-0.306505,0.317255,-0.438507,0.083801
20Y-3Y,-0.052199,-0.153979,-0.222361,-0.223980,-0.141350,0.065669,0.205759,0.345789,0.494051,0.553063,-0.027049,-0.065734,-0.045004,0.012318,0.109790,0.186137,0.248201,0.499004,0.365325,-0.090432,-0.059994,0.016293,0.130527,0.220134,0.293110,0.659834,0.434323,-0.019873,0.084151,0.225745,0.341583,0.429524,0.872204,0.610694,0.207872,0.412553,0.550274,0.626919,1.000000,0.793407,0.492450,0.713719,0.788691,1.000000,0.857137,0.632298,0.739763,1.000000,0.638819,0.518461,0.955197,0.513454,0.784733,0.401528,0.315695
30Y-3Y,-0.051972,-0.091188,-0.162242,-0.207407,-0.167499,-0.052565,0.035876,0.138724,0.263863,0.330032,-0.361033,-0.385029,-0.348583,-0.319591,-0.265857,-0.219383,-0.192187,0.268320,-0.125587,-0.356337,-0.343071,-0.334098,-0.270312,-0.214011,-0.184704,0.356640,-0.085456,-0.269954,-0.300746,-0.221493,-0.139751,-0.108688,0.498243,0.090420,-0.230106,-0.143455,-0.056416,-0.041604,0.762100,0.291246,0.011032,0.306229,0.284257,0.857137,1.000000,0.620220,0.540057,0.819410,0.925979,0.092165,0.765728,0.864126,0.639250,0.771216,0.379917
