,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.590788,0.812789,0.736068,0.308829,0.174191,0.172922,0.152190,0.063770,-0.002345,-0.072137,1.000000,0.704447,0.171817,0.077565,0.092383,0.067846,-0.031091,-0.118299,-0.200876,0.154190,0.029237,-0.012853,0.016034,-0.011929,-0.117133,-0.219380,-0.309125,0.002505,-0.032384,0.001839,-0.028747,-0.142192,-0.256564,-0.354973,-0.079051,0.001121,-0.053856,-0.241480,-0.444318,-0.572086,0.109220,-0.001917,-0.242525,-0.382748,-0.436297,-0.205072,-0.408418,-0.417923,-0.422210,-0.503050,-0.438897,-0.428947,-0.275357,-0.308869,-0.338756
1Y-3M,0.532828,0.656791,0.861197,0.778445,0.679862,0.648828,0.622946,0.530265,0.485850,0.426281,0.704447,1.000000,0.688757,0.602310,0.587197,0.558802,0.452147,0.382308,0.302787,0.809887,0.596640,0.540225,0.535588,0.503748,0.388500,0.302971,0.213562,0.525573,0.491133,0.492848,0.455629,0.324456,0.217070,0.109300,0.425512,0.430980,0.336366,0.060832,-0.224161,-0.440384,0.317635,0.088064,-0.290072,-0.582772,-0.694806,-0.387692,-0.644994,-0.723283,-0.739146,-0.748046,-0.746875,-0.742546,-0.561556,-0.602152,-0.620231
2Y-3M,0.128439,0.159097,0.449875,0.968683,0.988817,0.957895,0.929881,0.875429,0.865394,0.842644,0.171817,0.688757,1.000000,0.985263,0.960938,0.933563,0.868359,0.842023,0.801755,0.816808,0.989731,0.972584,0.951756,0.921919,0.847981,0.809598,0.758745,0.978778,0.960726,0.937666,0.902773,0.814103,0.760857,0.693978,0.900041,0.838899,0.723731,0.466286,0.196156,-0.033794,0.521202,0.206768,-0.178792,-0.555407,-0.693474,-0.497381,-0.669906,-0.814856,-0.832605,-0.708098,-0.817940,-0.818676,-0.710658,-0.727987,-0.698264
3Y-3M,0.025134,0.048105,0.341045,0.929017,0.986148,0.960643,0.934033,0.892190,0.886676,0.869415,0.077565,0.602310,0.985263,1.000000,0.978504,0.953219,0.902146,0.883625,0.850825,0.774362,0.988454,0.995908,0.976628,0.949153,0.889680,0.860195,0.817139,0.985920,0.991168,0.968510,0.936337,0.863336,0.820953,0.763008,0.961319,0.888932,0.777400,0.542509,0.291442,0.068520,0.542012,0.228196,-0.133691,-0.510439,-0.650236,-0.487881,-0.628369,-0.785084,-0.805462,-0.648681,-0.784694,-0.790022,-0.708147,-0.721540,-0.685934
5Y-3M,0.086631,0.098231,0.369803,0.921632,0.975243,0.990262,0.980457,0.958277,0.940561,0.912400,0.092383,0.587197,0.960938,0.978504,1.000000,0.991614,0.959294,0.925555,0.879651,0.741077,0.961622,0.973006,0.997077,0.986450,0.945184,0.899865,0.843432,0.961646,0.970222,0.993709,0.979730,0.926285,0.868072,0.796193,0.945722,0.956769,0.877445,0.670785,0.400123,0.150160,0.703668,0.412956,0.045002,-0.387569,-0.568137,-0.373291,-0.530089,-0.763952,-0.810681,-0.575049,-0.802904,-0.829608,-0.800932,-0.816021,-0.775660
7Y-3M,0.092160,0.092746,0.357757,0.897379,0.951331,0.982833,0.989447,0.983088,0.969064,0.943725,0.067846,0.558802,0.933563,0.953219,0.991614,1.000000,0.983599,0.953033,0.909289,0.721827,0.937406,0.949870,0.990539,0.996815,0.971449,0.929394,0.875005,0.937549,0.947347,0.988623,0.992825,0.956462,0.902404,0.832968,0.925379,0.969046,0.922984,0.743776,0.486601,0.237351,0.756616,0.511827,0.156609,-0.283159,-0.477736,-0.250271,-0.428516,-0.697487,-0.758318,-0.502287,-0.768150,-0.804974,-0.807476,-0.822393,-0.781245
10Y-3M,0.016573,-0.000042,0.254640,0.817390,0.888637,0.940656,0.962439,0.987161,0.983807,0.966947,-0.031091,0.452147,0.868359,0.902146,0.959294,0.983599,1.000000,0.982643,0.948773,0.655122,0.885602,0.907616,0.965676,0.988285,0.996278,0.968691,0.924626,0.891182,0.909333,0.968638,0.990598,0.990392,0.953607,0.896172,0.900249,0.974007,0.961416,0.843626,0.627434,0.393002,0.800876,0.604149,0.306949,-0.119821,-0.324611,-0.125876,-0.269045,-0.571350,-0.648515,-0.338082,-0.659912,-0.714220,-0.774131,-0.788793,-0.749902
20Y-3M,-0.087305,-0.108726,0.154453,0.766717,0.853214,0.893138,0.917490,0.953477,0.980784,0.983778,-0.118299,0.382308,0.842023,0.883625,0.925555,0.953033,0.982643,1.000000,0.988178,0.629974,0.871534,0.896945,0.938488,0.964622,0.986552,0.994741,0.972832,0.880019,0.900724,0.942033,0.967859,0.982812,0.984990,0.951692,0.895468,0.935331,0.930843,0.841177,0.694129,0.495097,0.727202,0.558339,0.307935,-0.048429,-0.232808,-0.092528,-0.206097,-0.462772,-0.536121,-0.261813,-0.538157,-0.593814,-0.643263,-0.666407,-0.651025
30Y-3M,-0.177753,-0.205926,0.057093,0.706359,0.805999,0.835597,0.861633,0.905682,0.951273,0.975602,-0.200876,0.302787,0.801755,0.850825,0.879651,0.909289,0.948773,0.988178,1.000000,0.587521,0.842657,0.871535,0.898729,0.927380,0.960021,0.991643,0.993732,0.855243,0.878143,0.903690,0.932371,0.959223,0.987356,0.980443,0.876742,0.887372,0.889857,0.824357,0.726375,0.570217,0.653149,0.510661,0.302489,-0.000169,-0.154038,-0.062648,-0.151241,-0.375441,-0.434647,-0.195945,-0.441414,-0.485040,-0.543814,-0.554177,-0.526957
1Y-6M,0.253479,0.242572,0.590529,0.828426,0.802463,0.760310,0.741415,0.685470,0.678282,0.653036,0.154190,0.809887,0.816808,0.774362,0.741077,0.721827,0.655122,0.629974,0.587521,1.000000,0.806411,0.762661,0.732332,0.711119,0.637630,0.603070,0.552776,0.729572,0.710463,0.684566,0.658032,0.569186,0.514219,0.445526,0.657681,0.599034,0.512759,0.284257,0.055160,-0.140245,0.351909,0.124177,-0.203368,-0.494942,-0.606647,-0.370216,-0.560345,-0.661475,-0.680015,-0.625592,-0.676982,-0.679179,-0.554162,-0.582979,-0.583446
2Y-6M,0.044599,0.043494,0.349668,0.938074,0.978040,0.946849,0.921431,0.879012,0.878423,0.865465,0.029237,0.596640,0.989731,0.988454,0.961622,0.937406,0.885602,0.871534,0.842657,0.806411,1.000000,0.988709,0.963384,0.937167,0.877410,0.853300,0.814724,0.992765,0.979511,0.951147,0.920181,0.846671,0.809240,0.755660,0.924707,0.851036,0.742157,0.508161,0.263502,0.048720,0.512996,0.210078,-0.146224,-0.508014,-0.640335,-0.474917,-0.620467,-0.766162,-0.783549,-0.645487,-0.766249,-0.768439,-0.681123,-0.693844,-0.659349
3Y-6M,-0.028344,-0.025429,0.275326,0.903753,0.973256,0.947791,0.922983,0.889032,0.889494,0.878509,-0.012853,0.540225,0.972584,0.995908,0.973006,0.949870,0.907616,0.896945,0.871535,0.762661,0.988709,1.000000,0.978045,0.953023,0.902912,0.882609,0.847561,0.988590,0.997017,0.971190,0.941694,0.878763,0.846623,0.797427,0.971310,0.891443,0.784567,0.565993,0.332575,0.120579,0.533705,0.229041,-0.112100,-0.477245,-0.612599,-0.470726,-0.593194,-0.749509,-0.769558,-0.604989,-0.747216,-0.753461,-0.685268,-0.695662,-0.657243
5Y-6M,0.041658,0.036271,0.314862,0.901774,0.965939,0.981119,0.972864,0.957376,0.944659,0.921737,0.016034,0.535588,0.951756,0.976628,0.997077,0.990539,0.965676,0.938488,0.898729,0.732332,0.963384,0.978045,1.000000,0.991475,0.958110,0.920447,0.870666,0.965460,0.976749,0.997707,0.986017,0.941055,0.891375,0.826748,0.955728,0.960669,0.885233,0.692109,0.435884,0.194685,0.698219,0.414824,0.063799,-0.359814,-0.537025,-0.359110,-0.500957,-0.735066,-0.781660,-0.538843,-0.772570,-0.800149,-0.783139,-0.795719,-0.752898
7Y-6M,0.045146,0.027990,0.299726,0.874704,0.939537,0.971211,0.979497,0.980192,0.971420,0.951602,-0.011929,0.503748,0.921919,0.949153,0.986450,0.996815,0.988285,0.964622,0.927380,0.711119,0.937167,0.953023,0.991475,1.000000,0.982986,0.949009,0.901671,0.939447,0.952056,0.990689,0.997345,0.969968,0.924931,0.863205,0.933769,0.971125,0.929354,0.764741,0.523204,0.283608,0.749579,0.513126,0.176344,-0.253200,-0.443934,-0.234440,-0.396831,-0.665645,-0.726269,-0.463204,-0.734789,-0.772492,-0.787275,-0.799547,-0.755918
10Y-6M,-0.034483,-0.070137,0.189530,0.785522,0.867925,0.919720,0.943151,0.975340,0.977710,0.966976,-0.117133,0.388500,0.847981,0.889680,0.945184,0.971449,0.996278,0.986552,0.960021,0.637630,0.877410,0.902912,0.958110,0.982986,1.000000,0.981408,0.945364,0.885260,0.906303,0.962277,0.986734,0.996313,0.969627,0.921047,0.901302,0.967673,0.959904,0.859049,0.661734,0.439822,0.786328,0.600445,0.325899,-0.086045,-0.284906,-0.107384,-0.232100,-0.531650,-0.607951,-0.292534,-0.617835,-0.672654,-0.745427,-0.757105,-0.715886
20Y-6M,-0.146718,-0.190665,0.075833,0.721474,0.820349,0.859706,0.885772,0.930251,0.963900,0.974041,-0.219380,0.302971,0.809598,0.860195,0.899865,0.929394,0.968691,0.994741,0.991643,0.603070,0.853300,0.882609,0.920447,0.949009,0.981408,1.000000,0.987731,0.864394,0.888337,0.925394,0.953925,0.980318,0.994255,0.971689,0.887986,0.918883,0.920145,0.851397,0.727839,0.545461,0.703238,0.548787,0.327574,-0.008104,-0.183740,-0.069760,-0.160371,-0.411583,-0.483210,-0.205353,-0.483489,-0.539201,-0.603628,-0.622911,-0.604716
30Y-6M,-0.239980,-0.292664,-0.028568,0.650499,0.762594,0.791474,0.819115,0.871968,0.923773,0.955355,-0.309125,0.213562,0.758745,0.817139,0.843432,0.875005,0.924626,0.972832,0.993732,0.552776,0.814724,0.847561,0.870666,0.901671,0.945364,0.987731,1.000000,0.829992,0.856205,0.877102,0.908435,0.947449,0.987812,0.992330,0.860171,0.861342,0.870027,0.827850,0.755874,0.618854,0.621620,0.495973,0.321334,0.043512,-0.099755,-0.037418,-0.100220,-0.316791,-0.373780,-0.132821,-0.378446,-0.421934,-0.496518,-0.502755,-0.472919
2Y-1Y,0.000112,0.001048,0.284488,0.916678,0.968170,0.940656,0.915098,0.877398,0.878177,0.868317,0.002505,0.525573,0.978778,0.985920,0.961646,0.937549,0.891182,0.880019,0.855243,0.729572,0.992765,0.988590,0.965460,0.939447,0.885260,0.864394,0.829992,1.000000,0.988551,0.961007,0.930582,0.863607,0.831479,0.783461,0.935887,0.862594,0.754194,0.529973,0.293541,0.084821,0.521829,0.217742,-0.127815,-0.487024,-0.617373,-0.474073,-0.603797,-0.751760,-0.768104,-0.619484,-0.748711,-0.750798,-0.675201,-0.684062,-0.644073
3Y-1Y,-0.061088,-0.056615,0.229092,0.884449,0.963169,0.940493,0.915755,0.885491,0.886853,0.877913,-0.032384,0.491133,0.960726,0.991168,0.970222,0.947347,0.909333,0.900724,0.878143,0.710463,0.979511,0.997017,0.976749,0.952056,0.906303,0.888337,0.856205,0.988551,1.000000,0.974990,0.946065,0.888196,0.859786,0.814457,0.978329,0.898430,0.792441,0.581895,0.355268,0.147930,0.538691,0.234384,-0.097699,-0.460192,-0.594131,-0.467984,-0.578544,-0.736550,-0.756152,-0.583590,-0.732205,-0.738738,-0.679461,-0.687331,-0.645474
5Y-1Y,0.019401,0.014718,0.278364,0.883005,0.954275,0.974714,0.967755,0.956736,0.943837,0.921808,0.001839,0.492848,0.937666,0.968510,0.993709,0.988623,0.968638,0.942033,0.903690,0.684566,0.951147,0.971190,0.997707,0.990689,0.962277,0.925394,0.877102,0.961007,0.974990,1.000000,0.990123,0.950822,0.903104,0.840748,0.957733,0.968852,0.896674,0.712647,0.461129,0.222348,0.712463,0.431725,0.088510,-0.335986,-0.514587,-0.347629,-0.480578,-0.721139,-0.769175,-0.514650,-0.759746,-0.789051,-0.783267,-0.793870,-0.747983
7Y-1Y,0.022097,0.004852,0.259842,0.851002,0.923128,0.961417,0.972248,0.978787,0.970137,0.951527,-0.028747,0.455629,0.902773,0.936337,0.979730,0.992825,0.990598,0.967859,0.932371,0.658032,0.920181,0.941694,0.986017,0.997345,0.986734,0.953925,0.908435,0.930582,0.946065,0.990123,1.000000,0.979881,0.937340,0.878346,0.931946,0.978030,0.942229,0.789596,0.554638,0.318270,0.766350,0.536696,0.209929,-0.219913,-0.412619,-0.212740,-0.366968,-0.644393,-0.707401,-0.431294,-0.716840,-0.756992,-0.785774,-0.795932,-0.749157
10Y-1Y,-0.065036,-0.101875,0.136521,0.746144,0.836986,0.896964,0.924077,0.964664,0.967994,0.959349,-0.142192,0.324456,0.814103,0.863336,0.926285,0.956462,0.990392,0.982812,0.959223,0.569186,0.846671,0.878763,0.941055,0.969968,0.996313,0.980318,0.947449,0.863607,0.888196,0.950822,0.979881,1.000000,0.977640,0.933439,0.888736,0.966108,0.967424,0.885228,0.700145,0.485055,0.800077,0.627042,0.370491,-0.036714,-0.236523,-0.073382,-0.185319,-0.493773,-0.573147,-0.242554,-0.584034,-0.642300,-0.733896,-0.743150,-0.699104
20Y-1Y,-0.191763,-0.237550,0.002291,0.664549,0.774341,0.822314,0.852874,0.908204,0.945348,0.959639,-0.256564,0.217070,0.760857,0.820953,0.868072,0.902404,0.953607,0.984990,0.987356,0.514219,0.809240,0.846623,0.891375,0.924931,0.969627,0.994255,0.987812,0.831479,0.859786,0.903104,0.937340,0.977640,1.000000,0.984956,0.866491,0.907581,0.920514,0.877260,0.775156,0.605288,0.708885,0.573382,0.379491,0.057703,-0.116148,-0.025325,-0.097236,-0.353763,-0.428287,-0.136844,-0.428994,-0.488600,-0.574646,-0.591512,-0.571886
30Y-1Y,-0.295418,-0.350400,-0.118288,0.575963,0.700241,0.737520,0.770019,0.835099,0.891820,0.929495,-0.354973,0.109300,0.693978,0.763008,0.796193,0.832968,0.896172,0.951692,0.980443,0.445526,0.755660,0.797427,0.826748,0.863205,0.921047,0.971689,0.992330,0.783461,0.814457,0.840748,0.878346,0.933439,0.984956,1.000000,0.826547,0.836504,0.858633,0.847216,0.803874,0.685655,0.615622,0.514418,0.375385,0.120164,-0.017181,0.014718,-0.024550,-0.242217,-0.300691,-0.049895,-0.306153,-0.352548,-0.451220,-0.453647,-0.421523
3Y-2Y,-0.142788,-0.133629,0.144509,0.807160,0.920303,0.905111,0.882425,0.863497,0.865607,0.858264,-0.079051,0.425512,0.900041,0.961319,0.945722,0.925379,0.900249,0.895468,0.876742,0.657681,0.924707,0.971310,0.955728,0.933769,0.901302,0.887986,0.860171,0.935887,0.978329,0.957733,0.931946,0.888736,0.866491,0.826547,1.000000,0.914021,0.815304,0.631393,0.426694,0.229002,0.541695,0.248460,-0.052719,-0.406168,-0.540028,-0.442134,-0.522263,-0.688145,-0.711484,-0.512518,-0.682184,-0.694574,-0.659907,-0.666124,-0.623268
5Y-2Y,0.035393,0.025988,0.254489,0.794511,0.878784,0.940816,0.950974,0.964576,0.940281,0.908809,0.001121,0.430980,0.838899,0.888932,0.956769,0.969046,0.974007,0.935331,0.887372,0.599034,0.851036,0.891443,0.960669,0.971125,0.967673,0.918883,0.861342,0.862594,0.898430,0.968852,0.978030,0.966108,0.907581,0.836504,0.914021,1.000000,0.965029,0.829155,0.580745,0.330819,0.836113,0.594832,0.276391,-0.178526,-0.388539,-0.211426,-0.338480,-0.646072,-0.719317,-0.386764,-0.719433,-0.771177,-0.828295,-0.839759,-0.791622
7Y-2Y,0.039534,0.007745,0.205774,0.687691,0.769949,0.863803,0.906618,0.952842,0.936614,0.912255,-0.053856,0.336366,0.723731,0.777400,0.877445,0.922984,0.961416,0.930843,0.889857,0.512759,0.742157,0.784567,0.885233,0.929354,0.959904,0.920145,0.870027,0.754194,0.792441,0.896674,0.942229,0.967424,0.920514,0.858633,0.815304,0.965029,1.000000,0.931383,0.726272,0.493275,0.897139,0.763445,0.493505,0.051169,-0.175220,0.052185,-0.105758,-0.467993,-0.566057,-0.206787,-0.600733,-0.670844,-0.791642,-0.801755,-0.754445
10Y-2Y,-0.109494,-0.172323,-0.032846,0.409274,0.514565,0.640832,0.710019,0.813068,0.817951,0.812508,-0.241480,0.060832,0.466286,0.542509,0.670785,0.743776,0.843626,0.841177,0.824357,0.284257,0.508161,0.565993,0.692109,0.764741,0.859049,0.851397,0.827850,0.529973,0.581895,0.712647,0.789596,0.885228,0.877260,0.847216,0.631393,0.829155,0.931383,1.000000,0.906825,0.737611,0.864288,0.853800,0.741098,0.387588,0.171770,0.313963,0.245370,-0.136941,-0.255368,0.163573,-0.291574,-0.387652,-0.611466,-0.618857,-0.581665
20Y-2Y,-0.330093,-0.409943,-0.319573,0.101058,0.231421,0.345256,0.426906,0.564984,0.628012,0.663814,-0.444318,-0.224161,0.196156,0.291442,0.400123,0.486601,0.627434,0.694129,0.726375,0.055160,0.263502,0.332575,0.435884,0.523204,0.661734,0.727839,0.755874,0.293541,0.355268,0.461129,0.554638,0.700145,0.775156,0.803874,0.426694,0.580745,0.726272,0.906825,1.000000,0.945062,0.626364,0.739005,0.798340,0.653126,0.502211,0.495531,0.519315,0.246169,0.136522,0.469000,0.113252,0.013062,-0.220966,-0.239911,-0.251616
30Y-2Y,-0.473793,-0.563046,-0.522895,-0.150274,-0.011326,0.080673,0.162718,0.311226,0.401258,0.473214,-0.572086,-0.440384,-0.033794,0.068520,0.150160,0.237351,0.393002,0.495097,0.570217,-0.140245,0.048720,0.120579,0.194685,0.283608,0.439822,0.545461,0.618854,0.084821,0.147930,0.222348,0.318270,0.485055,0.605288,0.685655,0.229002,0.330819,0.493275,0.737611,0.945062,1.000000,0.375822,0.569746,0.751595,0.763144,0.695614,0.578904,0.667896,0.492215,0.417603,0.645635,0.386130,0.314186,0.067428,0.073917,0.078581
5Y-3Y,0.266421,0.234548,0.331914,0.554824,0.576449,0.725527,0.777253,0.831034,0.777839,0.722554,0.109220,0.317635,0.521202,0.542012,0.703668,0.756616,0.800876,0.727202,0.653149,0.351909,0.512996,0.533705,0.698219,0.749579,0.786328,0.703238,0.621620,0.521829,0.538691,0.712463,0.766350,0.800077,0.708885,0.615622,0.541695,0.836113,0.897139,0.864288,0.626364,0.375822,1.000000,0.896567,0.643995,0.179315,-0.074842,0.159778,0.004865,-0.408182,-0.528392,-0.108363,-0.568252,-0.658717,-0.823950,-0.839296,-0.797502
7Y-3Y,0.225405,0.162010,0.183043,0.250079,0.261483,0.435434,0.532362,0.630801,0.601301,0.568740,-0.001917,0.088064,0.206768,0.228196,0.412956,0.511827,0.604149,0.558339,0.510661,0.124177,0.210078,0.229041,0.414824,0.513126,0.600445,0.548787,0.495973,0.217742,0.234384,0.431725,0.536696,0.627042,0.573382,0.514418,0.248460,0.594832,0.763445,0.853800,0.739005,0.569746,0.896567,1.000000,0.884372,0.538653,0.309245,0.580469,0.405632,-0.015308,-0.153322,0.225753,-0.244013,-0.347479,-0.588227,-0.598210,-0.566870
10Y-3Y,-0.017377,-0.106214,-0.167414,-0.171794,-0.134164,0.041591,0.150328,0.299419,0.303880,0.303227,-0.242525,-0.290072,-0.178792,-0.133691,0.045002,0.156609,0.306949,0.307935,0.302489,-0.203368,-0.146224,-0.112100,0.063799,0.176344,0.325899,0.327574,0.321334,-0.127815,-0.097699,0.088510,0.209929,0.370491,0.379491,0.375385,-0.052719,0.276391,0.493505,0.741098,0.798340,0.751595,0.643995,0.884372,1.000000,0.850781,0.688755,0.787109,0.768154,0.419450,0.287151,0.654382,0.215160,0.102161,-0.216072,-0.220207,-0.209417
20Y-3Y,-0.213969,-0.302318,-0.443892,-0.573725,-0.536741,-0.409003,-0.307509,-0.152147,-0.090231,-0.047908,-0.382748,-0.582772,-0.555407,-0.510439,-0.387569,-0.283159,-0.119821,-0.048429,-0.000169,-0.494942,-0.508014,-0.477245,-0.359814,-0.253200,-0.086045,-0.008104,0.043512,-0.487024,-0.460192,-0.335986,-0.219913,-0.036714,0.057703,0.120164,-0.406168,-0.178526,0.051169,0.387588,0.653126,0.763144,0.179315,0.538653,0.850781,1.000000,0.959596,0.870881,0.962004,0.824911,0.733666,0.903006,0.685622,0.594763,0.329276,0.315340,0.267630
