,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.523650,0.885026,0.793989,0.360476,-0.009250,-0.543911,-0.595611,-0.672433,-0.701618,-0.780390,1.000000,0.837388,0.097700,-0.229933,-0.622673,-0.652960,-0.713465,-0.747399,-0.804368,0.058563,-0.475954,-0.579526,-0.744483,-0.749233,-0.789171,-0.815918,-0.850602,-0.485349,-0.598424,-0.749407,-0.757760,-0.789087,-0.819320,-0.840817,-0.585527,-0.788491,-0.760618,-0.827632,-0.864146,-0.885577,-0.816705,-0.782200,-0.848282,-0.881653,-0.880387,-0.556623,-0.830387,-0.805830,-0.806063,-0.509788,-0.441260,-0.591736,-0.100990,-0.565643,-0.579591
1Y-3M,0.564385,0.809901,0.919075,0.449763,0.170424,-0.366759,-0.393082,-0.522190,-0.517519,-0.698965,0.837388,1.000000,0.173556,-0.069882,-0.468041,-0.471625,-0.580951,-0.582200,-0.734082,0.594710,-0.317485,-0.382572,-0.577877,-0.561678,-0.646383,-0.645243,-0.765840,-0.530642,-0.542210,-0.660939,-0.634951,-0.706700,-0.709403,-0.807238,-0.381280,-0.639577,-0.586059,-0.704701,-0.705551,-0.830421,-0.705113,-0.625149,-0.755602,-0.747490,-0.861001,-0.344755,-0.773865,-0.665844,-0.858132,-0.659530,-0.453980,-0.727164,0.042686,-0.677933,-0.782377
2Y-3M,-0.081910,0.013750,0.073648,0.854639,0.846769,0.600910,0.474491,0.502420,0.488401,0.390389,0.097700,0.173556,1.000000,0.869781,0.574699,0.457822,0.480329,0.471229,0.376631,0.173273,0.828762,0.690538,0.469524,0.382931,0.405017,0.393913,0.319766,0.742636,0.648730,0.442303,0.362615,0.382516,0.372964,0.297996,0.279248,0.217096,0.152810,0.208128,0.191773,0.139253,0.171118,0.105194,0.175819,0.153012,0.098891,-0.042253,0.169291,0.099650,0.031338,0.269028,0.140770,0.048067,-0.083271,-0.072219,-0.036291
3Y-3M,-0.242901,-0.270435,-0.161355,0.653920,0.909962,0.859600,0.799066,0.792564,0.761490,0.647745,-0.229933,-0.069882,0.869781,1.000000,0.850771,0.790517,0.777101,0.754705,0.640220,0.210554,0.897913,0.926371,0.774928,0.732257,0.718812,0.694830,0.598498,0.796104,0.876079,0.740883,0.708076,0.689589,0.668535,0.568290,0.716693,0.607392,0.569002,0.581728,0.550513,0.455317,0.508163,0.495566,0.509555,0.463504,0.364833,0.370353,0.471923,0.315799,0.207448,0.232458,0.054807,0.063213,-0.171051,-0.031983,0.055822
5Y-3M,-0.429386,-0.607543,-0.509043,0.291986,0.678953,0.974926,0.964176,0.980092,0.948255,0.897880,-0.622673,-0.468041,0.574699,0.850771,1.000000,0.979211,0.982970,0.961829,0.900707,0.061020,0.857984,0.953390,0.985987,0.967267,0.963592,0.940076,0.883516,0.812893,0.942833,0.972515,0.961686,0.948852,0.929592,0.862064,0.843343,0.923612,0.883833,0.907952,0.879123,0.811481,0.884955,0.856525,0.873504,0.826194,0.741905,0.627389,0.787832,0.591437,0.532554,0.378399,0.154028,0.289113,-0.182329,0.209226,0.332097
7Y-3M,-0.442349,-0.632765,-0.517559,0.180358,0.612326,0.949264,0.983880,0.970310,0.933040,0.857791,-0.652960,-0.471625,0.457822,0.790517,0.979211,1.000000,0.976101,0.949841,0.865089,0.099020,0.771730,0.914655,0.974706,0.990845,0.962532,0.934656,0.856195,0.714740,0.893813,0.955805,0.980695,0.943604,0.919934,0.831711,0.891275,0.953560,0.948562,0.938571,0.904654,0.804187,0.904276,0.923701,0.897424,0.843493,0.723507,0.772303,0.816920,0.602738,0.488570,0.263299,0.053820,0.188070,-0.205991,0.127200,0.252880
10Y-3M,-0.491043,-0.695609,-0.611828,0.175185,0.577909,0.941328,0.948548,0.987112,0.954357,0.926748,-0.713465,-0.580951,0.480329,0.777101,0.982970,0.976101,1.000000,0.978238,0.936511,-0.011655,0.825641,0.926835,0.990813,0.980731,0.993392,0.969382,0.927798,0.808454,0.935356,0.987803,0.984000,0.986430,0.966931,0.912287,0.833360,0.947502,0.913981,0.957851,0.928767,0.874607,0.922323,0.898198,0.937514,0.889303,0.815588,0.668784,0.887595,0.677983,0.623127,0.466657,0.215687,0.363899,-0.186694,0.268344,0.400667
20Y-3M,-0.445195,-0.690878,-0.590753,0.190905,0.574803,0.929778,0.929537,0.972090,0.986116,0.953224,-0.747399,-0.582200,0.471229,0.754705,0.961829,0.949841,0.978238,1.000000,0.954701,0.035974,0.836680,0.921213,0.980009,0.963817,0.979875,0.993937,0.948604,0.801471,0.917095,0.970179,0.961271,0.967766,0.986051,0.928309,0.802639,0.926547,0.888032,0.936564,0.956009,0.896449,0.907522,0.874967,0.920144,0.931144,0.846843,0.634183,0.867652,0.789521,0.684408,0.476922,0.363400,0.439055,0.021206,0.368470,0.401443
30Y-3M,-0.512838,-0.761959,-0.721715,0.070781,0.429821,0.847055,0.825188,0.914711,0.925162,0.991334,-0.804368,-0.734082,0.376631,0.640220,0.900707,0.865089,0.936511,0.954701,1.000000,-0.157625,0.785117,0.847390,0.940004,0.899860,0.952632,0.963944,0.996597,0.823337,0.894077,0.958293,0.920700,0.962131,0.977876,0.993378,0.713552,0.897952,0.827508,0.921014,0.937065,0.969785,0.908800,0.826387,0.926391,0.933595,0.948815,0.500242,0.881010,0.793120,0.847372,0.636611,0.471238,0.655364,0.007784,0.589084,0.655794
1Y-6M,0.260575,0.177464,0.510747,0.291233,0.324854,0.130152,0.158117,0.035312,0.086767,-0.128755,0.058563,0.594710,0.173273,0.210554,0.061020,0.099020,-0.011655,0.035974,-0.157625,1.000000,0.120192,0.153653,0.039579,0.076150,-0.019809,0.021614,-0.147623,-0.255283,-0.110103,-0.104878,-0.045128,-0.130091,-0.090560,-0.237623,0.164841,-0.008378,0.048367,-0.069748,-0.017598,-0.214129,-0.086571,0.008719,-0.132338,-0.068443,-0.277612,0.189033,-0.192011,-0.030849,-0.381686,-0.454729,-0.180118,-0.457725,0.226492,-0.406189,-0.576423
2Y-6M,-0.366828,-0.485492,-0.381370,0.552550,0.753489,0.836859,0.754214,0.822091,0.826113,0.783793,-0.475954,-0.317485,0.828762,0.897913,0.857984,0.771730,0.825641,0.836680,0.785117,0.120192,1.000000,0.936089,0.833534,0.759682,0.801657,0.806884,0.760863,0.929174,0.909770,0.812247,0.746524,0.781726,0.790284,0.736123,0.576008,0.635209,0.562727,0.649293,0.655371,0.621010,0.610443,0.532784,0.632353,0.630962,0.582424,0.275645,0.616522,0.541172,0.480936,0.524389,0.372515,0.375205,-0.016801,0.254236,0.293829
3Y-6M,-0.406046,-0.568949,-0.442376,0.408089,0.765574,0.930305,0.899621,0.923905,0.909178,0.844412,-0.579526,-0.382572,0.690538,0.926371,0.953390,0.914655,0.926835,0.921213,0.847390,0.153653,0.936089,1.000000,0.937019,0.903125,0.907321,0.897590,0.830344,0.854471,0.965200,0.910415,0.886175,0.882817,0.876887,0.801261,0.826740,0.813756,0.770822,0.807413,0.795403,0.723980,0.741581,0.717679,0.754966,0.729317,0.646201,0.525533,0.716529,0.576289,0.485647,0.391937,0.216654,0.281924,-0.104155,0.192111,0.271036
5Y-6M,-0.478008,-0.707062,-0.603609,0.172280,0.581278,0.947801,0.949652,0.979609,0.958667,0.932479,-0.744483,-0.577877,0.469524,0.774928,0.985987,0.974706,0.990813,0.980009,0.940004,0.039579,0.833534,0.937019,1.000000,0.985040,0.990419,0.976057,0.935192,0.797064,0.932040,0.989555,0.982097,0.977824,0.967837,0.914803,0.844403,0.956162,0.916279,0.951145,0.934332,0.881187,0.929193,0.897579,0.926155,0.892903,0.820715,0.653980,0.849242,0.676436,0.626244,0.431549,0.225497,0.372838,-0.134039,0.299112,0.406924
7Y-6M,-0.480154,-0.711079,-0.594109,0.093461,0.537101,0.927041,0.966526,0.968354,0.940965,0.889204,-0.749233,-0.561678,0.382931,0.732257,0.967267,0.990845,0.980731,0.963817,0.899860,0.076150,0.759682,0.903125,0.985040,1.000000,0.982361,0.962752,0.900323,0.711521,0.888268,0.969390,0.992644,0.965793,0.950484,0.877169,0.883750,0.974394,0.965055,0.968263,0.945113,0.861078,0.936326,0.947161,0.935963,0.894751,0.789602,0.774562,0.862376,0.670706,0.570912,0.321112,0.125717,0.269934,-0.162129,0.212056,0.324444
10Y-6M,-0.516187,-0.754688,-0.666340,0.094507,0.508066,0.914191,0.928988,0.975374,0.951444,0.940147,-0.789171,-0.646383,0.405017,0.718812,0.963592,0.962532,0.993392,0.979875,0.952632,-0.019809,0.801657,0.907321,0.990419,0.982361,1.000000,0.983336,0.952568,0.788131,0.917885,0.988588,0.986623,0.993884,0.981745,0.937369,0.826371,0.959665,0.925718,0.975148,0.955636,0.911674,0.942217,0.915419,0.960705,0.923913,0.859092,0.677381,0.914018,0.726266,0.678221,0.492541,0.261334,0.415894,-0.147100,0.327863,0.446133
20Y-6M,-0.474092,-0.747703,-0.645503,0.106474,0.501748,0.899149,0.907496,0.957241,0.974278,0.958690,-0.815918,-0.645243,0.393913,0.694830,0.940076,0.934656,0.969382,0.993937,0.963944,0.021614,0.806884,0.897590,0.976057,0.962752,0.983336,1.000000,0.966290,0.777799,0.897134,0.968317,0.961948,0.972784,0.993701,0.947008,0.795395,0.936816,0.898685,0.952010,0.974976,0.926691,0.924929,0.890887,0.941139,0.956234,0.882663,0.644014,0.892496,0.820439,0.729004,0.499408,0.389275,0.480017,0.035169,0.414272,0.445275
30Y-6M,-0.526512,-0.797120,-0.748873,0.012632,0.381677,0.825106,0.812926,0.902812,0.916111,0.985601,-0.850602,-0.765840,0.319766,0.598498,0.883516,0.856195,0.927798,0.948604,0.996597,-0.147623,0.760863,0.830344,0.935192,0.900323,0.952568,0.966290,1.000000,0.795991,0.874283,0.952062,0.919950,0.960963,0.979091,0.995794,0.712729,0.904081,0.837872,0.929922,0.949192,0.981123,0.917597,0.839873,0.937545,0.948550,0.961845,0.519939,0.894900,0.813710,0.861756,0.634128,0.478265,0.662094,0.020900,0.599816,0.660789
2Y-1Y,-0.454287,-0.538910,-0.561599,0.429706,0.612886,0.766579,0.675676,0.787508,0.772267,0.811298,-0.485349,-0.530642,0.742636,0.796104,0.812893,0.714740,0.808454,0.801471,0.823337,-0.255283,0.929174,0.854471,0.797064,0.711521,0.788131,0.777799,0.795991,1.000000,0.927045,0.830119,0.743863,0.809782,0.803398,0.805407,0.499612,0.621767,0.530046,0.658334,0.644836,0.684547,0.626761,0.515646,0.665140,0.639995,0.670605,0.198073,0.671941,0.538548,0.610514,0.680031,0.429868,0.535852,-0.100695,0.398848,0.500794
3Y-1Y,-0.477391,-0.619253,-0.580143,0.333406,0.684089,0.901315,0.863051,0.919978,0.891547,0.883440,-0.598424,-0.542210,0.648730,0.876079,0.942833,0.893813,0.935356,0.917095,0.894077,-0.110103,0.909770,0.965200,0.932040,0.888268,0.917885,0.897134,0.874283,0.927045,1.000000,0.943511,0.903316,0.922424,0.905998,0.868849,0.787963,0.820746,0.762543,0.830608,0.804725,0.784897,0.768842,0.719581,0.794418,0.751709,0.723463,0.478586,0.771548,0.587833,0.589511,0.514583,0.265594,0.404718,-0.164709,0.300739,0.425180
5Y-1Y,-0.513338,-0.729317,-0.674436,0.129448,0.531659,0.924536,0.922344,0.969876,0.941610,0.946639,-0.749407,-0.660939,0.442303,0.740883,0.972515,0.955805,0.987803,0.970179,0.958293,-0.104878,0.812247,0.910415,0.989555,0.969390,0.988588,0.968317,0.952062,0.830119,0.943511,1.000000,0.983957,0.991962,0.976320,0.944753,0.816623,0.952843,0.904962,0.956704,0.932446,0.907906,0.937283,0.892072,0.940862,0.898549,0.856880,0.623612,0.872922,0.677683,0.678344,0.495109,0.250415,0.437108,-0.166080,0.356297,0.488157
7Y-1Y,-0.512702,-0.733972,-0.657249,0.058275,0.498672,0.912990,0.949154,0.965897,0.932208,0.906519,-0.757760,-0.634951,0.362615,0.708076,0.961686,0.980695,0.984000,0.961271,0.920700,-0.045128,0.746524,0.886175,0.982097,0.992644,0.986623,0.961948,0.919950,0.743863,0.903316,0.983957,1.000000,0.983415,0.963277,0.907680,0.865405,0.977253,0.961006,0.978563,0.949036,0.888706,0.948607,0.947893,0.953801,0.904753,0.824803,0.753074,0.887320,0.675720,0.618336,0.376933,0.147825,0.326023,-0.189936,0.261777,0.395047
10Y-1Y,-0.540680,-0.768021,-0.717217,0.061557,0.467969,0.892226,0.903810,0.963375,0.933961,0.946561,-0.789087,-0.706700,0.382516,0.689589,0.948852,0.943604,0.986430,0.967766,0.962131,-0.130091,0.781726,0.882817,0.977824,0.965793,0.993884,0.972784,0.960963,0.809782,0.922424,0.991962,0.983415,1.000000,0.983595,0.955831,0.801303,0.952622,0.912689,0.974755,0.949645,0.927754,0.943955,0.906855,0.967344,0.923800,0.882620,0.650879,0.927636,0.723642,0.714745,0.538674,0.279058,0.462994,-0.170894,0.370003,0.506092
20Y-1Y,-0.501462,-0.764697,-0.700251,0.073417,0.463390,0.881075,0.886255,0.949573,0.960775,0.969406,-0.819320,-0.709403,0.372964,0.668535,0.929592,0.919934,0.966931,0.986051,0.977876,-0.090560,0.790284,0.876887,0.967837,0.950484,0.981745,0.993701,0.979091,0.803398,0.905998,0.976320,0.963277,0.983595,1.000000,0.969973,0.773835,0.934124,0.889780,0.956138,0.973169,0.947100,0.931048,0.886456,0.952325,0.960199,0.910359,0.620328,0.910559,0.820717,0.768961,0.548443,0.407955,0.529462,0.009645,0.458196,0.508161
30Y-1Y,-0.541236,-0.799306,-0.782797,-0.014574,0.344758,0.798294,0.783742,0.883397,0.891691,0.979904,-0.840817,-0.807238,0.297996,0.568290,0.862064,0.831711,0.912287,0.928309,0.993378,-0.237623,0.736123,0.801261,0.914803,0.877169,0.937369,0.947008,0.995794,0.805407,0.868849,0.944753,0.907680,0.955831,0.969973,1.000000,0.684713,0.888691,0.818408,0.919754,0.933849,0.983415,0.909208,0.824047,0.933039,0.937929,0.970363,0.493129,0.896685,0.802017,0.881705,0.664915,0.486399,0.692657,-0.000456,0.626719,0.702373
3Y-2Y,-0.356913,-0.545695,-0.418081,0.064630,0.574006,0.823480,0.884353,0.832228,0.791573,0.708748,-0.585527,-0.381280,0.279248,0.716693,0.843343,0.891275,0.833360,0.802639,0.713552,0.164841,0.576008,0.826740,0.844403,0.883750,0.826371,0.795395,0.712729,0.499612,0.787963,0.816623,0.865405,0.801303,0.773835,0.684713,1.000000,0.875143,0.891295,0.837877,0.800248,0.689226,0.747029,0.815687,0.743092,0.685712,0.570190,0.780415,0.679087,0.473700,0.359399,0.072134,-0.092302,0.055076,-0.215172,0.039832,0.159919
5Y-2Y,-0.473807,-0.731122,-0.641686,-0.052038,0.413225,0.881426,0.927819,0.933721,0.902313,0.888134,-0.788491,-0.639577,0.217096,0.607392,0.923612,0.953560,0.947502,0.926547,0.897952,-0.008378,0.635209,0.813756,0.956162,0.974394,0.959665,0.936816,0.904081,0.621767,0.820746,0.952843,0.977253,0.952622,0.934124,0.888691,0.875143,1.000000,0.982663,0.985521,0.958795,0.902712,0.975426,0.972394,0.959565,0.913816,0.838627,0.768145,0.860433,0.658793,0.620555,0.325342,0.117787,0.322341,-0.178478,0.283394,0.413126
7Y-2Y,-0.462544,-0.708274,-0.601542,-0.103854,0.379121,0.841211,0.924707,0.899678,0.863241,0.814497,-0.760618,-0.586059,0.152810,0.569002,0.883833,0.948562,0.913981,0.888032,0.827508,0.048367,0.562727,0.770822,0.916279,0.965055,0.925718,0.898685,0.837872,0.530046,0.762543,0.904962,0.961006,0.912689,0.889780,0.818408,0.891295,0.982663,1.000000,0.969195,0.937318,0.844340,0.944252,0.989320,0.934962,0.883134,0.769030,0.873534,0.847798,0.634515,0.531931,0.196880,0.009697,0.191940,-0.199325,0.167113,0.294023
10Y-2Y,-0.520769,-0.780225,-0.706413,-0.084551,0.367132,0.852930,0.902385,0.936244,0.904308,0.905620,-0.827632,-0.704701,0.208128,0.581728,0.907952,0.938571,0.957851,0.936564,0.921014,-0.069748,0.649293,0.807413,0.951145,0.968263,0.975148,0.952010,0.929922,0.658334,0.830608,0.956704,0.978563,0.974755,0.956138,0.919754,0.837877,0.985521,0.969195,1.000000,0.972923,0.929727,0.972502,0.967190,0.987902,0.941609,0.877130,0.759646,0.934372,0.723428,0.684628,0.432289,0.194422,0.390066,-0.180923,0.322902,0.458697
20Y-2Y,-0.468140,-0.773333,-0.681842,-0.071809,0.357984,0.834742,0.876518,0.914579,0.934849,0.930845,-0.864146,-0.705551,0.191773,0.550513,0.879123,0.904654,0.928767,0.956009,0.937065,-0.017598,0.655371,0.795403,0.934332,0.945113,0.955636,0.974976,0.949192,0.644836,0.804725,0.932446,0.949036,0.949645,0.973169,0.933849,0.800248,0.958795,0.937318,0.972923,1.000000,0.951192,0.952917,0.938616,0.965398,0.985222,0.909418,0.719726,0.909159,0.845381,0.751138,0.441213,0.357549,0.472563,0.051291,0.434026,0.458767
30Y-2Y,-0.526639,-0.818134,-0.790889,-0.149411,0.236466,0.747226,0.757143,0.845486,0.860350,0.956897,-0.885577,-0.830421,0.139253,0.455317,0.811481,0.804187,0.874607,0.896449,0.969785,-0.214129,0.621010,0.723980,0.881187,0.861078,0.911674,0.926691,0.981123,0.684547,0.784897,0.907906,0.888706,0.927754,0.947100,0.983415,0.689226,0.902712,0.844340,0.929727,0.951192,1.000000,0.926418,0.855682,0.943983,0.957691,0.988214,0.545873,0.897191,0.821580,0.897564,0.609670,0.466668,0.687907,0.030251,0.648734,0.710583
5Y-3Y,-0.488453,-0.756022,-0.691254,-0.100925,0.306366,0.836039,0.872062,0.903906,0.879266,0.897499,-0.816705,-0.705113,0.171118,0.508163,0.884955,0.904276,0.922323,0.907522,0.908800,-0.086571,0.610443,0.741581,0.929193,0.936326,0.942217,0.924929,0.917597,0.626761,0.768842,0.937283,0.948607,0.943955,0.931048,0.909208,0.747029,0.975426,0.944252,0.972502,0.952917,0.926418,1.000000,0.964571,0.980001,0.943274,0.892572,0.700010,0.872945,0.689431,0.688942,0.414148,0.203860,0.417792,-0.147237,0.371224,0.494784
7Y-3Y,-0.475397,-0.728223,-0.633072,-0.153277,0.299176,0.808531,0.895490,0.880314,0.846895,0.811330,-0.782200,-0.625149,0.105194,0.495566,0.856525,0.923701,0.898198,0.874967,0.826387,0.008719,0.532784,0.717679,0.897579,0.947161,0.915419,0.890887,0.839873,0.515646,0.719581,0.892072,0.947893,0.906855,0.886456,0.824047,0.815687,0.972394,0.989320,0.967190,0.938616,0.855682,0.964571,1.000000,0.953983,0.906305,0.797863,0.863614,0.863352,0.657261,0.563125,0.227998,0.042043,0.227180,-0.185137,0.200404,0.323718
10Y-3Y,-0.537034,-0.801480,-0.747245,-0.122015,0.287009,0.811694,0.855029,0.911347,0.883745,0.908883,-0.848282,-0.755602,0.175819,0.509555,0.873504,0.897424,0.937514,0.920144,0.926391,-0.132338,0.632353,0.754966,0.926155,0.935963,0.960705,0.941139,0.937545,0.665140,0.794418,0.940862,0.953801,0.967344,0.952325,0.933039,0.743092,0.959565,0.934962,0.987902,0.965398,0.943983,0.980001,0.953983,1.000000,0.959548,0.913320,0.709567,0.952559,0.752304,0.737209,0.509468,0.264573,0.462550,-0.160671,0.384542,0.516903
20Y-3Y,-0.466282,-0.782802,-0.708200,-0.105621,0.270568,0.777998,0.811319,0.872405,0.908621,0.927417,-0.881653,-0.747490,0.153012,0.463504,0.826194,0.843493,0.889303,0.931144,0.933595,-0.068443,0.630962,0.729317,0.892903,0.894751,0.923913,0.956234,0.948550,0.639995,0.751709,0.898549,0.904753,0.923800,0.960199,0.937929,0.685712,0.913816,0.883134,0.941609,0.985222,0.957691,0.943274,0.906305,0.959548,1.000000,0.940985,0.650693,0.909567,0.890818,0.809073,0.514938,0.460354,0.557863,0.123715,0.515441,0.511172
