,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205356,0.726460,0.544939,0.255960,0.276646,0.307665,0.358168,0.298727,0.302051,0.265855,1.000000,0.663527,0.245063,0.269923,0.302210,0.354580,0.283723,0.282718,0.241118,-0.123881,0.061169,0.121424,0.182529,0.229371,0.131990,0.109316,0.054626,0.094103,0.152716,0.211492,0.264594,0.165152,0.145868,0.087216,0.302995,0.320893,0.371189,0.139239,0.061187,-0.008541,0.287779,0.320833,0.013461,-0.038288,-0.105230,0.150533,-0.198765,-0.165487,-0.222354,-0.429329,-0.268566,-0.334771,-0.097582,-0.224197,-0.497073
1Y-3M,0.331604,0.619192,0.834202,0.593910,0.593411,0.603117,0.647885,0.621766,0.643242,0.620925,0.663527,1.000000,0.601063,0.598966,0.603139,0.647847,0.608567,0.624667,0.596714,0.660191,0.491988,0.513392,0.536381,0.581673,0.522066,0.525469,0.485577,0.406709,0.445057,0.481056,0.525490,0.452302,0.447285,0.398165,0.466595,0.463336,0.446213,0.185125,0.063811,-0.014526,0.395868,0.328911,-0.011321,-0.088212,-0.163344,0.006832,-0.306038,-0.261275,-0.322959,-0.482991,-0.334096,-0.407060,-0.164248,-0.303928,-0.557754
2Y-3M,0.542143,0.523370,0.701802,0.986218,0.978174,0.946825,0.907725,0.863379,0.725282,0.724143,0.245063,0.601063,1.000000,0.988151,0.943602,0.895119,0.829681,0.668379,0.660668,0.551181,0.982682,0.980216,0.941601,0.897553,0.818137,0.647622,0.632329,0.974575,0.969947,0.927813,0.880680,0.793260,0.604335,0.584556,0.739624,0.630553,0.360018,-0.019407,-0.359189,-0.424684,0.468067,0.063966,-0.360233,-0.582544,-0.637871,-0.570651,-0.740987,-0.761466,-0.790689,-0.704662,-0.743636,-0.777019,-0.676249,-0.754459,-0.409190
3Y-3M,0.552217,0.544919,0.706348,0.977781,0.990493,0.974488,0.944438,0.905609,0.772149,0.771875,0.269923,0.598966,0.988151,1.000000,0.972042,0.933241,0.873357,0.716902,0.710035,0.523442,0.965732,0.988533,0.967724,0.933763,0.859277,0.693341,0.678311,0.961618,0.983669,0.959453,0.923672,0.842836,0.660474,0.641583,0.834159,0.715964,0.457722,0.076655,-0.284114,-0.350674,0.535284,0.140218,-0.298463,-0.540649,-0.598363,-0.533151,-0.723331,-0.752014,-0.783713,-0.706791,-0.746255,-0.782299,-0.678925,-0.761719,-0.427045
5Y-3M,0.497389,0.525220,0.676971,0.927806,0.956302,0.992655,0.982237,0.954828,0.828778,0.824368,0.302210,0.603139,0.943602,0.972042,1.000000,0.983046,0.936788,0.789854,0.779269,0.496563,0.913697,0.954648,0.992389,0.981097,0.919639,0.763010,0.743298,0.909525,0.951466,0.989423,0.978472,0.913163,0.742910,0.719543,0.871645,0.851959,0.629353,0.257323,-0.139222,-0.212760,0.718653,0.345474,-0.117983,-0.413321,-0.480270,-0.435763,-0.662076,-0.713890,-0.755198,-0.688285,-0.735832,-0.782989,-0.676686,-0.777736,-0.496011
7Y-3M,0.451704,0.523634,0.678897,0.876172,0.913867,0.970631,0.991065,0.980276,0.883069,0.879533,0.354580,0.647847,0.895119,0.933241,0.983046,1.000000,0.972846,0.858323,0.849322,0.503284,0.853773,0.906437,0.968138,0.991427,0.948466,0.824345,0.805242,0.841570,0.898026,0.962658,0.988551,0.943331,0.809341,0.786928,0.875721,0.888891,0.738191,0.394888,0.004758,-0.069053,0.772573,0.486558,0.030652,-0.276160,-0.345996,-0.263343,-0.539604,-0.608319,-0.655302,-0.633634,-0.669082,-0.722323,-0.608770,-0.718538,-0.517861
10Y-3M,0.343065,0.406093,0.590240,0.797230,0.842083,0.912772,0.949745,0.986495,0.933306,0.934671,0.283723,0.608567,0.829681,0.873357,0.936788,0.972846,1.000000,0.935864,0.933620,0.522321,0.799946,0.855817,0.929579,0.973062,0.987965,0.917713,0.905680,0.777781,0.839887,0.918959,0.966004,0.982953,0.908686,0.894445,0.848278,0.883941,0.780384,0.542031,0.180430,0.112544,0.783511,0.557348,0.204214,-0.098416,-0.165867,-0.153258,-0.358000,-0.445042,-0.494491,-0.437367,-0.504845,-0.562059,-0.493501,-0.603777,-0.500675
20Y-3M,0.289004,0.367548,0.568949,0.644725,0.692451,0.769570,0.835897,0.917635,0.981934,0.980203,0.282718,0.624667,0.668379,0.716902,0.789854,0.858323,0.935864,1.000000,0.995149,0.544684,0.634074,0.694691,0.778157,0.853987,0.921828,0.984360,0.969180,0.588885,0.661306,0.754535,0.834908,0.907136,0.977827,0.960210,0.741848,0.794588,0.784802,0.669983,0.454107,0.383776,0.718279,0.622193,0.392982,0.198903,0.124160,0.057642,-0.103269,-0.134404,-0.199405,-0.206780,-0.192951,-0.271302,-0.155385,-0.294916,-0.555715
30Y-3M,0.263578,0.325472,0.536187,0.632937,0.682079,0.756251,0.823783,0.911121,0.972422,0.979358,0.241118,0.596714,0.660668,0.710035,0.779269,0.849322,0.933620,0.995149,1.000000,0.549372,0.634087,0.694135,0.772613,0.850431,0.926219,0.986974,0.982218,0.587908,0.659908,0.747984,0.830392,0.911091,0.979767,0.973693,0.739439,0.781967,0.777634,0.677571,0.457257,0.399044,0.700539,0.614088,0.402388,0.202704,0.139337,0.069154,-0.079828,-0.122840,-0.177709,-0.179310,-0.182765,-0.248431,-0.161067,-0.278106,-0.471231
1Y-6M,0.233653,0.091933,0.559343,0.530754,0.509324,0.491056,0.499731,0.524764,0.549912,0.556650,-0.123881,0.660191,0.551181,0.523442,0.496563,0.503284,0.522321,0.544684,0.549372,1.000000,0.591129,0.559026,0.528172,0.541217,0.559922,0.587199,0.589194,0.444958,0.436975,0.425714,0.431338,0.434100,0.446805,0.440539,0.314671,0.292381,0.219176,0.105750,0.023206,-0.010691,0.236141,0.114149,-0.028530,-0.078559,-0.111003,-0.142064,-0.206360,-0.180399,-0.205120,-0.209586,-0.173498,-0.203807,-0.119880,-0.178030,-0.240736
2Y-6M,0.518898,0.399973,0.618367,0.966411,0.954175,0.915972,0.866065,0.831771,0.688963,0.694708,0.061169,0.491988,0.982682,0.965732,0.913697,0.853773,0.799946,0.634074,0.634087,0.591129,1.000000,0.985945,0.934511,0.880210,0.817062,0.645847,0.640555,0.985359,0.969392,0.914781,0.856106,0.785112,0.594296,0.585143,0.703547,0.587835,0.299701,-0.046593,-0.381487,-0.435589,0.426882,0.004534,-0.373440,-0.592423,-0.636589,-0.616268,-0.724871,-0.752315,-0.771533,-0.643407,-0.714258,-0.735972,-0.677562,-0.733881,-0.326264
3Y-6M,0.537055,0.447807,0.642687,0.967818,0.977678,0.956314,0.917416,0.886711,0.748610,0.754005,0.121424,0.513392,0.980216,0.988533,0.954648,0.906437,0.855817,0.694691,0.694135,0.559026,0.985945,1.000000,0.968966,0.926611,0.865098,0.697596,0.690680,0.976540,0.990079,0.955898,0.910685,0.842949,0.657983,0.647707,0.812386,0.687736,0.413636,0.057185,-0.302479,-0.360158,0.506673,0.094229,-0.309786,-0.551332,-0.600328,-0.573214,-0.714484,-0.749271,-0.773030,-0.661274,-0.727168,-0.753942,-0.684576,-0.750068,-0.362270
5Y-6M,0.486493,0.447883,0.627853,0.923901,0.950620,0.984109,0.966840,0.946248,0.815807,0.815934,0.182529,0.536381,0.941601,0.967724,0.992389,0.968138,0.929579,0.778157,0.772613,0.528172,0.934511,0.968966,1.000000,0.982302,0.931492,0.772869,0.759602,0.925954,0.961642,0.993199,0.975044,0.920528,0.747416,0.730890,0.859899,0.837282,0.601182,0.247424,-0.151502,-0.218344,0.704064,0.314886,-0.123430,-0.421365,-0.481771,-0.468904,-0.657208,-0.714949,-0.750209,-0.654456,-0.724265,-0.764352,-0.685347,-0.773217,-0.447389
7Y-6M,0.441517,0.443576,0.630567,0.876306,0.912655,0.967411,0.981625,0.978699,0.877045,0.878423,0.229371,0.581673,0.897553,0.933763,0.981097,0.991427,0.973062,0.853987,0.850431,0.541217,0.880210,0.926611,0.982302,1.000000,0.968886,0.842847,0.830604,0.862905,0.913484,0.972551,0.992084,0.958907,0.822121,0.806986,0.869265,0.880473,0.716570,0.391612,-0.003597,-0.070689,0.764016,0.461662,0.030027,-0.282126,-0.345469,-0.295169,-0.533940,-0.610121,-0.651082,-0.599604,-0.658969,-0.705141,-0.620079,-0.716652,-0.469621
10Y-6M,0.321513,0.302611,0.522249,0.782834,0.825863,0.893933,0.924007,0.971584,0.916066,0.923315,0.131990,0.522066,0.818137,0.859277,0.919639,0.948466,0.987965,0.921828,0.926219,0.559922,0.817062,0.865098,0.931492,0.968886,1.000000,0.931035,0.927418,0.788837,0.843584,0.915842,0.955908,0.989469,0.915808,0.910548,0.828017,0.861996,0.746833,0.537855,0.176646,0.117718,0.763520,0.524397,0.208931,-0.095560,-0.154488,-0.182709,-0.338014,-0.433360,-0.475304,-0.382868,-0.478553,-0.527018,-0.494406,-0.587979,-0.437383
20Y-6M,0.261775,0.247462,0.489510,0.621108,0.666767,0.740987,0.800446,0.896066,0.962088,0.966942,0.109316,0.525469,0.647622,0.693341,0.763010,0.824345,0.917713,0.984360,0.986974,0.587199,0.645847,0.697596,0.772869,0.842847,0.931035,1.000000,0.994313,0.592969,0.657253,0.743070,0.816606,0.909719,0.986516,0.979033,0.713117,0.764484,0.745105,0.668720,0.459347,0.399270,0.691488,0.585844,0.404769,0.213152,0.147992,0.032087,-0.070511,-0.108888,-0.165802,-0.135432,-0.150627,-0.219662,-0.143101,-0.264441,-0.484586
30Y-6M,0.231459,0.194331,0.446243,0.601690,0.648248,0.718560,0.778272,0.879630,0.942057,0.956195,0.054626,0.485577,0.632329,0.678311,0.743298,0.805242,0.905680,0.969180,0.982218,0.589194,0.640555,0.690680,0.759602,0.830604,0.927418,0.994313,1.000000,0.586672,0.649412,0.728659,0.803173,0.905439,0.979827,0.984924,0.702167,0.742460,0.728272,0.670192,0.458618,0.412214,0.665087,0.569747,0.411398,0.215961,0.163716,0.042029,-0.043681,-0.094372,-0.139823,-0.101431,-0.136086,-0.190840,-0.146838,-0.242761,-0.388673
2Y-1Y,0.526748,0.424662,0.568346,0.960826,0.951771,0.913214,0.855969,0.812600,0.648723,0.653678,0.094103,0.406709,0.974575,0.961618,0.909525,0.841570,0.777781,0.588885,0.587908,0.444958,0.985359,0.976540,0.925954,0.862905,0.788837,0.592969,0.586672,1.000000,0.983959,0.925704,0.859368,0.779959,0.565408,0.556569,0.714642,0.590877,0.286432,-0.074086,-0.428475,-0.481379,0.424056,-0.019094,-0.408604,-0.641169,-0.683348,-0.654220,-0.761212,-0.797172,-0.813283,-0.670080,-0.756375,-0.774078,-0.726964,-0.777204,-0.311368
3Y-1Y,0.543009,0.470208,0.602407,0.959958,0.974286,0.954206,0.910539,0.872988,0.718912,0.723623,0.152716,0.445057,0.969947,0.983669,0.951466,0.898026,0.839887,0.661306,0.659908,0.436975,0.969392,0.990079,0.961642,0.913484,0.843584,0.657253,0.649412,0.983959,1.000000,0.964828,0.914827,0.840879,0.638071,0.627986,0.827962,0.696517,0.411575,0.044114,-0.332066,-0.388892,0.509629,0.082877,-0.331226,-0.584779,-0.632433,-0.597756,-0.740111,-0.782248,-0.803833,-0.681842,-0.759440,-0.783349,-0.722322,-0.783515,-0.352199
5Y-1Y,0.486379,0.464667,0.592358,0.911752,0.943163,0.981354,0.961763,0.936387,0.793938,0.793149,0.211492,0.481056,0.927813,0.959453,0.989423,0.962658,0.918959,0.754535,0.747984,0.425714,0.914781,0.955898,0.993199,0.972551,0.915842,0.743070,0.728659,0.925704,0.964828,1.000000,0.979882,0.921411,0.735197,0.718446,0.873179,0.852134,0.610579,0.249160,-0.164625,-0.231205,0.717886,0.319898,-0.127618,-0.438244,-0.498164,-0.480194,-0.672039,-0.737128,-0.771312,-0.668664,-0.748002,-0.786563,-0.713882,-0.799545,-0.443737
7Y-1Y,0.438814,0.462188,0.593009,0.860934,0.903134,0.964610,0.978564,0.971688,0.858866,0.859338,0.264594,0.525490,0.880680,0.923672,0.978472,0.988551,0.966004,0.834908,0.830392,0.431338,0.856106,0.910685,0.975044,0.992084,0.955908,0.816606,0.803173,0.859368,0.914827,0.979882,1.000000,0.963992,0.815336,0.800032,0.885649,0.901003,0.736082,0.404371,-0.007325,-0.074246,0.784454,0.478275,0.036477,-0.290964,-0.354080,-0.295473,-0.542051,-0.627664,-0.667919,-0.612021,-0.681103,-0.726115,-0.647385,-0.742315,-0.467909
10Y-1Y,0.308758,0.312964,0.470119,0.758443,0.808972,0.886175,0.917358,0.964715,0.899957,0.906662,0.165152,0.452302,0.793260,0.842836,0.913163,0.943331,0.982953,0.907136,0.911091,0.434100,0.785112,0.842949,0.920528,0.958907,0.989469,0.909719,0.905439,0.779959,0.840879,0.921411,0.963992,1.000000,0.917690,0.913065,0.845319,0.886158,0.773731,0.566327,0.188011,0.129860,0.788912,0.550227,0.232152,-0.090177,-0.148581,-0.173839,-0.331468,-0.439671,-0.480957,-0.379673,-0.490014,-0.537415,-0.516618,-0.608200,-0.433505
20Y-1Y,0.242082,0.254918,0.427932,0.579161,0.633958,0.719683,0.783646,0.884268,0.952153,0.956156,0.145868,0.447285,0.604335,0.660474,0.742910,0.809341,0.908686,0.977827,0.979767,0.446805,0.594296,0.657983,0.747416,0.822121,0.915808,0.986516,0.979827,0.565408,0.638071,0.735197,0.815336,0.917690,1.000000,0.992996,0.724544,0.785824,0.779207,0.717717,0.502998,0.443452,0.716516,0.624421,0.453137,0.251469,0.186011,0.064189,-0.036207,-0.083872,-0.141778,-0.107309,-0.131400,-0.201572,-0.133923,-0.256275,-0.486911
30Y-1Y,0.207143,0.196233,0.376054,0.554886,0.611204,0.693236,0.757723,0.864979,0.928955,0.943222,0.087216,0.398165,0.584556,0.641583,0.719543,0.786928,0.894445,0.960210,0.973693,0.440539,0.585143,0.647707,0.730890,0.806986,0.910548,0.979033,0.984924,0.556569,0.627986,0.718446,0.800032,0.913065,0.992996,1.000000,0.712785,0.762326,0.762235,0.721987,0.504587,0.460287,0.688400,0.608589,0.463199,0.256767,0.205665,0.077112,-0.004352,-0.066231,-0.111438,-0.067826,-0.114055,-0.168402,-0.137482,-0.231609,-0.380301
3Y-2Y,0.473326,0.508780,0.575467,0.743675,0.828322,0.870790,0.879522,0.868612,0.779625,0.782518,0.302995,0.466595,0.739624,0.834159,0.871645,0.875721,0.848278,0.741848,0.739439,0.314671,0.703547,0.812386,0.859899,0.869265,0.828017,0.713117,0.702167,0.714642,0.827962,0.873179,0.885649,0.845319,0.724544,0.712785,1.000000,0.873653,0.713407,0.405864,0.044869,-0.011643,0.665255,0.384991,-0.014301,-0.277426,-0.331689,-0.287282,-0.509132,-0.561315,-0.595304,-0.567133,-0.600129,-0.638227,-0.547040,-0.629051,-0.402200
5Y-2Y,0.308612,0.403544,0.477100,0.615319,0.694842,0.829645,0.867059,0.872938,0.795843,0.787305,0.320893,0.463336,0.630553,0.715964,0.851959,0.888891,0.883941,0.794588,0.781967,0.292381,0.587835,0.687736,0.837282,0.880473,0.861996,0.764484,0.742460,0.590877,0.696517,0.852134,0.901003,0.886158,0.785824,0.762326,0.873653,1.000000,0.906004,0.633930,0.241687,0.172875,0.944468,0.708723,0.293127,-0.047639,-0.117086,-0.119058,-0.380211,-0.469288,-0.519908,-0.499099,-0.548924,-0.606679,-0.516842,-0.630042,-0.515649
7Y-2Y,0.124915,0.303843,0.358758,0.341221,0.432275,0.598497,0.700419,0.744943,0.750484,0.744808,0.371189,0.446213,0.360018,0.457722,0.629353,0.738191,0.780384,0.784802,0.777634,0.219176,0.299701,0.413636,0.601182,0.716570,0.746833,0.745105,0.728272,0.286432,0.411575,0.610579,0.736082,0.773731,0.779207,0.762235,0.713407,0.906004,1.000000,0.855715,0.553455,0.498100,0.908457,0.921392,0.609220,0.303564,0.241140,0.312391,-0.007980,-0.120787,-0.174885,-0.259713,-0.274918,-0.335821,-0.250673,-0.362035,-0.464530
10Y-2Y,-0.201694,-0.060550,0.000652,-0.056781,0.035662,0.209459,0.334538,0.467115,0.579741,0.583899,0.139239,0.185125,-0.019407,0.076655,0.257323,0.394888,0.542031,0.669983,0.677571,0.105750,-0.046593,0.057185,0.247424,0.391612,0.537855,0.668720,0.670192,-0.074086,0.044114,0.249160,0.404371,0.566327,0.717717,0.721987,0.405864,0.633930,0.855715,1.000000,0.863867,0.840877,0.698663,0.901925,0.908036,0.700684,0.663165,0.584558,0.474281,0.349217,0.304646,0.277450,0.215269,0.163050,0.134144,0.054373,-0.280730
20Y-2Y,-0.286766,-0.165733,-0.126762,-0.372360,-0.302843,-0.168532,-0.038479,0.117194,0.363282,0.362474,0.061187,0.063811,-0.359189,-0.284114,-0.139222,0.004758,0.180430,0.454107,0.457257,0.023206,-0.381487,-0.302479,-0.151502,-0.003597,0.176646,0.459347,0.458618,-0.428475,-0.332066,-0.164625,-0.007325,0.188011,0.502998,0.504587,0.044869,0.241687,0.553455,0.863867,1.000000,0.990206,0.340568,0.704041,0.924557,0.947332,0.919822,0.755848,0.757981,0.743446,0.696895,0.584597,0.648632,0.590311,0.615050,0.533661,-0.207124
30Y-2Y,-0.344329,-0.246752,-0.210573,-0.441295,-0.372203,-0.244457,-0.115251,0.044249,0.286861,0.296617,-0.008541,-0.014526,-0.424684,-0.350674,-0.212760,-0.069053,0.112544,0.383776,0.399044,-0.010691,-0.435589,-0.360158,-0.218344,-0.070689,0.117718,0.399270,0.412214,-0.481379,-0.388892,-0.231205,-0.074246,0.129860,0.443452,0.460287,-0.011643,0.172875,0.498100,0.840877,0.990206,1.000000,0.273142,0.662477,0.925306,0.956029,0.947186,0.780435,0.808819,0.781960,0.751482,0.644471,0.687910,0.649490,0.631768,0.586146,-0.068506
5Y-3Y,0.153897,0.275626,0.343459,0.441954,0.506815,0.684989,0.736505,0.752894,0.694691,0.679635,0.287779,0.395868,0.468067,0.535284,0.718653,0.772573,0.783511,0.718279,0.700539,0.236141,0.426882,0.506673,0.704064,0.764016,0.763520,0.691488,0.665087,0.424056,0.509629,0.717886,0.784454,0.788912,0.716516,0.688400,0.665255,0.944468,0.908457,0.698663,0.340568,0.273142,1.000000,0.827530,0.459465,0.114264,0.044346,0.011328,-0.239584,-0.341029,-0.395751,-0.382846,-0.437018,-0.499913,-0.423642,-0.541960,-0.519634
7Y-3Y,-0.097986,0.118006,0.153348,0.036963,0.109940,0.305310,0.434703,0.499393,0.556043,0.546964,0.320833,0.328911,0.063966,0.140218,0.345474,0.486558,0.557348,0.622193,0.614088,0.114149,0.004534,0.094229,0.314886,0.461662,0.524397,0.585844,0.569747,-0.019094,0.082877,0.319898,0.478275,0.550227,0.624421,0.608589,0.384991,0.708723,0.921392,0.901925,0.704041,0.662477,0.827530,1.000000,0.810303,0.553668,0.501547,0.570759,0.271854,0.152222,0.099823,-0.027523,-0.029249,-0.088332,-0.026760,-0.127946,-0.388748
10Y-3Y,-0.437610,-0.299440,-0.263047,-0.402978,-0.340638,-0.169958,-0.037116,0.112931,0.276937,0.280160,0.013461,-0.011321,-0.360233,-0.298463,-0.117983,0.030652,0.204214,0.392982,0.402388,-0.028530,-0.373440,-0.309786,-0.123430,0.030027,0.208931,0.404769,0.411398,-0.408604,-0.331226,-0.127618,0.036477,0.232152,0.453137,0.463199,-0.014301,0.293127,0.609220,0.908036,0.924557,0.925306,0.459465,0.810303,1.000000,0.893745,0.877569,0.771214,0.752247,0.639337,0.606153,0.563487,0.510581,0.470912,0.397492,0.347807,-0.122791
20Y-3Y,-0.427525,-0.322491,-0.306390,-0.596510,-0.556790,-0.441236,-0.318960,-0.165750,0.099444,0.097740,-0.038288,-0.088212,-0.582544,-0.540649,-0.413321,-0.276160,-0.098416,0.198903,0.202704,-0.078559,-0.592423,-0.551332,-0.421365,-0.282126,-0.095560,0.213152,0.215961,-0.641169,-0.584779,-0.438244,-0.290964,-0.090177,0.251469,0.256767,-0.277426,-0.047639,0.303564,0.700684,0.947332,0.956029,0.114264,0.553668,0.893745,1.000000,0.990940,0.819007,0.892178,0.894928,0.861055,0.744026,0.816187,0.772312,0.766872,0.714889,-0.070258
