,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.399508,0.685270,0.584182,0.651230,0.612059,0.565430,0.560750,0.504254,0.631351,0.560962,1.000000,0.366187,0.234198,0.296028,0.306501,0.287172,0.207670,0.334293,0.229635,-0.311459,-0.324402,-0.189097,-0.047680,-0.038939,-0.105620,-0.018253,-0.116910,-0.128476,0.066158,0.190125,0.170772,0.055190,0.211833,0.061471,0.289942,0.296697,0.273361,0.134530,0.327032,0.153220,0.266357,0.210931,0.032505,0.243478,0.034362,0.022291,-0.203171,0.073856,-0.157517,-0.414174,0.087395,-0.231545,0.386295,0.000807,-0.484322
1Y-3M,-0.166515,0.002427,0.468865,0.545078,0.601356,0.688934,0.720923,0.735555,0.651634,0.698716,0.366187,1.000000,0.810004,0.870288,0.869953,0.845811,0.807066,0.784421,0.779683,0.770204,0.585883,0.714001,0.777664,0.758376,0.704456,0.695617,0.666980,-0.060732,0.300497,0.573912,0.561853,0.502146,0.387515,0.392039,0.548429,0.676430,0.682566,0.616307,0.488683,0.504502,0.690361,0.623891,0.507575,0.304762,0.308265,0.213234,0.117747,-0.221366,-0.159822,-0.030680,-0.495769,-0.362854,-0.486990,-0.428904,0.057167
2Y-3M,-0.516766,-0.324383,0.037697,0.329777,0.354192,0.449804,0.517438,0.553092,0.449948,0.504943,0.234198,0.810004,1.000000,0.946558,0.878112,0.885452,0.870317,0.846619,0.858128,0.666648,0.843638,0.857536,0.834970,0.844408,0.810559,0.810818,0.793386,0.536148,0.711288,0.752902,0.765759,0.723955,0.627852,0.650437,0.298731,0.474734,0.559549,0.546520,0.392853,0.440197,0.548106,0.594990,0.536379,0.317903,0.355327,0.370009,0.296521,-0.079682,-0.001557,0.122615,-0.423307,-0.250450,-0.522368,-0.396067,0.144088
3Y-3M,-0.351299,-0.170184,0.223174,0.464161,0.548077,0.653018,0.697577,0.723018,0.617193,0.657384,0.296028,0.870288,0.946558,1.000000,0.971635,0.951689,0.919549,0.889905,0.878237,0.685830,0.757493,0.881968,0.910277,0.892575,0.841024,0.833683,0.792188,0.358409,0.731298,0.855718,0.823275,0.755075,0.645266,0.634560,0.590573,0.707728,0.732163,0.680118,0.524835,0.532039,0.709928,0.667954,0.566861,0.326500,0.319227,0.272408,0.189425,-0.211068,-0.161831,0.035192,-0.530395,-0.405328,-0.569705,-0.527432,0.033666
5Y-3M,-0.271871,-0.103229,0.294117,0.490172,0.594588,0.735248,0.781134,0.813874,0.713778,0.742289,0.306501,0.869953,0.878112,0.971635,1.000000,0.980537,0.951958,0.927147,0.898900,0.678310,0.685112,0.847640,0.936174,0.919123,0.870652,0.869286,0.809594,0.242389,0.676835,0.903113,0.868259,0.802768,0.700880,0.665169,0.677899,0.837972,0.853395,0.799114,0.662426,0.640762,0.856340,0.784348,0.673401,0.446714,0.400483,0.285563,0.212712,-0.187703,-0.177729,0.063858,-0.507844,-0.436015,-0.567080,-0.585452,-0.044670
7Y-3M,-0.334049,-0.159737,0.223500,0.428211,0.521848,0.673417,0.757297,0.806436,0.710060,0.749954,0.287172,0.845811,0.885452,0.951689,0.980537,1.000000,0.986765,0.970589,0.952313,0.666905,0.702929,0.836672,0.922888,0.945970,0.912159,0.922581,0.870887,0.289633,0.671640,0.891813,0.916538,0.870160,0.784241,0.761831,0.600515,0.793798,0.880622,0.851450,0.729636,0.726388,0.841935,0.864202,0.773514,0.567001,0.534677,0.468164,0.378755,-0.022869,-0.015012,0.161957,-0.423714,-0.334821,-0.550958,-0.528127,0.009213
10Y-3M,-0.416045,-0.254125,0.126104,0.324178,0.420894,0.589181,0.687398,0.762056,0.655342,0.708285,0.207670,0.807066,0.870317,0.919549,0.951958,0.986765,1.000000,0.977574,0.974145,0.681830,0.732110,0.842860,0.922260,0.959076,0.950793,0.959636,0.921088,0.319643,0.663056,0.878092,0.925063,0.915885,0.824782,0.823097,0.543285,0.758489,0.872450,0.888081,0.757900,0.780618,0.827008,0.884790,0.844995,0.630247,0.623615,0.532187,0.501713,0.070263,0.096799,0.319826,-0.343496,-0.224046,-0.581650,-0.500494,0.083515
20Y-3M,-0.366544,-0.168217,0.156451,0.357443,0.439565,0.601052,0.705702,0.773571,0.714759,0.753113,0.334293,0.784421,0.846619,0.889905,0.927147,0.970589,0.977574,1.000000,0.979432,0.571917,0.639121,0.749906,0.849460,0.899338,0.887890,0.936210,0.882009,0.311903,0.637011,0.856609,0.916957,0.898436,0.875741,0.847927,0.514866,0.739878,0.867764,0.872067,0.822009,0.814997,0.817852,0.894159,0.838322,0.721702,0.676221,0.564894,0.500242,0.194009,0.163175,0.277870,-0.193190,-0.154728,-0.397302,-0.385294,0.000881
30Y-3M,-0.451552,-0.274253,0.077374,0.274059,0.353565,0.515001,0.628732,0.709411,0.630492,0.707712,0.229635,0.779683,0.858128,0.878237,0.898900,0.952313,0.974145,0.979432,1.000000,0.638811,0.708120,0.789551,0.858470,0.915701,0.917553,0.953417,0.939756,0.338314,0.620977,0.813826,0.892169,0.896636,0.848859,0.881714,0.451543,0.674789,0.823435,0.855493,0.774154,0.838760,0.759209,0.868984,0.847013,0.696789,0.733561,0.602815,0.569094,0.214047,0.271418,0.363792,-0.196090,-0.031343,-0.461805,-0.291963,0.202635
1Y-6M,-0.443868,-0.467208,0.078399,0.110272,0.194591,0.315984,0.351858,0.405523,0.232711,0.329035,-0.311459,0.770204,0.666648,0.685830,0.678310,0.666905,0.681830,0.571917,0.638811,1.000000,0.820644,0.858739,0.826823,0.801136,0.791776,0.722868,0.761245,0.026039,0.261519,0.455760,0.456711,0.474958,0.250536,0.358213,0.361323,0.487406,0.509667,0.537159,0.274889,0.410175,0.522427,0.492538,0.496052,0.144339,0.291245,0.202473,0.259496,-0.276678,-0.055246,0.252547,-0.566176,-0.211841,-0.762077,-0.438546,0.390335
2Y-6M,-0.723439,-0.694073,-0.285949,-0.038790,0.006598,0.125379,0.193770,0.259662,0.089112,0.181496,-0.324402,0.585883,0.843638,0.757493,0.685112,0.702929,0.732110,0.639121,0.708120,0.820644,1.000000,0.938798,0.838741,0.843096,0.846988,0.798989,0.836514,0.592614,0.655532,0.627556,0.650755,0.673913,0.493897,0.598913,0.130533,0.298049,0.393460,0.457456,0.201627,0.343684,0.386194,0.462421,0.503935,0.174847,0.326748,0.347700,0.400714,-0.118318,0.085477,0.348039,-0.460134,-0.115807,-0.721593,-0.385811,0.407672
3Y-6M,-0.558275,-0.513083,-0.058819,0.155841,0.261438,0.392329,0.440446,0.494477,0.322972,0.399022,-0.189097,0.714001,0.857536,0.881968,0.847640,0.836672,0.842860,0.749906,0.789551,0.858739,0.938798,1.000000,0.959323,0.936813,0.916718,0.866063,0.872084,0.431851,0.719156,0.785896,0.762093,0.749012,0.558833,0.622019,0.464066,0.581172,0.617807,0.632805,0.378183,0.471352,0.598404,0.582602,0.566715,0.215516,0.311221,0.269046,0.294985,-0.253427,-0.088646,0.240542,-0.588388,-0.302441,-0.776284,-0.542617,0.273587
5Y-6M,-0.432837,-0.361405,0.092891,0.273863,0.397900,0.562725,0.612605,0.667826,0.515850,0.571764,-0.047680,0.777664,0.834970,0.910277,0.936174,0.922888,0.922260,0.849460,0.858470,0.826823,0.838741,0.959323,1.000000,0.978880,0.952642,0.918943,0.892739,0.301803,0.685817,0.877482,0.848055,0.822018,0.657249,0.675306,0.604287,0.769768,0.794570,0.788882,0.574351,0.615810,0.800248,0.745170,0.694642,0.378848,0.407564,0.291428,0.298247,-0.224246,-0.128330,0.219971,-0.565191,-0.372028,-0.737740,-0.614653,0.131991
7Y-6M,-0.483712,-0.398607,0.035398,0.226252,0.337192,0.511092,0.600177,0.670563,0.527001,0.592446,-0.038939,0.758376,0.844408,0.892575,0.919123,0.945970,0.959076,0.899338,0.915701,0.801136,0.843096,0.936813,0.978880,1.000000,0.987301,0.968598,0.948068,0.345630,0.678247,0.865963,0.898307,0.889052,0.746398,0.773919,0.528297,0.727640,0.826112,0.842677,0.650439,0.705887,0.788126,0.830117,0.795912,0.509065,0.546132,0.480834,0.463886,-0.048857,0.037661,0.309153,-0.471595,-0.270898,-0.705514,-0.551205,0.173560
10Y-6M,-0.549475,-0.475382,-0.056835,0.123284,0.234009,0.419853,0.521181,0.614970,0.466231,0.542346,-0.105620,0.704456,0.810559,0.841024,0.870652,0.912159,0.950793,0.887890,0.917553,0.791776,0.846988,0.916718,0.952642,0.987301,1.000000,0.981317,0.973378,0.365632,0.653088,0.832422,0.886301,0.913580,0.771353,0.817265,0.460453,0.677083,0.800324,0.860186,0.666876,0.745022,0.756347,0.832642,0.848700,0.563572,0.623064,0.533945,0.574376,0.048035,0.148293,0.456308,-0.376869,-0.154421,-0.713639,-0.509042,0.238299
20Y-6M,-0.537828,-0.433989,-0.051865,0.136360,0.238087,0.426790,0.539555,0.632622,0.522837,0.589773,-0.018253,0.695617,0.810818,0.833683,0.869286,0.922581,0.959636,0.936210,0.953417,0.722868,0.798989,0.866063,0.918943,0.968598,0.981317,1.000000,0.979288,0.378795,0.651113,0.837851,0.909088,0.932540,0.850053,0.876615,0.438086,0.674276,0.818646,0.874981,0.750093,0.807468,0.768309,0.869928,0.877227,0.674837,0.704566,0.590965,0.606451,0.178277,0.231844,0.449226,-0.237538,-0.077805,-0.565531,-0.409046,0.181535
30Y-6M,-0.601089,-0.520540,-0.126231,0.050919,0.145806,0.326915,0.444611,0.546780,0.421609,0.525129,-0.116910,0.666980,0.793386,0.792188,0.809594,0.870887,0.921088,0.882009,0.939756,0.761245,0.836514,0.872084,0.892739,0.948068,0.973378,0.979288,1.000000,0.390344,0.610415,0.763659,0.850398,0.895552,0.791783,0.878120,0.358922,0.584353,0.744229,0.825704,0.675090,0.802064,0.681152,0.812635,0.852885,0.625494,0.736465,0.607290,0.652070,0.192476,0.332283,0.516689,-0.230789,0.049344,-0.606910,-0.298205,0.376881
2Y-1Y,-0.639900,-0.555628,-0.610741,-0.223295,-0.262748,-0.226070,-0.156995,-0.117369,-0.172133,-0.146296,-0.128476,-0.060732,0.536148,0.358409,0.242389,0.289633,0.319643,0.311903,0.338314,0.026039,0.592614,0.431851,0.301803,0.345630,0.365632,0.378795,0.390344,1.000000,0.778139,0.455403,0.494645,0.509436,0.510863,0.542794,-0.280961,-0.165635,-0.030105,0.043095,-0.034755,0.023059,-0.060802,0.114678,0.182348,0.102417,0.161073,0.322856,0.335220,0.183016,0.227404,0.252865,-0.006880,0.096016,-0.188130,-0.056764,0.162964
3Y-1Y,-0.449687,-0.332912,-0.217104,0.144015,0.228582,0.310519,0.352508,0.381511,0.292798,0.305430,0.066158,0.300497,0.711288,0.731298,0.676835,0.671640,0.663056,0.637011,0.620977,0.261519,0.655532,0.719156,0.685817,0.678247,0.653088,0.651113,0.610415,0.778139,1.000000,0.862316,0.816190,0.766805,0.712903,0.685907,0.384165,0.433778,0.472598,0.463569,0.339600,0.331645,0.418747,0.429512,0.394822,0.210225,0.191289,0.232223,0.203759,-0.102180,-0.092061,0.110632,-0.340555,-0.282427,-0.428834,-0.427410,-0.013970
5Y-1Y,-0.306484,-0.173540,0.080151,0.339362,0.463755,0.621080,0.669426,0.711055,0.617907,0.624256,0.190125,0.573912,0.752902,0.855718,0.903113,0.891813,0.878092,0.856609,0.813826,0.455760,0.627556,0.785896,0.877482,0.865963,0.832422,0.837851,0.763659,0.455403,0.862316,1.000000,0.952621,0.895856,0.826473,0.763231,0.648192,0.802557,0.822825,0.790380,0.674521,0.624771,0.820929,0.759255,0.676297,0.476454,0.396631,0.288540,0.250708,-0.118950,-0.155976,0.132761,-0.411646,-0.408103,-0.517662,-0.598748,-0.123960
7Y-1Y,-0.393154,-0.249514,-0.004938,0.255358,0.358364,0.527736,0.633821,0.699050,0.612520,0.639084,0.170772,0.561853,0.765759,0.823275,0.868259,0.916538,0.925063,0.916957,0.892169,0.456711,0.650755,0.762093,0.848055,0.898307,0.886301,0.909088,0.850398,0.494645,0.816190,0.952621,1.000000,0.972848,0.925556,0.887414,0.520027,0.723778,0.853810,0.858249,0.765039,0.748142,0.787977,0.872337,0.818913,0.650736,0.597985,0.566093,0.499037,0.130496,0.096540,0.274137,-0.285353,-0.247156,-0.489243,-0.497387,-0.028572
10Y-1Y,-0.496126,-0.373840,-0.134079,0.104202,0.207589,0.394518,0.516619,0.616015,0.516777,0.562307,0.055190,0.502146,0.723955,0.755075,0.802768,0.870160,0.915885,0.898436,0.896636,0.474958,0.673913,0.749012,0.822018,0.889052,0.913580,0.932540,0.895552,0.509436,0.766805,0.895856,0.972848,1.000000,0.944505,0.938963,0.422826,0.650988,0.813722,0.881663,0.777769,0.800287,0.741869,0.871687,0.892483,0.715853,0.703758,0.634464,0.654751,0.253408,0.250430,0.489273,-0.166020,-0.081440,-0.520787,-0.441417,0.083449
20Y-1Y,-0.415191,-0.251916,-0.132424,0.106993,0.185247,0.357100,0.487744,0.577230,0.555140,0.575499,0.211833,0.387515,0.627852,0.645266,0.700880,0.784241,0.824782,0.875741,0.848859,0.250536,0.493897,0.558833,0.657249,0.746398,0.771353,0.850053,0.791783,0.510863,0.712903,0.826473,0.925556,0.944505,1.000000,0.955138,0.338367,0.573175,0.758478,0.816450,0.841388,0.818652,0.678225,0.843382,0.850930,0.835461,0.765135,0.673639,0.651871,0.460670,0.366936,0.436887,0.098759,0.052465,-0.211452,-0.238818,-0.043190
30Y-1Y,-0.537942,-0.404750,-0.239586,-0.008047,0.066358,0.237548,0.380535,0.488041,0.435326,0.513301,0.061471,0.392039,0.650437,0.634560,0.665169,0.761831,0.823097,0.847927,0.881714,0.358213,0.598913,0.622019,0.675306,0.773919,0.817265,0.876615,0.878120,0.542794,0.685907,0.763231,0.887414,0.938963,0.955138,1.000000,0.250180,0.481724,0.695484,0.792505,0.769160,0.852159,0.595253,0.806611,0.861968,0.794074,0.845457,0.724971,0.747373,0.481255,0.519171,0.557583,0.085444,0.227341,-0.311547,-0.105786,0.254631
3Y-2Y,0.253504,0.308060,0.566026,0.548286,0.735497,0.806782,0.769405,0.755473,0.700420,0.681742,0.289942,0.548429,0.298731,0.590573,0.677899,0.600515,0.543285,0.514866,0.451543,0.361323,0.130533,0.464066,0.604287,0.528297,0.460453,0.438086,0.358922,-0.280961,0.384165,0.648192,0.520027,0.422826,0.338367,0.250180,1.000000,0.906285,0.766378,0.644982,0.569994,0.472856,0.729218,0.487719,0.335242,0.170674,0.055518,-0.119747,-0.181415,-0.425155,-0.474942,-0.202656,-0.510252,-0.572685,-0.378712,-0.569638,-0.260896
5Y-2Y,0.089295,0.180090,0.498039,0.525547,0.689776,0.839471,0.846738,0.866298,0.799813,0.789533,0.296697,0.676430,0.474734,0.707728,0.837972,0.793798,0.758489,0.739878,0.674789,0.487406,0.298049,0.581172,0.769768,0.727640,0.677083,0.674276,0.584353,-0.165635,0.433778,0.802557,0.723778,0.650988,0.573175,0.481724,0.906285,1.000000,0.931633,0.846642,0.770469,0.676620,0.950102,0.764196,0.626957,0.459149,0.331422,0.103278,0.053086,-0.254401,-0.325160,-0.022382,-0.451378,-0.516403,-0.447359,-0.625208,-0.246514
7Y-2Y,-0.068868,0.045853,0.360153,0.427440,0.569539,0.742365,0.822998,0.874282,0.807567,0.822642,0.273361,0.682566,0.559549,0.732163,0.853395,0.880622,0.872450,0.867764,0.823435,0.509667,0.393460,0.617807,0.794570,0.826112,0.800324,0.818646,0.744229,-0.030105,0.472598,0.822825,0.853810,0.813722,0.758478,0.695484,0.766378,0.931633,1.000000,0.961260,0.900690,0.846626,0.942673,0.934584,0.832607,0.687064,0.591261,0.457674,0.373148,0.040457,-0.025184,0.163819,-0.324063,-0.341768,-0.449989,-0.538043,-0.130476
10Y-2Y,-0.225110,-0.129345,0.179245,0.243430,0.385099,0.582016,0.685899,0.779570,0.694383,0.733077,0.134530,0.616307,0.546520,0.680118,0.799114,0.851450,0.888081,0.872067,0.855493,0.537159,0.457456,0.632805,0.788882,0.842677,0.860186,0.874981,0.825704,0.043095,0.463569,0.790380,0.858249,0.881663,0.816450,0.792505,0.644982,0.846642,0.961260,1.000000,0.922068,0.916507,0.894670,0.949163,0.936200,0.774960,0.728752,0.559583,0.576356,0.193852,0.166053,0.429393,-0.188980,-0.147207,-0.501480,-0.481368,0.007521
20Y-2Y,-0.080400,0.056436,0.229998,0.264760,0.380536,0.557264,0.665721,0.744840,0.753587,0.761013,0.327032,0.488683,0.392853,0.524835,0.662426,0.729636,0.757900,0.822009,0.774154,0.274889,0.201627,0.378183,0.574351,0.650439,0.666876,0.750093,0.675090,-0.034755,0.339600,0.674521,0.765039,0.777769,0.841388,0.769160,0.569994,0.770469,0.900690,0.922068,1.000000,0.937224,0.826691,0.908376,0.874610,0.906876,0.788244,0.580170,0.547091,0.420496,0.283620,0.348935,0.119136,0.000632,-0.127553,-0.241952,-0.152659
30Y-2Y,-0.241645,-0.135606,0.095335,0.129546,0.242695,0.423619,0.550787,0.654067,0.625438,0.702158,0.153220,0.504502,0.440197,0.532039,0.640762,0.726388,0.780618,0.814997,0.838760,0.410175,0.343684,0.471352,0.615810,0.705887,0.745022,0.807468,0.802064,0.023059,0.331645,0.624771,0.748142,0.800287,0.818652,0.852159,0.472856,0.676620,0.846626,0.916507,0.937224,1.000000,0.746443,0.888698,0.912431,0.881414,0.906032,0.661812,0.680775,0.458832,0.476310,0.506169,0.105995,0.210792,-0.253634,-0.090555,0.201564
5Y-3Y,-0.042526,0.064204,0.388566,0.446193,0.573907,0.763648,0.802998,0.844947,0.777940,0.775083,0.266357,0.690361,0.548106,0.709928,0.856340,0.841935,0.827008,0.817852,0.759209,0.522427,0.386194,0.598404,0.800248,0.788126,0.756347,0.768309,0.681152,-0.060802,0.418747,0.820929,0.787977,0.741869,0.678225,0.595253,0.729218,0.950102,0.942673,0.894670,0.826691,0.746443,1.000000,0.877256,0.767604,0.617382,0.495586,0.255579,0.219831,-0.098091,-0.175903,0.113328,-0.354186,-0.413383,-0.444759,-0.591782,-0.206550
7Y-3Y,-0.233977,-0.108283,0.175990,0.277256,0.366694,0.562086,0.692364,0.769773,0.709595,0.740427,0.210931,0.623891,0.594990,0.667954,0.784348,0.864202,0.884790,0.894159,0.868984,0.492538,0.462421,0.582602,0.745170,0.830117,0.832642,0.869928,0.812635,0.114678,0.429512,0.759255,0.872337,0.871687,0.843382,0.806611,0.487719,0.764196,0.934584,0.949163,0.908376,0.888698,0.877256,1.000000,0.945854,0.839197,0.772772,0.688288,0.607568,0.290424,0.228789,0.334856,-0.157831,-0.147317,-0.401807,-0.415740,-0.032836
10Y-3Y,-0.394115,-0.301144,-0.039344,0.047944,0.136498,0.346478,0.491740,0.613629,0.533927,0.590220,0.032505,0.507575,0.536379,0.566861,0.673401,0.773514,0.844995,0.838322,0.847013,0.496052,0.503935,0.566715,0.694642,0.795912,0.848700,0.877227,0.852885,0.182348,0.394822,0.676297,0.818913,0.892483,0.850930,0.861968,0.335242,0.626957,0.832607,0.936200,0.874610,0.912431,0.767604,0.945854,1.000000,0.876905,0.872900,0.744949,0.793990,0.434525,0.423150,0.622577,0.001691,0.081905,-0.444068,-0.331463,0.129262
20Y-3Y,-0.226431,-0.090315,-0.014481,0.036305,0.079130,0.254504,0.403735,0.505761,0.544485,0.562969,0.243478,0.304762,0.317903,0.326500,0.446714,0.567001,0.630247,0.721702,0.696789,0.144339,0.174847,0.215516,0.378848,0.509065,0.563572,0.674837,0.625494,0.102417,0.210225,0.476454,0.650736,0.715853,0.835461,0.794074,0.170674,0.459149,0.687064,0.774960,0.906876,0.881414,0.617382,0.839197,0.876905,1.000000,0.916795,0.757159,0.749117,0.722310,0.583701,0.522381,0.404561,0.294469,0.041266,0.001999,-0.049264
30Y-3Y,-0.395576,-0.301621,-0.163832,-0.116546,-0.078248,0.092527,0.254578,0.378301,0.372302,0.468208,0.034362,0.308265,0.355327,0.319227,0.400483,0.534677,0.623615,0.676221,0.733561,0.291245,0.326748,0.311221,0.407564,0.546132,0.623064,0.704566,0.736465,0.161073,0.191289,0.396631,0.597985,0.703758,0.765135,0.845457,0.055518,0.331422,0.591261,0.728752,0.788244,0.906032,0.495586,0.772772,0.872900,0.916795,1.000000,0.807442,0.858548,0.724123,0.767840,0.670897,0.365180,0.513915,-0.105510,0.170983,0.353708
