,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152147,0.541329,0.542211,0.544110,0.538867,0.520248,0.498729,0.464573,0.430688,0.405752,1.000000,0.995396,0.938378,0.919970,0.896842,0.882876,0.867674,0.841537,0.796142,0.786265,0.867520,0.862936,0.848285,0.831960,0.810321,0.741770,0.648566,0.847963,0.851176,0.853672,0.808066,0.797168,0.655862,0.511646,0.637611,0.824493,0.749525,0.702489,0.078542,-0.204189,0.773437,0.711729,0.643819,-0.310312,-0.504986,0.206474,0.159284,-0.747063,-0.790771,-0.101999,-0.804226,-0.753206,-0.846708,-0.790326,-0.590828
1Y-3M,0.163483,0.447361,0.680164,0.690207,0.689521,0.673489,0.645790,0.611266,0.555965,0.521628,0.995396,1.000000,0.999831,0.983296,0.970825,0.934975,0.934324,0.908210,0.883191,0.981178,0.960179,0.949022,0.942383,0.897841,0.894078,0.833699,0.773846,0.847169,0.861992,0.887794,0.813469,0.823432,0.699982,0.597873,0.661849,0.859460,0.726818,0.726587,0.164937,-0.061722,0.815940,0.663568,0.667952,-0.187576,-0.350102,0.091941,0.168602,-0.673060,-0.685680,0.058321,-0.715034,-0.650471,-0.821988,-0.731347,-0.524698
2Y-3M,0.175949,0.398315,0.603120,0.801672,0.807754,0.793304,0.757385,0.711385,0.634356,0.591519,0.938378,0.999831,1.000000,1.000000,1.000000,1.000000,0.996258,0.933399,0.874738,0.896829,1.000000,1.000000,1.000000,0.981215,0.957764,0.853727,0.751923,0.984722,0.969599,0.977512,0.926162,0.907613,0.726143,0.579221,0.669166,0.859468,0.781853,0.735789,0.138273,-0.142694,0.815473,0.734661,0.676013,-0.211243,-0.420307,0.222106,0.203921,-0.675209,-0.739138,-0.056403,-0.761018,-0.749052,-0.842039,-0.814329,-0.582806
3Y-3M,0.180218,0.387056,0.586091,0.786102,0.839363,0.839647,0.811933,0.769818,0.694769,0.651327,0.919970,0.983296,1.000000,1.000000,1.000000,1.000000,1.000000,0.964569,0.905476,0.883183,1.000000,1.000000,1.000000,1.000000,0.982109,0.890850,0.789696,0.969495,0.998418,0.997841,0.955588,0.936941,0.777298,0.629734,0.768369,0.900711,0.831544,0.783531,0.218462,-0.070431,0.802344,0.749000,0.690670,-0.157966,-0.378567,0.267049,0.249445,-0.613390,-0.691399,-0.041973,-0.728295,-0.722894,-0.809205,-0.791193,-0.604666
5Y-3M,0.190385,0.379794,0.565907,0.757800,0.819089,0.868207,0.858440,0.827463,0.758064,0.715502,0.896842,0.970825,1.000000,1.000000,1.000000,1.000000,1.000000,0.986267,0.934828,0.879574,1.000000,1.000000,1.000000,1.000000,1.000000,0.909579,0.819069,0.961065,0.983205,1.000000,0.972817,0.958125,0.784774,0.650746,0.735342,0.926880,0.839364,0.793869,0.218862,-0.041204,0.867786,0.772104,0.713531,-0.133787,-0.327390,0.249515,0.231575,-0.599826,-0.657131,-0.006043,-0.696751,-0.680775,-0.786609,-0.755505,-0.559675
7Y-3M,0.190342,0.365978,0.539581,0.717650,0.784900,0.852284,0.869137,0.852800,0.796283,0.757075,0.882876,0.934975,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.928962,0.825321,0.985960,1.000000,1.000000,1.000000,1.000000,0.927430,0.810042,0.971096,0.998292,1.000000,1.000000,0.995937,0.821710,0.656499,0.757672,0.920938,0.904170,0.834859,0.266201,-0.047015,0.839773,0.848630,0.753123,-0.097932,-0.342657,0.407371,0.331807,-0.542224,-0.649359,-0.062388,-0.698921,-0.722240,-0.768202,-0.785365,-0.612574
10Y-3M,0.171189,0.335115,0.500141,0.668009,0.738802,0.817672,0.848080,0.860922,0.820715,0.788800,0.867674,0.934324,0.996258,1.000000,1.000000,1.000000,1.000000,1.000000,0.961616,0.847179,0.978067,1.000000,1.000000,1.000000,1.000000,0.957201,0.855016,0.946345,0.979350,1.000000,1.000000,1.000000,0.848607,0.699906,0.758230,0.940233,0.902358,0.873859,0.308741,0.010715,0.868230,0.843529,0.800491,-0.049534,-0.284654,0.373368,0.374598,-0.507462,-0.602665,0.062045,-0.642259,-0.658162,-0.749698,-0.747275,-0.571833
20Y-3M,0.134063,0.288851,0.438497,0.595035,0.670904,0.764883,0.812780,0.846704,0.859046,0.836130,0.841537,0.908210,0.933399,0.964569,0.986267,1.000000,1.000000,1.000000,1.000000,0.853698,0.922835,0.961200,0.982865,0.995233,1.000000,1.000000,0.943963,0.876450,0.933656,0.970360,0.962834,0.986241,0.948478,0.831991,0.803596,0.957800,0.911432,0.916351,0.490851,0.229272,0.865989,0.849809,0.846723,0.127394,-0.103530,0.360694,0.440595,-0.380911,-0.463155,0.172534,-0.520785,-0.533436,-0.644062,-0.634732,-0.519696
30Y-3M,0.115888,0.264700,0.404774,0.549448,0.624773,0.721575,0.777556,0.823010,0.850123,0.857523,0.796142,0.883191,0.874738,0.905476,0.934828,0.928962,0.961616,1.000000,1.000000,0.862592,0.869592,0.908113,0.939524,0.925451,0.956941,0.987319,0.990501,0.781245,0.852239,0.912600,0.872616,0.918103,0.923186,0.892772,0.771375,0.955876,0.848099,0.890171,0.513515,0.338276,0.881797,0.768126,0.820095,0.183425,0.030096,0.223027,0.369965,-0.328866,-0.340779,0.256766,-0.438264,-0.371788,-0.576498,-0.473010,-0.373786
1Y-6M,0.090928,0.190665,0.549836,0.592942,0.601870,0.593574,0.575404,0.551567,0.509313,0.480905,0.786265,0.981178,0.896829,0.883183,0.879574,0.825321,0.847179,0.853698,0.862592,1.000000,0.918113,0.898970,0.893987,0.824332,0.848744,0.833093,0.824472,0.739342,0.760687,0.807498,0.708029,0.755054,0.688003,0.640428,0.609398,0.833529,0.647964,0.714603,0.232725,0.080508,0.818798,0.585685,0.683194,-0.072514,-0.185206,-0.036247,0.187255,-0.578222,-0.545397,0.261888,-0.578899,-0.482837,-0.748179,-0.600023,-0.413482
2Y-6M,0.112746,0.237309,0.490093,0.735104,0.748064,0.740059,0.708734,0.668860,0.600450,0.560785,0.867520,0.960179,1.000000,1.000000,1.000000,0.985960,0.978067,0.922835,0.869592,0.918113,1.000000,1.000000,1.000000,0.978678,0.964712,0.871170,0.776264,0.987075,0.966935,0.978923,0.924470,0.920151,0.749491,0.608790,0.655873,0.872486,0.792039,0.766762,0.160962,-0.122450,0.844494,0.757319,0.726743,-0.184921,-0.397128,0.223187,0.249967,-0.670810,-0.730128,0.004483,-0.746951,-0.730551,-0.850359,-0.808500,-0.562476
3Y-6M,0.120162,0.246121,0.481837,0.718874,0.784125,0.792140,0.770543,0.735386,0.669405,0.629546,0.862936,0.949022,1.000000,1.000000,1.000000,1.000000,1.000000,0.961200,0.908113,0.898970,1.000000,1.000000,1.000000,1.000000,0.989694,0.914761,0.820953,0.964261,1.000000,0.999149,0.957143,0.952194,0.813752,0.672635,0.787825,0.923090,0.855275,0.827074,0.266267,-0.029857,0.819286,0.771857,0.740939,-0.119591,-0.348787,0.280815,0.307407,-0.594299,-0.672471,0.015351,-0.710790,-0.701316,-0.810814,-0.780768,-0.594409
5Y-6M,0.136662,0.259358,0.472883,0.694062,0.764450,0.823772,0.820705,0.797559,0.736663,0.697689,0.848285,0.942383,1.000000,1.000000,1.000000,1.000000,1.000000,0.982865,0.939524,0.893987,1.000000,1.000000,1.000000,1.000000,1.000000,0.929376,0.848773,0.953583,0.979153,1.000000,0.970797,0.969332,0.814536,0.690648,0.741042,0.947421,0.856551,0.830280,0.259071,-0.001362,0.893221,0.793256,0.760886,-0.096076,-0.291963,0.251909,0.275429,-0.584995,-0.636719,0.048812,-0.678975,-0.655059,-0.787073,-0.740021,-0.539000
7Y-6M,0.136487,0.247287,0.443846,0.647095,0.723070,0.801493,0.827003,0.820016,0.773785,0.739071,0.831960,0.897841,0.981215,1.000000,1.000000,1.000000,1.000000,0.995233,0.925451,0.824332,0.978678,1.000000,1.000000,1.000000,1.000000,0.944949,0.830887,0.963184,0.994367,1.000000,1.000000,1.000000,0.855011,0.692668,0.765911,0.933258,0.930181,0.874252,0.316171,-0.010093,0.850640,0.881763,0.803748,-0.051909,-0.312098,0.443249,0.397099,-0.513814,-0.627675,-0.025420,-0.682561,-0.707599,-0.764234,-0.777224,-0.604114
10Y-6M,0.112213,0.209247,0.394332,0.584679,0.663935,0.754254,0.793760,0.818073,0.790832,0.765183,0.810321,0.894078,0.957764,0.982109,1.000000,1.000000,1.000000,1.000000,0.956941,0.848744,0.964712,0.989694,1.000000,1.000000,1.000000,0.973838,0.879334,0.927373,0.965817,1.000000,0.997441,1.000000,0.882095,0.741938,0.762938,0.950502,0.920797,0.915623,0.368491,0.061208,0.878133,0.867749,0.856800,0.009783,-0.239146,0.395095,0.448667,-0.470303,-0.568849,0.126430,-0.612065,-0.627522,-0.740930,-0.728514,-0.550867
20Y-6M,0.067062,0.147167,0.308558,0.484590,0.570663,0.681113,0.743072,0.793952,0.828022,0.815924,0.741770,0.833699,0.853727,0.890850,0.909579,0.927430,0.957201,1.000000,0.987319,0.833093,0.871170,0.914761,0.929376,0.944949,0.973838,1.000000,0.972477,0.811118,0.884140,0.918737,0.916779,0.962124,0.992187,0.899990,0.805122,0.946486,0.912176,0.954980,0.617324,0.355432,0.843857,0.851625,0.903833,0.269318,0.020403,0.379830,0.550151,-0.268225,-0.357461,0.275419,-0.425573,-0.440726,-0.580854,-0.560672,-0.462076
30Y-6M,0.049213,0.111538,0.263713,0.424117,0.508081,0.621035,0.692117,0.755253,0.805216,0.826036,0.648566,0.773846,0.751923,0.789696,0.819069,0.810042,0.855016,0.943963,0.990501,0.824472,0.776264,0.820953,0.848773,0.830887,0.879334,0.972477,1.000000,0.665983,0.754139,0.817491,0.776749,0.846408,0.943324,0.962809,0.746139,0.913993,0.801744,0.889754,0.645233,0.512162,0.835965,0.722158,0.839761,0.350528,0.212015,0.187976,0.443868,-0.183375,-0.176669,0.384688,-0.298884,-0.219520,-0.471985,-0.339287,-0.261958
2Y-1Y,0.109500,0.226377,0.371554,0.688224,0.702463,0.697691,0.667340,0.626640,0.560047,0.518399,0.847963,0.847169,0.984722,0.969495,0.961065,0.971096,0.946345,0.876450,0.781245,0.739342,0.987075,0.964261,0.953583,0.963184,0.927373,0.811118,0.665983,1.000000,0.988116,0.976193,0.963812,0.929109,0.724601,0.532136,0.616717,0.810810,0.810497,0.729214,0.090194,-0.243711,0.782683,0.811636,0.695028,-0.258772,-0.509914,0.379834,0.272595,-0.685622,-0.792400,-0.152455,-0.804093,-0.835319,-0.850672,-0.878594,-0.613300
3Y-1Y,0.102187,0.222772,0.374926,0.663836,0.742995,0.758934,0.741192,0.708144,0.646744,0.606836,0.851176,0.861992,0.969599,0.998418,0.983205,0.998292,0.979350,0.933656,0.852239,0.760687,0.966935,1.000000,0.979153,0.994367,0.965817,0.884140,0.754139,0.988116,1.000000,0.999773,0.993190,0.968567,0.822843,0.644429,0.812096,0.898652,0.897323,0.830344,0.263883,-0.082974,0.761457,0.819156,0.730582,-0.146403,-0.416888,0.421902,0.357382,-0.578052,-0.700537,-0.095496,-0.739720,-0.766707,-0.797233,-0.821019,-0.643391
5Y-1Y,0.105012,0.217632,0.364574,0.622967,0.704621,0.777114,0.780100,0.762655,0.710877,0.674025,0.853672,0.887794,0.977512,0.997841,1.000000,1.000000,1.000000,0.970360,0.912600,0.807498,0.978923,0.999149,1.000000,1.000000,1.000000,0.918737,0.817491,0.976193,0.999773,1.000000,1.000000,0.992201,0.834497,0.689395,0.752428,0.951394,0.900165,0.852846,0.261783,-0.034230,0.888426,0.849247,0.783890,-0.112526,-0.335180,0.345206,0.315539,-0.592088,-0.666552,-0.014440,-0.709138,-0.700670,-0.792388,-0.770134,-0.563353
7Y-1Y,0.104392,0.197833,0.328346,0.559288,0.644981,0.736220,0.770347,0.771381,0.737963,0.706609,0.808066,0.813469,0.926162,0.955588,0.972817,1.000000,1.000000,0.962834,0.872616,0.708029,0.924470,0.957143,0.970797,1.000000,0.997441,0.916779,0.776749,0.963812,0.993190,1.000000,1.000000,1.000000,0.864466,0.674867,0.765460,0.906805,0.963849,0.881762,0.328785,-0.038341,0.809578,0.933388,0.813561,-0.050768,-0.347539,0.568647,0.456641,-0.486198,-0.636060,-0.103580,-0.695737,-0.748698,-0.744674,-0.797731,-0.633340
10Y-1Y,0.068436,0.143917,0.261763,0.478200,0.567701,0.670800,0.718857,0.754836,0.745000,0.726111,0.797168,0.823432,0.907613,0.936941,0.958125,0.995937,1.000000,0.986241,0.918103,0.755054,0.920151,0.952194,0.969332,1.000000,1.000000,0.962124,0.846408,0.929109,0.968567,0.992201,1.000000,1.000000,0.910521,0.748875,0.772326,0.940950,0.962913,0.947800,0.404308,0.052564,0.854237,0.926266,0.897261,0.029368,-0.261010,0.506951,0.534051,-0.445271,-0.576377,0.091734,-0.621434,-0.660116,-0.734422,-0.750621,-0.572671
20Y-1Y,0.018336,0.065010,0.145309,0.343497,0.442598,0.571127,0.648595,0.717011,0.778213,0.783620,0.655862,0.699982,0.726143,0.777298,0.784774,0.821710,0.848607,0.948478,0.923186,0.688003,0.749491,0.813752,0.814536,0.855011,0.882095,0.992187,0.943324,0.724601,0.822843,0.834497,0.864466,0.910521,1.000000,0.953811,0.822103,0.898351,0.924269,0.967717,0.755470,0.474210,0.751758,0.863313,0.916754,0.413013,0.126241,0.493483,0.662522,-0.113274,-0.234834,0.256047,-0.340060,-0.367756,-0.476180,-0.471367,-0.434862
30Y-1Y,0.007161,0.029606,0.084043,0.264549,0.360514,0.494565,0.580830,0.663328,0.744602,0.783610,0.511646,0.597873,0.579221,0.629734,0.650746,0.656499,0.699906,0.831991,0.892772,0.640428,0.608790,0.672635,0.690648,0.692668,0.741938,0.899990,0.962809,0.532136,0.644429,0.689395,0.674867,0.748875,0.953811,1.000000,0.723172,0.825793,0.764946,0.864694,0.797307,0.673967,0.712588,0.684759,0.822836,0.535257,0.381862,0.252244,0.541552,0.012259,0.006511,0.393652,-0.151253,-0.082251,-0.313294,-0.191166,-0.152082
3Y-2Y,0.056559,0.142963,0.264482,0.420806,0.579242,0.625573,0.638889,0.634698,0.605286,0.582261,0.637611,0.661849,0.669166,0.768369,0.735342,0.757672,0.758230,0.803596,0.771375,0.609398,0.655873,0.787825,0.741042,0.765911,0.762938,0.805122,0.746139,0.616717,0.812096,0.752428,0.765460,0.772326,0.822103,0.723172,1.000000,0.832417,0.830361,0.819304,0.568925,0.302650,0.495445,0.611892,0.606095,0.122593,-0.111278,0.387889,0.442803,-0.208639,-0.322632,0.066289,-0.429935,-0.429374,-0.492062,-0.489481,-0.547160
5Y-2Y,0.025699,0.107133,0.227771,0.395637,0.516001,0.633016,0.666235,0.678348,0.664455,0.645082,0.824493,0.859460,0.859468,0.900711,0.926880,0.920938,0.940233,0.957800,0.955876,0.833529,0.872486,0.923090,0.947421,0.933258,0.950502,0.946486,0.913993,0.810810,0.898652,0.951394,0.906805,0.940950,0.898351,0.825793,0.832417,1.000000,0.916687,0.936118,0.439295,0.204297,0.927634,0.828601,0.854358,0.041085,-0.139380,0.256459,0.363899,-0.492727,-0.511946,0.170634,-0.596065,-0.517294,-0.718155,-0.607733,-0.468804
7Y-2Y,0.016310,0.067835,0.162317,0.304536,0.422626,0.552038,0.620058,0.652913,0.664364,0.654787,0.749525,0.726818,0.781853,0.831544,0.839364,0.904170,0.902358,0.911432,0.848099,0.647964,0.792039,0.855275,0.856551,0.930181,0.920797,0.912176,0.801744,0.810497,0.897323,0.900165,0.963849,0.962913,0.924269,0.764946,0.830361,0.916687,1.000000,0.968330,0.528247,0.139694,0.764215,0.970019,0.898224,0.126849,-0.205538,0.658960,0.620217,-0.330190,-0.496582,-0.029588,-0.596666,-0.637548,-0.654245,-0.686652,-0.600261
10Y-2Y,-0.027705,-0.004066,0.069151,0.192774,0.310842,0.449145,0.530041,0.603344,0.643758,0.652021,0.702489,0.726587,0.735789,0.783531,0.793869,0.834859,0.873859,0.916351,0.890171,0.714603,0.766762,0.827074,0.830280,0.874252,0.915623,0.954980,0.889754,0.729214,0.830344,0.852846,0.881762,0.947800,0.967717,0.864694,0.819304,0.936118,0.968330,1.000000,0.645449,0.298440,0.799759,0.908582,0.997244,0.270390,-0.043372,0.514804,0.727440,-0.248084,-0.376769,0.299327,-0.457940,-0.474785,-0.625253,-0.592980,-0.480870
20Y-2Y,-0.032040,-0.060982,-0.069299,-0.018892,0.096270,0.260605,0.375714,0.487318,0.609775,0.650571,0.078542,0.164937,0.138273,0.218462,0.218862,0.266201,0.308741,0.490851,0.513515,0.232725,0.160962,0.266267,0.259071,0.316171,0.368491,0.617324,0.645233,0.090194,0.263883,0.261783,0.328785,0.404308,0.755470,0.797307,0.568925,0.439295,0.528247,0.645449,1.000000,0.890917,0.233052,0.436106,0.609540,0.904912,0.671505,0.408736,0.743329,0.564371,0.431758,0.431954,0.320610,0.242193,0.171954,0.135625,-0.037135
30Y-2Y,-0.028787,-0.082823,-0.111959,-0.097990,-0.002522,0.148304,0.254321,0.363941,0.486097,0.544914,-0.204189,-0.061722,-0.142694,-0.070431,-0.041204,-0.047015,0.010715,0.229272,0.338276,0.080508,-0.122450,-0.029857,-0.001362,-0.010093,0.061208,0.355432,0.512162,-0.243711,-0.082974,-0.034230,-0.038341,0.052564,0.474210,0.673967,0.302650,0.204297,0.139694,0.298440,0.890917,1.000000,0.085244,0.040070,0.266369,0.918599,0.946423,-0.039918,0.352576,0.689439,0.741271,0.546337,0.600272,0.647304,0.458107,0.550701,0.361885
5Y-3Y,-0.003685,0.057736,0.156631,0.302961,0.367200,0.507482,0.545067,0.565921,0.565631,0.551432,0.773437,0.815940,0.815473,0.802344,0.867786,0.839773,0.868230,0.865989,0.881797,0.818798,0.844494,0.819286,0.893221,0.850640,0.878133,0.843857,0.835965,0.782683,0.761457,0.888426,0.809578,0.854237,0.751758,0.712588,0.495445,0.927634,0.764215,0.799759,0.233052,0.085244,1.000000,0.805635,0.843045,-0.031273,-0.124358,0.090296,0.206445,-0.600408,-0.539968,0.211246,-0.588753,-0.470957,-0.727806,-0.563960,-0.301566
7Y-3Y,-0.016591,0.007273,0.073451,0.192013,0.269716,0.416693,0.497963,0.543163,0.575732,0.573575,0.711729,0.663568,0.734661,0.749000,0.772104,0.848630,0.843529,0.849809,0.768126,0.585685,0.757319,0.771857,0.793256,0.881763,0.867749,0.851625,0.722158,0.811636,0.819156,0.849247,0.933388,0.926266,0.863313,0.684759,0.611892,0.828601,0.970019,0.908582,0.436106,0.040070,0.805635,1.000000,0.937370,0.114962,-0.229416,0.716789,0.632037,-0.362265,-0.534735,-0.075835,-0.624924,-0.684181,-0.670303,-0.720069,-0.561588
10Y-3Y,-0.070770,-0.080405,-0.040360,0.056935,0.139872,0.294229,0.387869,0.478562,0.543738,0.564932,0.643819,0.667952,0.676013,0.690670,0.713531,0.753123,0.800491,0.846723,0.820095,0.683194,0.726743,0.740939,0.760886,0.803748,0.856800,0.903833,0.839761,0.695028,0.730582,0.783890,0.813561,0.897261,0.916754,0.822836,0.606095,0.854358,0.898224,0.997244,0.609540,0.266369,0.843045,0.937370,1.000000,0.326205,0.004631,0.499424,0.782667,-0.241441,-0.361947,0.381859,-0.422342,-0.449709,-0.627320,-0.584738,-0.387017
20Y-3Y,-0.042837,-0.111176,-0.176605,-0.184275,-0.114557,0.052933,0.175592,0.301262,0.446580,0.500536,-0.310312,-0.187576,-0.211243,-0.157966,-0.133787,-0.097932,-0.049534,0.127394,0.183425,-0.072514,-0.184921,-0.119591,-0.096076,-0.051909,0.009783,0.269318,0.350528,-0.258772,-0.146403,-0.112526,-0.050768,0.029368,0.413013,0.535257,0.122593,0.041085,0.126849,0.270390,0.904912,0.918599,-0.031273,0.114962,0.326205,1.000000,0.909286,0.220302,0.588536,0.838748,0.752800,0.483723,0.671153,0.580778,0.529213,0.485808,0.271778
