,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.486562,-0.349838,-0.444321,-0.407898,-0.361286,-0.377249,-0.313719,-0.116020,0.028456,-0.175403,-0.412951,-0.369478,-0.317964,-0.339026,-0.259074,0.021580,0.218232,-0.529382,-0.438347,-0.356280,-0.370182,-0.272392,0.146079,0.395716,-0.115947,-0.128051,-0.197892,-0.021047,0.689107,0.916351,-0.107291,-0.216400,0.034354,0.913476,1.000000,-0.215692,0.177556,0.817412,0.898634,0.539540,0.807529,0.854831,0.680009,0.789339,0.637255
7Y-5Y,,,,,,,,,,,0.208218,0.101833,0.235150,0.276779,0.244447,0.391398,0.347111,0.336344,0.200561,-0.014953,0.239768,0.294118,0.249240,0.429692,0.372554,0.368617,0.178120,0.387102,0.428334,0.336878,0.548781,0.481378,0.498671,0.255700,0.396738,0.248194,0.644913,0.504924,0.442118,-0.047808,0.069063,0.694230,0.492668,0.249168,-0.215692,1.000000,0.734229,0.163292,-0.214091,-0.372479,-0.293489,-0.528556,-0.204486,-0.477462,-0.553068
10Y-5Y,,,,,,,,,,,0.111710,0.156390,0.223954,0.277214,0.269077,0.372404,0.412356,0.452841,0.387842,0.183298,0.265634,0.329055,0.307470,0.431549,0.477879,0.553224,0.453222,0.292423,0.376479,0.339350,0.484619,0.549513,0.652610,0.534462,0.452811,0.359283,0.613197,0.703866,0.741336,0.353527,0.198088,0.616055,0.742133,0.609210,0.177556,0.734229,1.000000,0.370503,0.063746,0.356563,0.037065,-0.196075,-0.136107,-0.312009,-0.298998
20Y-5Y,,,,,,,,,,,-0.703163,-0.668176,-0.703278,-0.649948,-0.652200,-0.601099,-0.563172,-0.398993,-0.360453,-0.570805,-0.684066,-0.615454,-0.624165,-0.559539,-0.509511,-0.268469,-0.199612,-0.707833,-0.596500,-0.619544,-0.523817,-0.465807,-0.096780,0.021467,-0.219239,-0.482846,-0.320882,-0.215606,0.568364,0.688612,-0.587145,-0.345311,-0.186753,0.813062,0.817412,0.163292,0.370503,1.000000,0.947956,0.295715,0.895207,0.813167,0.869759,0.796635,0.395184
30Y-5Y,,,,,,,,,,,-0.757960,-0.676507,-0.759557,-0.719405,-0.701771,-0.700118,-0.653750,-0.504119,-0.360739,-0.520548,-0.737707,-0.687309,-0.670376,-0.667299,-0.606485,-0.377715,-0.177012,-0.804252,-0.715648,-0.694199,-0.669808,-0.600765,-0.229631,0.026865,-0.319971,-0.504102,-0.493856,-0.356264,0.447877,0.736485,-0.532583,-0.522207,-0.325508,0.752458,0.898634,-0.214091,0.063746,0.947956,1.000000,0.381761,0.945315,0.942375,0.906518,0.928258,0.667101
10Y-7Y,,,,,,,,,,,-0.133835,0.073643,-0.017462,-0.001945,0.031425,-0.029556,0.086003,0.187550,0.254167,0.271141,0.033158,0.045058,0.077312,-0.001405,0.140557,0.282889,0.374422,-0.132977,-0.074816,0.000288,-0.092745,0.088721,0.252552,0.378714,0.073009,0.149578,-0.049273,0.267316,0.444987,0.549054,0.175740,-0.113234,0.336491,0.510814,0.539540,-0.372479,0.356563,0.295715,0.381761,1.000000,0.423497,0.459343,0.075084,0.230553,0.296988
20Y-7Y,,,,,,,,,,,-0.764062,-0.694828,-0.767945,-0.745175,-0.733786,-0.744970,-0.691563,-0.538542,-0.468609,-0.560685,-0.748599,-0.720681,-0.709868,-0.722004,-0.651655,-0.426647,-0.316122,-0.819616,-0.754191,-0.737902,-0.735839,-0.652904,-0.319034,-0.145731,-0.436484,-0.600185,-0.600800,-0.443372,0.351016,0.583063,-0.598726,-0.630814,-0.391975,0.675279,0.807529,-0.293489,0.037065,0.895207,0.945315,0.423497,1.000000,0.969199,0.935138,0.928414,0.632749
30Y-7Y,,,,,,,,,,,-0.730019,-0.622795,-0.740631,-0.719995,-0.693596,-0.742490,-0.687026,-0.579240,-0.382192,-0.447260,-0.723224,-0.698040,-0.667954,-0.727085,-0.654664,-0.474450,-0.214839,-0.831516,-0.768638,-0.718673,-0.770053,-0.686966,-0.383690,-0.064230,-0.413953,-0.523096,-0.650068,-0.482547,0.257587,0.656416,-0.486494,-0.691597,-0.451621,0.603995,0.854831,-0.528556,-0.196075,0.813167,0.942375,0.459343,0.969199,1.000000,0.902726,0.970232,0.803967
20Y-10Y,,,,,,,,,,,-0.793912,-0.798683,-0.853264,-0.830462,-0.831080,-0.825338,-0.810428,-0.666155,-0.616134,-0.728940,-0.855673,-0.823748,-0.824125,-0.813867,-0.790189,-0.580270,-0.495114,-0.874889,-0.816504,-0.827327,-0.796434,-0.775150,-0.449949,-0.306366,-0.498860,-0.720083,-0.660770,-0.606724,0.212356,0.432937,-0.738178,-0.682403,-0.590803,0.543549,0.680009,-0.204486,-0.136107,0.869759,0.906518,0.075084,0.935138,0.902726,1.000000,0.959507,0.580358
30Y-10Y,,,,,,,,,,,-0.763223,-0.702331,-0.806577,-0.788202,-0.768380,-0.805317,-0.776063,-0.685625,-0.487976,-0.563884,-0.801309,-0.776966,-0.752801,-0.796116,-0.755486,-0.599948,-0.337433,-0.874645,-0.821621,-0.787362,-0.818283,-0.776739,-0.492237,-0.173616,-0.473378,-0.613816,-0.698695,-0.601497,0.148100,0.569387,-0.580854,-0.726750,-0.586479,0.505313,0.789339,-0.477462,-0.312009,0.796635,0.928258,0.230553,0.928414,0.970232,0.959507,1.000000,0.786251
30Y-20Y,,,,,,,,,,,-0.598153,-0.531937,-0.578430,-0.600395,-0.558001,-0.613982,-0.575810,-0.520881,-0.383275,-0.416012,-0.554020,-0.586900,-0.534987,-0.603442,-0.552521,-0.461585,-0.268654,-0.605830,-0.635182,-0.558576,-0.632930,-0.573615,-0.436060,-0.155515,-0.546159,-0.469958,-0.601927,-0.483010,-0.037665,0.370938,-0.305397,-0.566143,-0.387967,0.268544,0.637255,-0.553068,-0.298998,0.395184,0.667101,0.296988,0.632749,0.803967,0.580358,0.786251,1.000000
