,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.222497,0.573195,0.547426,0.541273,0.169949,0.078653,0.026927,-0.061714,-0.182841,-0.205590,1.000000,0.653697,0.599607,0.287358,0.157164,0.074829,-0.024994,-0.167972,-0.193561,0.230867,0.216791,-0.105130,-0.121001,-0.108425,-0.193261,-0.298521,-0.311227,0.021222,-0.251031,-0.223289,-0.188334,-0.267737,-0.347528,-0.356454,-0.366580,-0.268302,-0.191175,-0.267117,-0.339180,-0.348711,-0.087527,-0.082296,-0.202903,-0.316138,-0.331466,-0.060623,-0.206780,-0.337194,-0.349789,-0.196379,-0.369478,-0.387666,-0.355464,-0.387745,-0.266540
1Y-3M,-0.297881,0.246576,0.860133,0.508518,0.260917,0.163119,0.242510,0.167782,-0.033148,-0.043482,0.653697,1.000000,0.604764,0.422390,0.275754,0.327653,0.239548,0.009515,-0.005515,0.887230,0.401297,0.174793,0.094809,0.206996,0.124807,-0.079623,-0.086226,-0.336965,-0.401396,-0.306593,-0.062915,-0.125731,-0.275459,-0.265095,-0.186334,-0.138055,0.066234,-0.006839,-0.176940,-0.175351,-0.047190,0.173039,0.070277,-0.166408,-0.166133,0.302255,0.116178,-0.177068,-0.174212,-0.138967,-0.395419,-0.368509,-0.448210,-0.406607,-0.092823
2Y-3M,-0.405672,0.114859,0.399673,0.885094,0.483444,0.327337,0.177360,0.097379,-0.142425,-0.151144,0.599607,0.604764,1.000000,0.719789,0.494421,0.277752,0.183278,-0.094784,-0.108109,0.412036,0.911252,0.505392,0.329690,0.167150,0.078707,-0.173250,-0.178912,0.546045,0.226455,0.139038,0.046035,-0.036791,-0.263241,-0.261346,-0.278572,-0.184805,-0.161710,-0.222378,-0.394586,-0.381972,-0.035779,-0.084146,-0.180268,-0.412696,-0.396707,-0.102589,-0.207850,-0.469883,-0.441570,-0.158678,-0.503953,-0.475634,-0.588783,-0.541295,-0.143108
3Y-3M,0.103047,0.305059,0.485602,0.838236,0.925495,0.776621,0.667501,0.674831,0.503748,0.504020,0.287358,0.422390,0.719789,1.000000,0.846070,0.714512,0.716162,0.541925,0.537011,0.367904,0.730135,0.922306,0.770257,0.659704,0.654394,0.485618,0.484622,0.406620,0.660643,0.592967,0.581992,0.575288,0.400768,0.408079,0.466200,0.421208,0.412218,0.419361,0.279157,0.296617,0.240153,0.327000,0.365172,0.210236,0.239736,0.322243,0.324648,0.155384,0.194189,0.097251,-0.007156,0.062931,-0.103097,0.010842,0.287113
5Y-3M,0.298274,0.370172,0.440452,0.691619,0.863414,0.965834,0.882781,0.817254,0.682018,0.667877,0.157164,0.275754,0.494421,0.846070,1.000000,0.912071,0.834334,0.709066,0.688753,0.258737,0.522226,0.815019,0.961299,0.880479,0.792342,0.665131,0.647717,0.294437,0.626547,0.830391,0.850658,0.750367,0.603184,0.592486,0.540448,0.762879,0.715910,0.627641,0.502642,0.501114,0.720657,0.692084,0.613627,0.469346,0.472599,0.521471,0.363224,0.277058,0.300611,-0.040794,0.019255,0.085477,0.067109,0.152518,0.284735
7Y-3M,0.425361,0.414396,0.561258,0.519802,0.795213,0.922537,0.986002,0.878571,0.775912,0.765851,0.074829,0.327653,0.277752,0.714512,0.912071,1.000000,0.877030,0.793335,0.778021,0.375657,0.300300,0.711649,0.895887,0.983204,0.848139,0.757906,0.744375,-0.016304,0.450628,0.713238,0.922312,0.774766,0.669426,0.665080,0.634559,0.824625,0.903093,0.757551,0.646962,0.645086,0.731636,0.894806,0.748207,0.622651,0.625102,0.825486,0.527440,0.452482,0.471282,-0.122684,0.047218,0.129811,0.186127,0.280025,0.367125
10Y-3M,0.401320,0.318304,0.458607,0.404427,0.787521,0.847224,0.869961,0.987168,0.882477,0.880960,-0.024994,0.239548,0.183278,0.716162,0.834334,0.877030,1.000000,0.915089,0.907383,0.323231,0.236430,0.753639,0.845598,0.878885,0.985671,0.889348,0.882033,-0.035312,0.525265,0.687331,0.828452,0.933061,0.811550,0.812703,0.757240,0.807003,0.819005,0.917689,0.788356,0.791936,0.587929,0.727651,0.911257,0.763592,0.773356,0.676596,0.816659,0.671960,0.688527,0.369208,0.401252,0.469018,0.237563,0.364213,0.488684
20Y-3M,0.652557,0.420773,0.358378,0.228806,0.728769,0.804598,0.840282,0.953088,0.994347,0.990373,-0.167972,0.009515,-0.094784,0.541925,0.709066,0.793335,0.915089,1.000000,0.991636,0.114632,-0.029177,0.630425,0.759574,0.821618,0.926460,0.990986,0.981336,-0.122064,0.539718,0.696626,0.834132,0.931527,0.958648,0.953700,0.870545,0.872198,0.857332,0.945855,0.952122,0.948526,0.586421,0.725786,0.900813,0.935576,0.936231,0.674863,0.804293,0.873990,0.875207,0.355704,0.645565,0.693900,0.609099,0.690697,0.534402
30Y-3M,0.628818,0.381368,0.330373,0.202171,0.715375,0.780178,0.822009,0.941882,0.983469,0.994952,-0.193561,-0.005515,-0.108109,0.537011,0.688753,0.778021,0.907383,0.991636,1.000000,0.110906,-0.032263,0.635649,0.746294,0.811035,0.923215,0.986366,0.992604,-0.122006,0.547201,0.685223,0.824103,0.929221,0.954885,0.965670,0.880729,0.859142,0.847557,0.943598,0.948494,0.960052,0.555819,0.708236,0.893434,0.927911,0.947716,0.670957,0.812535,0.876592,0.898509,0.369409,0.651053,0.723918,0.604107,0.721916,0.639023
1Y-6M,-0.247358,-0.032395,0.772182,0.323851,0.231867,0.161779,0.295388,0.253344,0.068842,0.069424,0.230867,0.887230,0.412036,0.367904,0.258737,0.375657,0.323231,0.114632,0.110906,1.000000,0.383802,0.288826,0.195662,0.332238,0.278282,0.079608,0.078864,-0.446183,-0.363055,-0.258077,0.033918,0.001560,-0.142309,-0.123542,-0.016105,-0.013942,0.201702,0.154045,-0.020729,-0.012876,-0.007316,0.272650,0.214049,-0.021234,-0.011536,0.425575,0.275429,-0.022105,-0.010755,-0.058960,-0.283165,-0.237477,-0.359583,-0.286413,0.043140
2Y-6M,-0.380347,-0.154871,0.205812,0.801107,0.502256,0.358817,0.202491,0.150545,-0.079640,-0.078567,0.216791,0.401297,0.911252,0.730135,0.522226,0.300300,0.236430,-0.029177,-0.032263,0.383802,1.000000,0.670590,0.464433,0.259691,0.195465,-0.057709,-0.058076,0.655157,0.405422,0.284512,0.153075,0.092905,-0.142261,-0.135357,-0.151158,-0.087356,-0.098875,-0.133797,-0.306776,-0.286484,0.001400,-0.060291,-0.115477,-0.340724,-0.313333,-0.093943,-0.147127,-0.399646,-0.358628,-0.092498,-0.424591,-0.380688,-0.535281,-0.460742,-0.037399
3Y-6M,0.196760,0.085455,0.283301,0.651905,0.892323,0.774591,0.682168,0.725543,0.596787,0.606249,-0.105130,0.174793,0.505392,0.922306,0.815019,0.711649,0.753639,0.630425,0.635649,0.288826,0.670590,1.000000,0.848540,0.728684,0.757400,0.624639,0.628732,0.413610,0.787197,0.705739,0.680241,0.705318,0.556316,0.567508,0.631938,0.545572,0.505120,0.543177,0.426686,0.448659,0.284653,0.372713,0.461006,0.345833,0.382645,0.359028,0.420497,0.297377,0.342749,0.180205,0.141647,0.221753,0.036382,0.167703,0.405637
5Y-6M,0.361879,0.212170,0.290000,0.544175,0.820444,0.948860,0.879810,0.838675,0.736533,0.728666,-0.121001,0.094809,0.329690,0.770257,0.961299,0.895887,0.845598,0.759574,0.746294,0.195662,0.464433,0.848540,1.000000,0.915255,0.850332,0.751832,0.737873,0.290031,0.699801,0.896955,0.907574,0.828918,0.703238,0.694975,0.645494,0.841652,0.772925,0.705388,0.599850,0.600973,0.748781,0.718602,0.673388,0.559954,0.567501,0.541065,0.422778,0.372552,0.399739,0.013780,0.122429,0.194065,0.166619,0.261473,0.360557
7Y-6M,0.464764,0.308204,0.459326,0.419125,0.761643,0.905282,0.978016,0.887143,0.806971,0.801104,-0.108425,0.206996,0.167150,0.659704,0.880479,0.983204,0.878885,0.821618,0.811035,0.332238,0.259691,0.728684,0.915255,1.000000,0.880880,0.810192,0.799028,-0.020137,0.495176,0.751894,0.953922,0.821366,0.730956,0.728257,0.699684,0.871173,0.935283,0.804091,0.707034,0.706908,0.745387,0.907094,0.783023,0.678581,0.683830,0.834022,0.563650,0.512793,0.533840,-0.086362,0.114694,0.200360,0.250608,0.350123,0.414770
10Y-6M,0.431419,0.215685,0.357734,0.305597,0.744240,0.818240,0.849283,0.979273,0.896961,0.899311,-0.193261,0.124807,0.078707,0.654394,0.792342,0.848139,0.985671,0.926460,0.923215,0.278282,0.195465,0.757400,0.850332,0.880880,1.000000,0.923224,0.918189,-0.038238,0.557880,0.712259,0.844866,0.960932,0.855138,0.857776,0.805050,0.837307,0.836073,0.945740,0.830965,0.836087,0.591794,0.728042,0.928593,0.802772,0.814941,0.674276,0.836403,0.716393,0.734778,0.395496,0.456152,0.525730,0.293135,0.422883,0.524594
20Y-6M,0.662015,0.329480,0.272573,0.147963,0.682469,0.768290,0.809868,0.931128,0.987534,0.986778,-0.298521,-0.079623,-0.173250,0.485618,0.665131,0.757906,0.889348,0.990986,0.986366,0.079608,-0.057709,0.624639,0.751832,0.810192,0.923224,1.000000,0.992385,-0.121061,0.556647,0.704789,0.833166,0.938250,0.975352,0.971775,0.892643,0.880888,0.856013,0.952039,0.967899,0.965713,0.579643,0.713860,0.899704,0.948749,0.951466,0.661613,0.806784,0.891985,0.894875,0.371066,0.675221,0.724488,0.638011,0.721398,0.553608
30Y-6M,0.636637,0.298490,0.252282,0.128860,0.671922,0.745991,0.792911,0.919994,0.975265,0.989204,-0.311227,-0.086226,-0.178912,0.484622,0.647717,0.744375,0.882033,0.981336,0.992604,0.078864,-0.058076,0.628732,0.737873,0.799028,0.918189,0.992385,1.000000,-0.120808,0.561110,0.691373,0.821574,0.933222,0.967955,0.979506,0.898480,0.865410,0.844645,0.947072,0.960731,0.973106,0.549227,0.696218,0.890535,0.937942,0.959023,0.657426,0.812652,0.890837,0.913626,0.382129,0.676362,0.749194,0.629154,0.747265,0.651972
2Y-1Y,-0.166243,-0.123592,-0.432295,0.511446,0.297067,0.215393,-0.045425,-0.061371,-0.133507,-0.132944,0.021222,-0.336965,0.546045,0.406620,0.294437,-0.016304,-0.035312,-0.122064,-0.122006,-0.446183,0.655157,0.413610,0.290031,-0.020137,-0.038238,-0.121061,-0.120808,1.000000,0.689954,0.486884,0.120605,0.088764,-0.021444,-0.030107,-0.133321,-0.073256,-0.260849,-0.255703,-0.280357,-0.267116,0.007342,-0.281501,-0.287040,-0.312844,-0.294232,-0.439230,-0.367933,-0.369238,-0.338771,-0.041408,-0.179827,-0.174657,-0.224582,-0.212206,-0.071541
3Y-1Y,0.350833,0.104036,-0.221683,0.425854,0.719092,0.649657,0.473642,0.542938,0.536476,0.545310,-0.251031,-0.401396,0.226455,0.660643,0.626547,0.450628,0.525265,0.539718,0.547201,-0.363055,0.405422,0.787197,0.699801,0.495176,0.557880,0.556647,0.561110,0.689954,1.000000,0.853099,0.640193,0.685443,0.633101,0.631905,0.625405,0.539956,0.361679,0.429416,0.428623,0.444950,0.281750,0.187112,0.310792,0.350258,0.379838,0.075286,0.231828,0.303660,0.340507,0.213363,0.320259,0.368792,0.267035,0.347710,0.366996
5Y-1Y,0.468029,0.223628,-0.062430,0.390099,0.703740,0.861849,0.733587,0.712017,0.694572,0.686559,-0.223289,-0.306593,0.139038,0.592967,0.830391,0.713238,0.687331,0.696626,0.685223,-0.258077,0.284512,0.705739,0.896955,0.751894,0.712259,0.704789,0.691373,0.486884,0.853099,1.000000,0.878819,0.815919,0.756964,0.740363,0.643179,0.835452,0.670525,0.625475,0.600297,0.597863,0.740972,0.585022,0.566898,0.561221,0.564283,0.341174,0.292333,0.376991,0.398658,0.040157,0.248274,0.298250,0.326260,0.386719,0.335759
7Y-1Y,0.571163,0.336883,0.241058,0.341086,0.733286,0.907784,0.942351,0.859434,0.833178,0.826777,-0.188334,-0.062915,0.046035,0.581992,0.850658,0.922312,0.828452,0.834132,0.824103,0.033918,0.153075,0.680241,0.907574,0.953922,0.844866,0.833166,0.821574,0.120605,0.640193,0.878819,1.000000,0.869836,0.819804,0.810974,0.746520,0.927544,0.926873,0.803021,0.755778,0.753147,0.792151,0.874434,0.761609,0.725790,0.728267,0.748356,0.509631,0.550395,0.569087,-0.072754,0.211614,0.287852,0.379940,0.462112,0.425772
10Y-1Y,0.520441,0.233890,0.149929,0.224842,0.708030,0.805270,0.799088,0.946539,0.914009,0.916288,-0.267737,-0.125731,-0.036791,0.575288,0.750367,0.774766,0.933061,0.931527,0.929221,0.001560,0.092905,0.705318,0.828918,0.821366,0.960932,0.938250,0.933222,0.088764,0.685443,0.815919,0.869836,1.000000,0.931313,0.928651,0.842797,0.875758,0.812331,0.940242,0.871111,0.874180,0.618239,0.679413,0.905098,0.841904,0.851779,0.579369,0.791430,0.752224,0.768094,0.428750,0.556510,0.615783,0.408810,0.522808,0.533736
20Y-1Y,0.712119,0.334336,0.099729,0.075236,0.626348,0.727081,0.738791,0.868505,0.965356,0.964477,-0.347528,-0.275459,-0.263241,0.400768,0.603184,0.669426,0.811550,0.958648,0.954885,-0.142309,-0.142261,0.556316,0.703238,0.730956,0.855138,0.975352,0.967955,-0.021444,0.633101,0.756964,0.819804,0.931313,1.000000,0.992294,0.889936,0.877785,0.805350,0.911250,0.965687,0.961777,0.577190,0.648491,0.846001,0.946783,0.947334,0.562760,0.740147,0.890611,0.890968,0.381510,0.733157,0.771965,0.713124,0.779729,0.540169
30Y-1Y,0.683712,0.303674,0.095115,0.062840,0.622010,0.709902,0.729613,0.864611,0.956908,0.970666,-0.356454,-0.265095,-0.261346,0.408079,0.592486,0.665080,0.812703,0.953700,0.965670,-0.123542,-0.135357,0.567508,0.694975,0.728257,0.857776,0.971775,0.979506,-0.030107,0.631905,0.740363,0.810974,0.928651,0.992294,1.000000,0.897637,0.864280,0.800039,0.911629,0.960538,0.971270,0.548200,0.637955,0.843226,0.937955,0.956980,0.568442,0.753296,0.891241,0.911632,0.392299,0.730490,0.793759,0.698937,0.801726,0.640283
3Y-2Y,0.659554,0.275672,0.162487,0.031734,0.664322,0.657297,0.697461,0.809528,0.878442,0.889929,-0.366580,-0.186334,-0.278572,0.466200,0.540448,0.634559,0.757240,0.870545,0.880729,-0.016105,-0.151158,0.631938,0.645494,0.699684,0.805050,0.892643,0.898480,-0.133321,0.625405,0.643179,0.746520,0.842797,0.889936,0.897637,1.000000,0.818257,0.776387,0.863584,0.889075,0.897155,0.377847,0.559640,0.734950,0.816802,0.837238,0.576562,0.714036,0.813792,0.831398,0.336765,0.632338,0.693213,0.607710,0.704826,0.579597
5Y-2Y,0.638986,0.333096,0.200708,0.123622,0.616615,0.848528,0.866181,0.851585,0.877052,0.867549,-0.268302,-0.138055,-0.184805,0.421208,0.762879,0.824625,0.807003,0.872198,0.859142,-0.013942,-0.087356,0.545572,0.841652,0.871173,0.837307,0.880888,0.865410,-0.073256,0.539956,0.835452,0.927544,0.875758,0.877785,0.864280,0.818257,1.000000,0.929716,0.875042,0.861805,0.850695,0.841413,0.845084,0.827876,0.837629,0.829415,0.665901,0.565277,0.662758,0.668329,0.071903,0.396619,0.450428,0.513821,0.575066,0.428378
7Y-2Y,0.618305,0.374346,0.397889,0.138304,0.600773,0.801353,0.933592,0.858988,0.860731,0.854293,-0.191175,0.066234,-0.161710,0.412218,0.715910,0.903093,0.819005,0.857332,0.847557,0.201702,-0.098875,0.505120,0.772925,0.935283,0.836073,0.856013,0.844645,-0.260849,0.361679,0.670525,0.926873,0.812331,0.805350,0.800039,0.776387,0.929716,1.000000,0.877611,0.840991,0.833425,0.767573,0.956813,0.849188,0.824112,0.819483,0.893848,0.634733,0.674869,0.681525,-0.055094,0.273789,0.345974,0.454406,0.529636,0.441106
10Y-2Y,0.561964,0.269261,0.293302,0.043387,0.585650,0.707951,0.791113,0.939678,0.932765,0.934785,-0.267117,-0.006839,-0.222378,0.419361,0.627641,0.757551,0.917689,0.945855,0.943598,0.154045,-0.133797,0.543177,0.705388,0.804091,0.945740,0.952039,0.947072,-0.255703,0.429416,0.625475,0.803021,0.940242,0.911250,0.911629,0.863584,0.875042,0.877611,1.000000,0.941330,0.939783,0.597544,0.755662,0.976603,0.924089,0.927311,0.712481,0.893932,0.856324,0.861312,0.430294,0.601616,0.657379,0.473560,0.579974,0.542494
20Y-2Y,0.726901,0.353106,0.208048,-0.060621,0.524199,0.642130,0.721125,0.849809,0.961535,0.960545,-0.339180,-0.176940,-0.394586,0.279157,0.502642,0.646962,0.788356,0.952122,0.948494,-0.020729,-0.306776,0.426686,0.599850,0.707034,0.830965,0.967899,0.960731,-0.280357,0.428623,0.600297,0.755778,0.871111,0.965687,0.960538,0.889075,0.861805,0.840991,0.941330,1.000000,0.992807,0.552262,0.695752,0.886824,0.990289,0.985984,0.654413,0.806205,0.951006,0.943435,0.377050,0.750630,0.786547,0.743022,0.803755,0.537210
30Y-2Y,0.698748,0.322199,0.194625,-0.061186,0.528953,0.633134,0.714236,0.848184,0.954343,0.967473,-0.348711,-0.175351,-0.381972,0.296617,0.501114,0.645086,0.791936,0.948526,0.960052,-0.012876,-0.286484,0.448659,0.600973,0.706908,0.836087,0.965713,0.973106,-0.267116,0.444950,0.597863,0.753147,0.874180,0.961777,0.971270,0.897155,0.850695,0.833425,0.939783,0.992807,1.000000,0.526772,0.682076,0.881297,0.978769,0.992679,0.652612,0.813855,0.947158,0.959564,0.388074,0.747082,0.806848,0.727317,0.823469,0.634331
5Y-3Y,0.409147,0.277344,0.170517,0.169276,0.368634,0.748762,0.739438,0.610580,0.586815,0.560710,-0.087527,-0.047190,-0.035779,0.240153,0.720657,0.731636,0.587929,0.586421,0.555819,-0.007316,0.001400,0.284653,0.748781,0.745387,0.591794,0.579643,0.549227,0.007342,0.281750,0.740972,0.792151,0.618239,0.577190,0.548200,0.377847,0.841413,0.767573,0.597544,0.552262,0.526772,1.000000,0.835016,0.642500,0.581265,0.548824,0.530514,0.239214,0.302444,0.294864,-0.200768,0.044371,0.073810,0.256290,0.263638,0.145101
7Y-3Y,0.508804,0.365081,0.448246,0.167221,0.483552,0.750539,0.905897,0.756107,0.726614,0.712850,-0.082296,0.173039,-0.084146,0.327000,0.692084,0.894806,0.727651,0.725786,0.708236,0.272650,-0.060291,0.372713,0.718602,0.907094,0.728042,0.713860,0.696218,-0.281501,0.187112,0.585022,0.874434,0.679413,0.648491,0.637955,0.559640,0.845084,0.956813,0.755662,0.695752,0.682076,0.835016,1.000000,0.777621,0.706894,0.691380,0.909400,0.505276,0.512039,0.512671,-0.227776,0.068346,0.135185,0.317203,0.371329,0.312682
10Y-3Y,0.474496,0.244561,0.325169,0.044818,0.504318,0.671801,0.766518,0.918530,0.879840,0.877656,-0.202903,0.070277,-0.180268,0.365172,0.613627,0.748207,0.911257,0.900813,0.893434,0.214049,-0.115477,0.461006,0.673388,0.783023,0.928593,0.899704,0.890535,-0.287040,0.310792,0.566898,0.761609,0.905098,0.846001,0.843226,0.734950,0.827876,0.849188,0.976603,0.886824,0.881297,0.642500,0.777621,1.000000,0.894461,0.890078,0.712328,0.897733,0.804606,0.803805,0.435082,0.539433,0.588466,0.377710,0.479409,0.482412
20Y-3Y,0.715808,0.361299,0.212856,-0.086039,0.458893,0.609656,0.697016,0.825161,0.945041,0.940304,-0.316138,-0.166408,-0.412696,0.210236,0.469346,0.622651,0.763592,0.935576,0.927911,-0.021234,-0.340724,0.345833,0.559954,0.678581,0.802772,0.948749,0.937942,-0.312844,0.350258,0.561221,0.725790,0.841904,0.946783,0.937955,0.816802,0.837629,0.824112,0.924089,0.990289,0.978769,0.581265,0.706894,0.894461,1.000000,0.988367,0.649656,0.799208,0.951406,0.936517,0.372921,0.753979,0.780757,0.751870,0.798917,0.501022
30Y-3Y,0.684701,0.323501,0.196515,-0.084425,0.473192,0.604089,0.693510,0.828693,0.941274,0.954387,-0.331466,-0.166133,-0.396707,0.239736,0.472599,0.625102,0.773356,0.936231,0.947716,-0.011536,-0.313333,0.382645,0.567501,0.683830,0.814941,0.951466,0.959023,-0.294232,0.379838,0.564283,0.728267,0.851779,0.947334,0.956980,0.837238,0.829415,0.819483,0.927311,0.985984,0.992679,0.548824,0.691380,0.890078,0.988367,1.000000,0.650277,0.812305,0.950056,0.960600,0.388350,0.751979,0.809323,0.734244,0.826725,0.626815
