,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.839266,0.939507,0.945753,0.930737,0.917855,0.899959,0.895709,0.890105,0.880642,0.853978,1.000000,0.954431,0.892059,0.889204,0.867333,0.867338,0.861032,0.851233,0.779008,0.580923,0.625132,0.679734,0.621734,0.624531,0.571340,0.542675,0.306033,0.601967,0.660580,0.550950,0.532994,0.416374,0.352722,0.058580,0.528514,0.260981,0.224965,0.018576,-0.019962,-0.293192,-0.250857,-0.138144,-0.324736,-0.270725,-0.527069,0.055677,-0.318450,-0.236216,-0.559321,-0.525454,-0.306844,-0.660697,-0.099065,-0.709075,-0.840576
1Y-3M,0.782836,0.885238,0.936540,0.950862,0.934624,0.912901,0.899268,0.881315,0.856939,0.833968,0.954431,1.000000,0.971975,0.956647,0.929412,0.913801,0.889962,0.854901,0.793313,0.797363,0.804878,0.821840,0.753285,0.730999,0.655313,0.585903,0.367706,0.737869,0.748966,0.621145,0.568673,0.411916,0.301613,0.023792,0.515153,0.228256,0.154500,-0.093790,-0.157865,-0.403868,-0.296208,-0.238318,-0.458674,-0.420305,-0.639723,-0.103484,-0.489647,-0.404312,-0.681695,-0.672612,-0.458326,-0.758979,-0.235333,-0.774631,-0.793275
2Y-3M,0.738224,0.831512,0.897519,0.945989,0.932767,0.913788,0.895859,0.871266,0.835639,0.818557,0.892059,0.971975,1.000000,0.985465,0.963175,0.940312,0.907561,0.853408,0.805348,0.847055,0.910386,0.914556,0.852763,0.818532,0.734748,0.634642,0.440665,0.875859,0.854532,0.730749,0.658289,0.485373,0.334447,0.079396,0.536143,0.259852,0.159426,-0.115562,-0.211437,-0.432002,-0.264164,-0.250218,-0.500166,-0.490707,-0.678247,-0.177088,-0.574290,-0.504946,-0.739798,-0.749011,-0.556308,-0.806174,-0.338093,-0.802792,-0.729462
3Y-3M,0.784294,0.859362,0.915880,0.959538,0.962008,0.950727,0.938405,0.918992,0.885945,0.878016,0.889204,0.956647,0.985465,1.000000,0.990357,0.977043,0.952896,0.903506,0.870537,0.811022,0.887895,0.939987,0.897659,0.878272,0.810247,0.717166,0.542147,0.865592,0.909481,0.809204,0.752329,0.596903,0.445977,0.206043,0.671751,0.403979,0.303311,0.024559,-0.091164,-0.308737,-0.175860,-0.147773,-0.411541,-0.418452,-0.601727,-0.075579,-0.500986,-0.450507,-0.676331,-0.709874,-0.524058,-0.760324,-0.315160,-0.755132,-0.688969
5Y-3M,0.802407,0.861788,0.912590,0.955066,0.964031,0.964613,0.957522,0.943164,0.913872,0.912897,0.867333,0.929412,0.963175,0.990357,1.000000,0.995410,0.979916,0.937177,0.916672,0.780969,0.869423,0.940840,0.929085,0.923199,0.871749,0.788986,0.631371,0.857502,0.926419,0.866517,0.824438,0.688105,0.542431,0.316630,0.721031,0.509921,0.413835,0.138901,0.012354,-0.201610,-0.037787,-0.017347,-0.298766,-0.324599,-0.507422,0.016176,-0.425337,-0.389215,-0.608111,-0.660180,-0.480168,-0.706351,-0.281171,-0.701123,-0.650952
7Y-3M,0.820073,0.872920,0.914808,0.950039,0.963593,0.969617,0.968056,0.959124,0.935061,0.937160,0.867338,0.913801,0.940312,0.977043,0.995410,1.000000,0.993319,0.959644,0.944277,0.738381,0.829930,0.919492,0.921857,0.930398,0.893374,0.824942,0.673281,0.823904,0.918413,0.877884,0.853748,0.736216,0.603540,0.381925,0.754573,0.566584,0.485872,0.222330,0.095904,-0.121721,0.025630,0.066321,-0.214890,-0.245922,-0.435795,0.111797,-0.342140,-0.316744,-0.542125,-0.601742,-0.423943,-0.656001,-0.233564,-0.657731,-0.640372
10Y-3M,0.827626,0.875087,0.907251,0.934308,0.952021,0.963502,0.967299,0.966506,0.951929,0.957008,0.861032,0.889962,0.907561,0.952896,0.979916,0.993319,1.000000,0.982643,0.972967,0.686113,0.779139,0.885483,0.902164,0.924559,0.909316,0.866921,0.722372,0.778812,0.897506,0.877227,0.870779,0.782139,0.676072,0.459524,0.777397,0.615721,0.550605,0.312227,0.198363,-0.023797,0.089718,0.148402,-0.115732,-0.140843,-0.340581,0.202864,-0.236323,-0.211647,-0.447501,-0.505552,-0.326393,-0.571363,-0.146920,-0.583606,-0.627531
20Y-3M,0.843345,0.880964,0.898735,0.909848,0.928472,0.944372,0.953686,0.963486,0.969247,0.972524,0.851233,0.854901,0.853408,0.903506,0.937177,0.959644,0.982643,1.000000,0.986706,0.610304,0.694583,0.813612,0.842190,0.878935,0.889323,0.902735,0.751823,0.695305,0.835190,0.833886,0.847527,0.795361,0.752480,0.526922,0.768120,0.635477,0.591999,0.393682,0.329017,0.086848,0.142273,0.223391,-0.006142,0.011174,-0.218780,0.294825,-0.106840,-0.043417,-0.316396,-0.373912,-0.152140,-0.444855,0.039124,-0.465787,-0.654652
30Y-3M,0.786587,0.815539,0.836241,0.854157,0.883157,0.906785,0.919464,0.931845,0.935504,0.951785,0.779008,0.793313,0.805348,0.870537,0.916672,0.944277,0.972967,0.986706,1.000000,0.588381,0.677704,0.814622,0.863594,0.908012,0.932804,0.940664,0.835333,0.683747,0.848097,0.873643,0.895360,0.860180,0.806237,0.627517,0.813865,0.715594,0.670853,0.479524,0.391158,0.186720,0.234381,0.306467,0.072758,0.059925,-0.130782,0.347188,-0.050835,-0.019796,-0.240182,-0.325983,-0.140945,-0.371016,0.020355,-0.380295,-0.523098
1Y-6M,0.437949,0.514535,0.641827,0.711254,0.693017,0.669958,0.641371,0.603739,0.556389,0.547660,0.580923,0.797363,0.847055,0.811022,0.780969,0.738381,0.686113,0.610304,0.588381,1.000000,0.931097,0.866941,0.797251,0.730811,0.631947,0.500600,0.384029,0.795178,0.706917,0.579990,0.473185,0.281471,0.109346,-0.053571,0.336272,0.094791,-0.033541,-0.293373,-0.390199,-0.508625,-0.300600,-0.370639,-0.594315,-0.598889,-0.678953,-0.394839,-0.691505,-0.625054,-0.728206,-0.771921,-0.629550,-0.733990,-0.441524,-0.678847,-0.463773
2Y-6M,0.506601,0.575944,0.684229,0.781689,0.770649,0.754254,0.727181,0.689836,0.636966,0.631877,0.625132,0.804878,0.910386,0.887895,0.869423,0.829930,0.779139,0.694583,0.677704,0.931097,1.000000,0.957210,0.903590,0.841907,0.745903,0.599251,0.480891,0.961577,0.871079,0.757663,0.648956,0.457082,0.254692,0.083493,0.442096,0.209852,0.069379,-0.216598,-0.346901,-0.477684,-0.226569,-0.305678,-0.566532,-0.599645,-0.688851,-0.356829,-0.700309,-0.655833,-0.765627,-0.812548,-0.679877,-0.787451,-0.493228,-0.737318,-0.490270
3Y-6M,0.631422,0.677008,0.762956,0.844145,0.857713,0.852974,0.836390,0.809448,0.763526,0.770700,0.679734,0.821840,0.914556,0.939987,0.940840,0.919492,0.885483,0.813612,0.814622,0.866941,0.957210,1.000000,0.975397,0.942231,0.872847,0.745001,0.640906,0.938731,0.965379,0.886382,0.808593,0.646396,0.451910,0.286630,0.682755,0.453001,0.318477,0.025518,-0.131262,-0.276291,-0.094843,-0.133876,-0.417575,-0.468937,-0.571575,-0.162687,-0.565658,-0.546062,-0.667123,-0.746154,-0.611302,-0.726170,-0.431367,-0.681766,-0.477624
5Y-6M,0.639008,0.657961,0.733262,0.811260,0.834941,0.849154,0.841155,0.822726,0.783662,0.801943,0.621734,0.753285,0.852763,0.897659,0.929085,0.921857,0.902164,0.842190,0.863594,0.797251,0.903590,0.975397,1.000000,0.988659,0.947224,0.838288,0.766115,0.902046,0.966938,0.954143,0.901270,0.773397,0.591463,0.454720,0.741877,0.608479,0.484042,0.204772,0.034274,-0.099381,0.126953,0.075358,-0.228826,-0.309614,-0.406814,-0.015919,-0.432671,-0.436938,-0.541291,-0.648395,-0.527579,-0.620549,-0.368837,-0.576373,-0.399703
7Y-6M,0.668739,0.677840,0.738970,0.805311,0.836066,0.858699,0.859380,0.849491,0.818701,0.841632,0.624531,0.730999,0.818532,0.878272,0.923199,0.930398,0.924559,0.878935,0.908012,0.730811,0.841907,0.942231,0.988659,1.000000,0.981077,0.894805,0.831104,0.849512,0.954645,0.971786,0.947137,0.848596,0.687284,0.556158,0.794815,0.696857,0.596733,0.335190,0.165190,0.024924,0.224964,0.205806,-0.098041,-0.186513,-0.295666,0.134423,-0.302346,-0.323058,-0.438761,-0.557253,-0.439256,-0.542793,-0.293542,-0.509878,-0.385794
10Y-6M,0.648943,0.643519,0.690315,0.746266,0.785393,0.818564,0.828169,0.831476,0.815692,0.845706,0.571340,0.655313,0.734748,0.810247,0.871749,0.893374,0.909316,0.889323,0.932804,0.631947,0.745903,0.872847,0.947224,0.981077,1.000000,0.955036,0.915383,0.764328,0.907923,0.964896,0.969182,0.921553,0.802460,0.693663,0.822145,0.780129,0.704512,0.488682,0.336457,0.201491,0.350046,0.352527,0.078934,-0.005785,-0.118381,0.281832,-0.120823,-0.148285,-0.264542,-0.385937,-0.275676,-0.381488,-0.156048,-0.361661,-0.324952
20Y-6M,0.661812,0.639851,0.663173,0.693268,0.733638,0.773757,0.792149,0.812428,0.829405,0.856509,0.542675,0.585903,0.634642,0.717166,0.788986,0.824942,0.866921,0.902735,0.940664,0.500600,0.599251,0.745001,0.838288,0.894805,0.955036,1.000000,0.952449,0.619396,0.795239,0.883022,0.919573,0.931680,0.915226,0.795337,0.796153,0.803164,0.763101,0.614875,0.542967,0.379349,0.433354,0.470790,0.256374,0.239812,0.081901,0.426237,0.090050,0.124148,-0.047898,-0.167717,0.008031,-0.170398,0.143828,-0.164243,-0.358728
30Y-6M,0.458467,0.414538,0.440495,0.480862,0.536189,0.587755,0.610732,0.634443,0.648297,0.696395,0.306033,0.367706,0.440665,0.542147,0.631371,0.673281,0.722372,0.751823,0.835333,0.384029,0.480891,0.640906,0.766115,0.831104,0.915383,0.952449,1.000000,0.510376,0.708526,0.843433,0.892149,0.940983,0.914886,0.901423,0.772341,0.857696,0.821342,0.711794,0.611413,0.540566,0.575813,0.586441,0.395188,0.328349,0.263544,0.478334,0.202022,0.177049,0.125717,-0.034252,0.055027,0.015948,0.117763,0.044275,-0.057253
2Y-1Y,0.512533,0.570165,0.654368,0.764129,0.759502,0.749603,0.726112,0.692356,0.640104,0.638214,0.601967,0.737869,0.875859,0.865592,0.857502,0.823904,0.778812,0.695305,0.683747,0.795178,0.961577,0.938731,0.902046,0.849512,0.764328,0.619396,0.510376,1.000000,0.915990,0.822982,0.722657,0.547986,0.341088,0.179112,0.481829,0.277503,0.140576,-0.139261,-0.282995,-0.411272,-0.150396,-0.229191,-0.494475,-0.546077,-0.634110,-0.296007,-0.643710,-0.619788,-0.724669,-0.769767,-0.656374,-0.756596,-0.487612,-0.714758,-0.465950
3Y-1Y,0.666847,0.691456,0.746806,0.825685,0.854485,0.859828,0.851255,0.832717,0.792329,0.807079,0.660580,0.748966,0.854532,0.909481,0.926419,0.918413,0.897506,0.835190,0.848097,0.706917,0.871079,0.965379,0.966938,0.954645,0.907923,0.795239,0.708526,0.915990,1.000000,0.954323,0.899830,0.769991,0.584080,0.434795,0.792909,0.593245,0.469506,0.189753,0.017942,-0.125891,0.022731,0.003994,-0.281540,-0.352034,-0.455786,-0.024226,-0.440820,-0.447789,-0.565600,-0.654875,-0.538019,-0.646367,-0.381078,-0.612213,-0.435076
5Y-1Y,0.645162,0.632760,0.671255,0.742084,0.783086,0.813701,0.817082,0.810875,0.781639,0.810638,0.550950,0.621145,0.730749,0.809204,0.866517,0.877884,0.877227,0.833886,0.873643,0.579990,0.757663,0.886382,0.954143,0.971786,0.964896,0.883022,0.843433,0.822982,0.954323,1.000000,0.981612,0.904118,0.743955,0.640211,0.834406,0.774137,0.669848,0.421825,0.239753,0.118113,0.320392,0.285497,-0.014079,-0.120834,-0.212302,0.174318,-0.240972,-0.279683,-0.369354,-0.492213,-0.399773,-0.473445,-0.278793,-0.441174,-0.309414
7Y-1Y,0.657251,0.633000,0.652066,0.705056,0.753322,0.793371,0.807686,0.812611,0.795128,0.828827,0.532994,0.568673,0.658289,0.752329,0.824438,0.853748,0.870779,0.847527,0.895360,0.473185,0.648956,0.808593,0.901270,0.947137,0.969182,0.919573,0.892149,0.722657,0.899830,0.981612,1.000000,0.962930,0.835638,0.742978,0.867761,0.854835,0.785931,0.570502,0.396604,0.271235,0.431637,0.439830,0.152809,0.040773,-0.062471,0.359076,-0.065194,-0.123158,-0.224006,-0.356388,-0.271015,-0.355554,-0.171328,-0.338992,-0.279935
10Y-1Y,0.584083,0.539000,0.533171,0.567665,0.625246,0.677868,0.704081,0.727028,0.731206,0.772741,0.416374,0.411916,0.485373,0.596903,0.688105,0.736216,0.782139,0.795361,0.860180,0.281471,0.457082,0.646396,0.773397,0.848596,0.921553,0.931680,0.940983,0.547986,0.769991,0.904118,0.962930,1.000000,0.938775,0.885685,0.849467,0.918418,0.889084,0.752023,0.612055,0.504276,0.583994,0.622153,0.395461,0.292860,0.193559,0.546746,0.196824,0.129533,0.037266,-0.091138,-0.025943,-0.104631,0.027980,-0.107707,-0.170000
20Y-1Y,0.556068,0.495204,0.462734,0.464975,0.519818,0.576616,0.611041,0.651843,0.693376,0.728560,0.352722,0.301613,0.334447,0.445977,0.542431,0.603540,0.676072,0.752480,0.806237,0.109346,0.254692,0.451910,0.591463,0.687284,0.802460,0.915226,0.914886,0.341088,0.584080,0.743955,0.835638,0.938775,1.000000,0.938170,0.757650,0.878101,0.891832,0.842576,0.805078,0.672328,0.637511,0.713096,0.571009,0.554121,0.410068,0.673203,0.425268,0.433491,0.283954,0.166721,0.302253,0.145987,0.370662,0.127388,-0.196036
30Y-1Y,0.290476,0.207057,0.175442,0.186544,0.254932,0.321512,0.359766,0.403055,0.440239,0.496351,0.058580,0.023792,0.079396,0.206043,0.316630,0.381925,0.459524,0.526922,0.627517,-0.053571,0.083493,0.286630,0.454720,0.556158,0.693663,0.795337,0.901423,0.179112,0.434795,0.640211,0.742978,0.885685,0.938170,1.000000,0.677604,0.883144,0.904002,0.907360,0.844201,0.823109,0.763687,0.808021,0.706064,0.635923,0.603379,0.702452,0.542728,0.484561,0.477414,0.324906,0.354704,0.361412,0.334388,0.366191,0.155542
3Y-2Y,0.678033,0.644252,0.637256,0.642832,0.712762,0.739465,0.756419,0.767198,0.758348,0.793432,0.528514,0.515153,0.536143,0.671751,0.721031,0.754573,0.777397,0.768120,0.813865,0.336272,0.442096,0.682755,0.741877,0.794815,0.822145,0.796153,0.772341,0.481829,0.792909,0.834406,0.867761,0.849467,0.757650,0.677604,1.000000,0.874241,0.811946,0.625950,0.468997,0.349677,0.278067,0.356817,0.136090,0.060497,-0.032403,0.396660,0.014864,-0.036691,-0.134711,-0.261203,-0.178194,-0.262624,-0.091733,-0.251570,-0.242572
5Y-2Y,0.519973,0.434778,0.406050,0.403527,0.478026,0.540835,0.572729,0.599848,0.608629,0.659777,0.260981,0.228256,0.259852,0.403979,0.509921,0.566584,0.615721,0.635477,0.715594,0.094791,0.209852,0.453001,0.608479,0.696857,0.780129,0.803164,0.857696,0.277503,0.593245,0.774137,0.854835,0.918418,0.878101,0.883144,0.874241,1.000000,0.976209,0.868580,0.720826,0.658049,0.709443,0.738232,0.527200,0.404157,0.347563,0.624661,0.309774,0.217648,0.182867,0.025341,0.055319,0.042404,0.071865,0.050360,-0.004061
7Y-2Y,0.482949,0.396659,0.348645,0.326362,0.399635,0.465855,0.507374,0.544625,0.566324,0.616284,0.224965,0.154500,0.159426,0.303311,0.413835,0.485872,0.550605,0.591999,0.670853,-0.033541,0.069379,0.318477,0.484042,0.596733,0.704512,0.763101,0.821342,0.140576,0.469506,0.669848,0.785931,0.889084,0.891832,0.904002,0.811946,0.976209,1.000000,0.941749,0.821239,0.756411,0.752803,0.835024,0.661209,0.546892,0.477756,0.779123,0.482443,0.378017,0.327386,0.178107,0.198959,0.167519,0.190784,0.153817,0.015839
10Y-2Y,0.287586,0.188802,0.115552,0.069897,0.141710,0.211805,0.261347,0.315111,0.361231,0.411890,0.018576,-0.093790,-0.115562,0.024559,0.138901,0.222330,0.312227,0.393682,0.479524,-0.293373,-0.216598,0.025518,0.204772,0.335190,0.488682,0.614875,0.711794,-0.139261,0.189753,0.421825,0.570502,0.752023,0.842576,0.907360,0.625950,0.868580,0.941749,1.000000,0.947562,0.921049,0.809856,0.917119,0.857794,0.776993,0.728807,0.880500,0.740236,0.641725,0.615142,0.498670,0.486499,0.472318,0.417353,0.435709,0.165909
20Y-2Y,0.243947,0.145480,0.059218,-0.007756,0.051121,0.115319,0.165266,0.228196,0.303545,0.340636,-0.019962,-0.157865,-0.211437,-0.091164,0.012354,0.095904,0.198363,0.329017,0.391158,-0.390199,-0.346901,-0.131262,0.034274,0.165190,0.336457,0.542967,0.611413,-0.282995,0.017942,0.239753,0.396604,0.612055,0.805078,0.844201,0.468997,0.720826,0.821239,0.947562,1.000000,0.945498,0.745359,0.872200,0.894623,0.909955,0.818526,0.873658,0.840092,0.833386,0.746994,0.655837,0.722570,0.626372,0.685877,0.580995,0.094002
30Y-2Y,-0.026719,-0.137273,-0.215167,-0.268237,-0.202205,-0.134805,-0.085804,-0.026211,0.038400,0.091478,-0.293192,-0.403868,-0.432002,-0.308737,-0.201610,-0.121721,-0.023797,0.086848,0.186720,-0.508625,-0.477684,-0.276291,-0.099381,0.024924,0.201491,0.379349,0.540566,-0.411272,-0.125891,0.118113,0.271235,0.504276,0.672328,0.823109,0.349677,0.658049,0.756411,0.921049,0.945498,1.000000,0.794364,0.880921,0.939585,0.904385,0.925048,0.821679,0.874396,0.806697,0.860614,0.745347,0.707503,0.771567,0.591268,0.751845,0.413064
5Y-3Y,0.044520,-0.075004,-0.121687,-0.134775,-0.088889,-0.003383,0.035108,0.073118,0.103338,0.153607,-0.250857,-0.296208,-0.264164,-0.175860,-0.037787,0.025630,0.089718,0.142273,0.234381,-0.300600,-0.226569,-0.094843,0.126953,0.224964,0.350046,0.433354,0.575813,-0.150396,0.022731,0.320392,0.431637,0.583994,0.637511,0.763687,0.278067,0.709443,0.752803,0.809856,0.745359,0.794364,1.000000,0.942644,0.845528,0.711818,0.734704,0.660102,0.591320,0.483885,0.557361,0.429313,0.368126,0.465137,0.275351,0.464831,0.344094
7Y-3Y,0.133788,0.027535,-0.042709,-0.083627,-0.032278,0.048527,0.098991,0.148446,0.191514,0.238396,-0.138144,-0.238318,-0.250218,-0.147773,-0.017347,0.066321,0.148402,0.223391,0.306467,-0.370639,-0.305678,-0.133876,0.075358,0.205806,0.352527,0.470790,0.586441,-0.229191,0.003994,0.285497,0.439830,0.622153,0.713096,0.808021,0.356817,0.738232,0.835024,0.917119,0.872200,0.880921,0.942644,1.000000,0.929886,0.818193,0.795117,0.872984,0.758065,0.639542,0.650906,0.531236,0.486365,0.515632,0.391785,0.483285,0.253991
10Y-3Y,-0.081546,-0.184771,-0.273212,-0.334885,-0.289748,-0.218303,-0.166542,-0.105346,-0.040925,0.000305,-0.324736,-0.458674,-0.500166,-0.411541,-0.298766,-0.214890,-0.115732,-0.006142,0.072758,-0.594315,-0.566532,-0.417575,-0.228826,-0.098041,0.078934,0.256374,0.395188,-0.494475,-0.281540,-0.014079,0.152809,0.395461,0.571009,0.706064,0.136090,0.527200,0.661209,0.857794,0.894623,0.939585,0.845528,0.929886,1.000000,0.947178,0.947194,0.857108,0.930559,0.839395,0.870228,0.805638,0.735467,0.773098,0.590642,0.719307,0.370636
20Y-3Y,-0.042669,-0.138092,-0.232298,-0.310608,-0.276903,-0.216887,-0.168399,-0.102337,-0.013025,0.012420,-0.270725,-0.420305,-0.490707,-0.418452,-0.324599,-0.245922,-0.140843,0.011174,0.059925,-0.598889,-0.599645,-0.468937,-0.309614,-0.186513,-0.005785,0.239812,0.328349,-0.546077,-0.352034,-0.120834,0.040773,0.292860,0.554121,0.635923,0.060497,0.404157,0.546892,0.776993,0.909955,0.904385,0.711818,0.818193,0.947178,1.000000,0.940291,0.801133,0.942469,0.959099,0.907487,0.863858,0.900301,0.831224,0.818233,0.774750,0.220138
