,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.412793,-0.201384,-0.000449,0.430566,0.553639,0.439721,0.232743,0.123208,-0.019984,-0.118430,0.615886,0.918829,1.000000,0.984276,0.879920,0.632661,0.440898,0.167688,0.009075,0.931670,0.934899,0.934313,0.861197,0.582588,0.364499,0.083455,-0.071651,0.926165,0.914582,0.771504,0.409416,0.200601,-0.027979,-0.157950,0.675276,0.340061,-0.014832,-0.125531,-0.227996,-0.308392,0.080252,-0.185630,-0.248161,-0.303567,-0.366125,-0.400316,-0.395430,-0.394867,-0.443312,-0.379222,-0.389570,-0.454083,-0.389853,-0.472857,-0.556977
3Y-3M,-0.428266,-0.219868,-0.025272,0.402032,0.554306,0.458294,0.256158,0.145615,0.001625,-0.100373,0.601221,0.897594,0.984276,1.000000,0.915446,0.676501,0.482078,0.203592,0.038532,0.910718,0.922443,0.958029,0.908445,0.639437,0.415810,0.125002,-0.038303,0.918089,0.953696,0.834183,0.474942,0.256204,0.015051,-0.123695,0.794938,0.432415,0.054848,-0.070377,-0.186347,-0.275385,0.134398,-0.143262,-0.214064,-0.275798,-0.344435,-0.372823,-0.374132,-0.375688,-0.429371,-0.366622,-0.374283,-0.444415,-0.373384,-0.464162,-0.559379
5Y-3M,-0.130697,0.085841,0.261805,0.609282,0.748161,0.732216,0.590231,0.500112,0.375213,0.277713,0.711450,0.878847,0.879920,0.915446,1.000000,0.907935,0.778693,0.558511,0.410844,0.726805,0.746269,0.819243,0.975086,0.885620,0.733759,0.494471,0.344162,0.747728,0.834066,0.966176,0.780003,0.610487,0.397426,0.263818,0.800305,0.746033,0.440450,0.321434,0.205264,0.111879,0.521824,0.256739,0.180185,0.112875,0.037539,-0.004149,-0.006903,-0.005190,-0.065431,-0.010367,-0.005623,-0.084017,-0.003114,-0.105647,-0.238604
7Y-3M,0.196482,0.400760,0.527167,0.725890,0.822809,0.881299,0.839002,0.791052,0.712131,0.639521,0.759429,0.745381,0.632661,0.676501,0.907935,1.000000,0.967839,0.850929,0.750442,0.406906,0.424890,0.521577,0.849494,0.982367,0.941846,0.805799,0.699963,0.429167,0.550911,0.905631,0.956501,0.878252,0.739009,0.638470,0.651818,0.910356,0.764959,0.682037,0.591394,0.513325,0.801623,0.631928,0.570648,0.513626,0.447545,0.415341,0.409461,0.409796,0.353680,0.391594,0.404349,0.332584,0.405676,0.311770,0.165198
10Y-3M,0.376554,0.557567,0.646200,0.743320,0.804204,0.898765,0.915456,0.899274,0.853205,0.801092,0.728815,0.611286,0.440898,0.482078,0.778693,0.967839,1.000000,0.953108,0.888736,0.191342,0.206196,0.304362,0.704111,0.952552,0.986500,0.922241,0.851478,0.211330,0.337914,0.791847,0.973930,0.962144,0.878036,0.805559,0.498631,0.923316,0.882922,0.835111,0.767791,0.705677,0.895510,0.793317,0.752623,0.706426,0.651477,0.619119,0.622015,0.620665,0.571614,0.610480,0.616906,0.553653,0.612239,0.531575,0.389661
20Y-3M,0.567162,0.699889,0.735837,0.702808,0.715547,0.848717,0.935893,0.955435,0.956284,0.931763,0.614732,0.387738,0.167688,0.203592,0.558511,0.850929,0.953108,1.000000,0.982893,-0.083351,-0.073636,0.018425,0.475978,0.844974,0.959352,0.991844,0.966949,-0.067971,0.054296,0.595351,0.921798,0.984140,0.978276,0.943404,0.274165,0.870431,0.959199,0.950720,0.921643,0.881863,0.943666,0.929283,0.909638,0.884934,0.845941,0.818072,0.822065,0.826587,0.788084,0.807040,0.824497,0.774307,0.822812,0.757622,0.623018
30Y-3M,0.661652,0.767745,0.772485,0.663267,0.645975,0.792246,0.914978,0.953604,0.976921,0.973695,0.548866,0.259437,0.009075,0.038532,0.410844,0.750442,0.888736,0.982893,1.000000,-0.240483,-0.236258,-0.151679,0.319619,0.743256,0.900381,0.983821,0.993889,-0.231535,-0.116668,0.451881,0.849051,0.952837,0.988904,0.984415,0.129724,0.800460,0.961373,0.976777,0.967179,0.948422,0.929943,0.967949,0.961917,0.946654,0.924841,0.898817,0.903756,0.906155,0.882870,0.887962,0.902961,0.872897,0.899002,0.860717,0.756425
1Y-6M,-0.573840,-0.435159,-0.236807,0.213610,0.335517,0.203226,-0.021423,-0.132879,-0.266677,-0.360186,0.320368,0.747197,0.931670,0.910718,0.726805,0.406906,0.191342,-0.083351,-0.240483,1.000000,0.985188,0.953994,0.770793,0.396468,0.145491,-0.142721,-0.298749,0.966892,0.916486,0.643603,0.194950,-0.032936,-0.256856,-0.384156,0.602818,0.132769,-0.249484,-0.359493,-0.449039,-0.524134,-0.140843,-0.411605,-0.471115,-0.515042,-0.572588,-0.606633,-0.602089,-0.593615,-0.637583,-0.581230,-0.583474,-0.643519,-0.577092,-0.656824,-0.725328
2Y-6M,-0.559272,-0.428763,-0.233353,0.230757,0.360059,0.229233,-0.000210,-0.115284,-0.254170,-0.352494,0.296177,0.722487,0.934899,0.922443,0.746269,0.424890,0.206196,-0.073636,-0.236258,0.985188,1.000000,0.976433,0.801780,0.425013,0.168519,-0.128210,-0.291049,0.996329,0.951707,0.685011,0.228832,-0.007008,-0.240947,-0.375298,0.640685,0.166770,-0.228949,-0.345053,-0.440714,-0.521138,-0.117769,-0.399775,-0.463365,-0.511081,-0.573082,-0.605969,-0.602706,-0.595109,-0.642984,-0.583523,-0.585932,-0.650766,-0.579603,-0.665513,-0.741888
3Y-6M,-0.549505,-0.405079,-0.215058,0.239944,0.402818,0.295927,0.075788,-0.039847,-0.181206,-0.284178,0.346915,0.741787,0.934313,0.958029,0.819243,0.521577,0.304362,0.018425,-0.151679,0.953994,0.976433,1.000000,0.873308,0.526515,0.270336,-0.035954,-0.207556,0.976831,0.994272,0.779750,0.344405,0.101461,-0.147199,-0.291556,0.791293,0.312027,-0.103627,-0.236190,-0.349560,-0.440493,-0.013518,-0.307292,-0.380663,-0.437626,-0.507165,-0.533664,-0.537318,-0.533639,-0.588002,-0.528876,-0.529796,-0.601457,-0.523427,-0.618253,-0.709618
5Y-6M,-0.198008,-0.026379,0.150949,0.526861,0.679522,0.665497,0.510217,0.414522,0.289008,0.186775,0.537840,0.780026,0.861197,0.908445,0.975086,0.849494,0.704111,0.475978,0.319619,0.770793,0.801780,0.873308,1.000000,0.865347,0.688705,0.432467,0.269809,0.808377,0.890526,0.983684,0.748287,0.557059,0.331715,0.187699,0.835381,0.722963,0.380567,0.250472,0.131121,0.031032,0.475318,0.185570,0.102293,0.035177,-0.045503,-0.089513,-0.094682,-0.087782,-0.152443,-0.099164,-0.086370,-0.171043,-0.078685,-0.191376,-0.332937
7Y-6M,0.198375,0.363388,0.484410,0.685724,0.789388,0.864257,0.827181,0.780916,0.708308,0.634544,0.624402,0.645196,0.582588,0.639437,0.885620,0.982367,0.952552,0.844974,0.743256,0.396468,0.425013,0.526515,0.865347,1.000000,0.956394,0.821120,0.710131,0.434559,0.561220,0.927623,0.977725,0.894826,0.755195,0.649300,0.669038,0.936370,0.783838,0.695828,0.605221,0.522364,0.825244,0.647238,0.581459,0.525410,0.454902,0.421701,0.412944,0.417756,0.357310,0.391195,0.412975,0.335348,0.418825,0.315470,0.155829
10Y-6M,0.405879,0.549217,0.626517,0.708234,0.768341,0.881974,0.912755,0.903380,0.868331,0.819001,0.606850,0.501763,0.364499,0.415810,0.733759,0.941846,0.986500,0.959352,0.900381,0.145491,0.168519,0.270336,0.688705,0.956394,1.000000,0.948764,0.880002,0.178150,0.308856,0.786287,0.988518,0.984031,0.909322,0.837517,0.484323,0.941455,0.912901,0.867012,0.804030,0.740976,0.925339,0.828127,0.787376,0.744079,0.687643,0.654629,0.656577,0.658681,0.607506,0.642939,0.655780,0.589458,0.653905,0.568085,0.416944
20Y-6M,0.597777,0.697484,0.719423,0.662422,0.669182,0.817107,0.919939,0.947620,0.960998,0.941784,0.509190,0.282675,0.083455,0.125002,0.494471,0.805799,0.922241,0.991844,0.983821,-0.142721,-0.128210,-0.035954,0.432467,0.821120,0.948764,1.000000,0.981876,-0.119548,0.002899,0.559844,0.909887,0.984125,0.993215,0.963493,0.235319,0.861734,0.970985,0.968227,0.946743,0.909450,0.952567,0.951341,0.934288,0.914310,0.876727,0.849389,0.852792,0.860206,0.822087,0.836229,0.858914,0.808947,0.859469,0.793615,0.655923
30Y-6M,0.688323,0.764583,0.755511,0.621917,0.597642,0.755755,0.892931,0.939315,0.974354,0.977078,0.453241,0.161909,-0.071651,-0.038303,0.344162,0.699963,0.851478,0.966949,0.993889,-0.298749,-0.291049,-0.207556,0.269809,0.710131,0.880002,0.981876,1.000000,-0.283985,-0.170458,0.408495,0.826982,0.942732,0.993850,0.995870,0.086161,0.781621,0.963337,0.985069,0.983207,0.968201,0.928621,0.980973,0.978123,0.967549,0.948346,0.923106,0.927592,0.932177,0.910529,0.910613,0.929579,0.901441,0.927313,0.890801,0.787095
2Y-1Y,-0.545810,-0.420825,-0.229046,0.236764,0.368327,0.239681,0.010382,-0.105225,-0.245114,-0.344754,0.280823,0.702157,0.926165,0.918089,0.747728,0.429167,0.211330,-0.067971,-0.231535,0.966892,0.996329,0.976831,0.808377,0.434559,0.178150,-0.119548,-0.283985,1.000000,0.958759,0.698103,0.243214,0.006013,-0.230339,-0.366723,0.652500,0.181898,-0.216164,-0.334027,-0.431682,-0.513876,-0.104946,-0.389445,-0.454369,-0.503448,-0.566987,-0.598932,-0.596345,-0.589270,-0.638566,-0.578210,-0.580676,-0.647184,-0.574443,-0.662486,-0.741945
3Y-1Y,-0.528671,-0.385394,-0.202546,0.244022,0.417895,0.322424,0.108762,-0.005803,-0.146729,-0.250796,0.348701,0.723444,0.914582,0.953696,0.834066,0.550911,0.337914,0.054296,-0.116668,0.916486,0.951707,0.994272,0.890526,0.561220,0.308856,0.002899,-0.170458,0.958759,1.000000,0.811027,0.390059,0.147122,-0.104854,-0.252096,0.840968,0.369020,-0.049342,-0.187011,-0.306366,-0.400932,0.032166,-0.263309,-0.339997,-0.400347,-0.472622,-0.495845,-0.502341,-0.500453,-0.557318,-0.498512,-0.498939,-0.573155,-0.492716,-0.590825,-0.688316
5Y-1Y,-0.075832,0.091192,0.248213,0.572621,0.721595,0.742103,0.618996,0.535507,0.422504,0.326092,0.555664,0.726083,0.771504,0.834183,0.966176,0.905631,0.791847,0.595351,0.451881,0.643603,0.685011,0.779750,0.983684,0.927623,0.786287,0.559844,0.408495,0.698103,0.811027,1.000000,0.843900,0.678520,0.471036,0.333972,0.833354,0.831036,0.527643,0.402418,0.284323,0.185288,0.610793,0.339165,0.255925,0.187699,0.107026,0.063768,0.056276,0.062172,-0.003093,0.045000,0.061004,-0.023761,0.068434,-0.044432,-0.195150
7Y-1Y,0.343131,0.487720,0.571668,0.683768,0.766649,0.876882,0.888632,0.864685,0.817702,0.760274,0.593847,0.518479,0.409416,0.474942,0.780003,0.956501,0.973930,0.921798,0.849051,0.194950,0.228832,0.344405,0.748287,0.977725,0.988518,0.909887,0.826982,0.243214,0.390059,0.843900,1.000000,0.963533,0.865549,0.781518,0.576960,0.970033,0.894465,0.825589,0.749260,0.677906,0.913865,0.785591,0.728921,0.679082,0.616910,0.589223,0.578828,0.582032,0.527505,0.550823,0.574605,0.505399,0.579396,0.487203,0.332311
10Y-1Y,0.513262,0.633113,0.675516,0.677031,0.715819,0.854413,0.925926,0.936507,0.925172,0.892162,0.555405,0.372455,0.200601,0.256204,0.610487,0.878252,0.962144,0.984140,0.952837,-0.032936,-0.007008,0.101461,0.557059,0.894826,0.984031,0.984125,0.942732,0.006013,0.147122,0.678520,0.963533,1.000000,0.964814,0.915180,0.380812,0.927177,0.967103,0.940538,0.893024,0.842837,0.960123,0.910632,0.880172,0.844336,0.797677,0.770451,0.771602,0.772202,0.728415,0.754072,0.767448,0.711251,0.764405,0.692053,0.551695
20Y-1Y,0.651121,0.732185,0.730301,0.621721,0.613998,0.773982,0.900787,0.940912,0.969696,0.961921,0.459554,0.188224,-0.027979,0.015051,0.397426,0.739009,0.878036,0.978276,0.988904,-0.256856,-0.240947,-0.147199,0.331715,0.755195,0.909322,0.993215,0.993850,-0.230339,-0.104854,0.471036,0.865549,0.964814,1.000000,0.985935,0.158947,0.825837,0.977428,0.987660,0.977204,0.949613,0.946678,0.977295,0.967636,0.953290,0.923354,0.900659,0.903448,0.909693,0.877637,0.884825,0.907239,0.865504,0.907031,0.852096,0.725697
30Y-1Y,0.720508,0.781093,0.753447,0.581352,0.546270,0.711822,0.865903,0.921381,0.968008,0.979539,0.408011,0.085557,-0.157950,-0.123695,0.263818,0.638470,0.805559,0.943404,0.984415,-0.384156,-0.375298,-0.291556,0.187699,0.649300,0.837517,0.963493,0.995870,-0.366723,-0.252096,0.333972,0.781518,0.915180,0.985935,1.000000,0.026010,0.743548,0.955714,0.987204,0.993921,0.986547,0.911793,0.988199,0.991103,0.985052,0.971949,0.950769,0.954677,0.958306,0.941546,0.936265,0.954828,0.933318,0.952028,0.924291,0.830477
3Y-2Y,-0.370461,-0.226394,-0.103983,0.199872,0.412993,0.403357,0.270219,0.184849,0.075426,-0.012349,0.395092,0.592121,0.675276,0.794938,0.800305,0.651818,0.498631,0.274165,0.129724,0.602818,0.640685,0.791293,0.835381,0.669038,0.484323,0.235319,0.086161,0.652500,0.840968,0.833354,0.576960,0.380812,0.158947,0.026010,1.000000,0.637598,0.279969,0.137295,0.004981,-0.090673,0.285555,0.039373,-0.041496,-0.108967,-0.180705,-0.181807,-0.204052,-0.212487,-0.270252,-0.228367,-0.224813,-0.296074,-0.220084,-0.314051,-0.422713
5Y-2Y,0.319865,0.452155,0.518817,0.602483,0.704872,0.832975,0.842036,0.817183,0.770663,0.715660,0.544967,0.451702,0.340061,0.432415,0.746033,0.910356,0.923316,0.870431,0.800460,0.132769,0.166770,0.312027,0.722963,0.936370,0.941455,0.861734,0.781621,0.181898,0.369020,0.831036,0.970033,0.927177,0.825837,0.743548,0.637598,1.000000,0.892567,0.812150,0.725826,0.653668,0.920362,0.768332,0.704451,0.648879,0.587445,0.552853,0.540554,0.543155,0.491820,0.510981,0.534876,0.470129,0.540237,0.453629,0.308366
7Y-2Y,0.596997,0.684922,0.681016,0.579126,0.601904,0.772166,0.889695,0.918883,0.936077,0.924203,0.468302,0.198212,-0.014832,0.054848,0.440450,0.764959,0.882922,0.959199,0.961373,-0.249484,-0.228949,-0.103627,0.380567,0.783838,0.912901,0.970985,0.963337,-0.216164,-0.049342,0.527643,0.894465,0.967103,0.977428,0.955714,0.279969,0.892567,1.000000,0.985003,0.953188,0.919255,0.968258,0.970288,0.943173,0.915631,0.882340,0.869196,0.857541,0.857504,0.825343,0.820991,0.846067,0.807064,0.848016,0.795803,0.676520
10Y-2Y,0.669200,0.739712,0.714534,0.557729,0.549599,0.723935,0.869233,0.918478,0.955313,0.958045,0.428120,0.112550,-0.125531,-0.070377,0.321434,0.682037,0.835111,0.950720,0.976777,-0.359493,-0.345053,-0.236190,0.250472,0.695828,0.867012,0.968227,0.985069,-0.334027,-0.187011,0.402418,0.825589,0.940538,0.987660,0.987204,0.137295,0.812150,0.985003,1.000000,0.988387,0.969003,0.940643,0.990636,0.983980,0.966873,0.944477,0.929666,0.929872,0.928035,0.903507,0.907188,0.920634,0.890257,0.915648,0.877359,0.772052
20Y-2Y,0.722637,0.770511,0.726924,0.524650,0.488788,0.665153,0.832721,0.895136,0.952337,0.966869,0.364717,0.021285,-0.227996,-0.186347,0.205264,0.591394,0.767791,0.921643,0.967179,-0.449039,-0.440714,-0.349560,0.131121,0.605221,0.804030,0.946743,0.983207,-0.431682,-0.306366,0.284323,0.749260,0.893024,0.977204,0.993921,0.004981,0.725826,0.953188,0.988387,1.000000,0.992357,0.900421,0.990870,0.996080,0.993490,0.979603,0.965536,0.967556,0.971801,0.952842,0.946337,0.967652,0.943475,0.966099,0.934386,0.834555
30Y-2Y,0.760295,0.794199,0.735006,0.494465,0.438998,0.614260,0.796632,0.868102,0.935679,0.963820,0.326884,-0.044490,-0.308392,-0.275385,0.111879,0.513325,0.705677,0.881863,0.948422,-0.524134,-0.521138,-0.440493,0.031032,0.522364,0.740976,0.909450,0.968201,-0.513876,-0.400932,0.185288,0.677906,0.842837,0.949613,0.986547,-0.090673,0.653668,0.919255,0.969003,0.992357,1.000000,0.859212,0.979658,0.993744,0.996789,0.995871,0.981954,0.985103,0.987207,0.980414,0.964939,0.982489,0.974341,0.978813,0.968706,0.896162
5Y-3Y,0.585981,0.677420,0.698210,0.648044,0.667232,0.831488,0.910345,0.922764,0.920439,0.896572,0.477393,0.261348,0.080252,0.134398,0.521824,0.801623,0.895510,0.943666,0.929943,-0.140843,-0.117769,-0.013518,0.475318,0.825244,0.925339,0.952567,0.928621,-0.104946,0.032166,0.610793,0.913865,0.960123,0.946678,0.911793,0.285555,0.920362,0.968258,0.940643,0.900421,0.859212,1.000000,0.935841,0.897422,0.862540,0.822532,0.780058,0.776050,0.783567,0.749028,0.751603,0.779525,0.735152,0.783794,0.723752,0.598201
7Y-3Y,0.714752,0.769959,0.735042,0.552408,0.522404,0.702049,0.857934,0.909830,0.955305,0.965068,0.387855,0.057075,-0.185630,-0.143262,0.256739,0.631928,0.793317,0.929283,0.967949,-0.411605,-0.399775,-0.307292,0.185570,0.647238,0.828127,0.951341,0.980973,-0.389445,-0.263309,0.339165,0.785591,0.910632,0.977295,0.988199,0.039373,0.768332,0.970288,0.990636,0.990870,0.979658,0.935841,1.000000,0.992159,0.980497,0.963926,0.950523,0.943998,0.946086,0.927169,0.912084,0.937288,0.914651,0.938125,0.907461,0.810692
10Y-3Y,0.741693,0.786888,0.739459,0.526602,0.480043,0.657629,0.828152,0.893190,0.950040,0.968594,0.360731,0.006955,-0.248161,-0.214064,0.180185,0.570648,0.752623,0.909638,0.961917,-0.471115,-0.463365,-0.380663,0.102293,0.581459,0.787376,0.934288,0.978123,-0.454369,-0.339997,0.255925,0.728921,0.880172,0.967636,0.991103,-0.041496,0.704451,0.943173,0.983980,0.996080,0.993744,0.897422,0.992159,1.000000,0.994888,0.985210,0.970468,0.974679,0.974344,0.960001,0.956175,0.969097,0.951282,0.963218,0.941508,0.854843
20Y-3Y,0.760545,0.791722,0.734450,0.498763,0.438837,0.615251,0.796990,0.868760,0.938085,0.962530,0.317542,-0.046294,-0.303567,-0.275798,0.112875,0.513626,0.706426,0.884934,0.946654,-0.515042,-0.511081,-0.437626,0.035177,0.525410,0.744079,0.914310,0.967549,-0.503448,-0.400347,0.187699,0.679082,0.844336,0.953290,0.985052,-0.108967,0.648879,0.915631,0.966873,0.993490,0.996789,0.862540,0.980497,0.994888,1.000000,0.994367,0.980509,0.985052,0.990232,0.977966,0.966729,0.987512,0.971597,0.985430,0.964609,0.877751
30Y-3Y,0.784641,0.804992,0.735375,0.470117,0.395910,0.569878,0.762125,0.840492,0.917206,0.952999,0.286817,-0.097914,-0.366125,-0.344435,0.037539,0.447545,0.651477,0.845941,0.924841,-0.572588,-0.573082,-0.507165,-0.045503,0.454902,0.687643,0.876727,0.948346,-0.566987,-0.472622,0.107026,0.616910,0.797677,0.923354,0.971949,-0.180705,0.587445,0.882340,0.944477,0.979603,0.995871,0.822532,0.963926,0.985210,0.994367,1.000000,0.986356,0.991494,0.994340,0.992898,0.973797,0.990805,0.989254,0.986743,0.985327,0.923588
