,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154553,0.565051,0.530057,0.514881,0.510916,0.497052,0.479056,0.450426,0.407721,0.389461,1.000000,1.000000,0.927804,0.894538,0.853876,0.830464,0.813571,0.443541,0.794189,0.532679,0.663169,0.688698,0.648799,0.646688,0.623088,0.227347,0.549469,0.689251,0.720507,0.707767,0.688346,0.658498,0.155915,0.534500,0.696650,0.612460,0.592914,0.551374,-0.021554,0.243353,0.078840,0.414507,0.346920,-0.106727,-0.054413,0.545654,0.452852,-0.201554,-0.087888,-0.400575,-0.240833,-0.650171,-0.227840,-0.642498,-0.167334
1Y-3M,0.152554,0.457787,0.680104,0.689164,0.689972,0.671760,0.646101,0.606828,0.541969,0.511190,1.000000,1.000000,1.000000,1.000000,0.968068,0.945569,0.917411,0.578226,0.875103,0.865860,0.895493,0.893358,0.859907,0.850127,0.814720,0.423305,0.726417,0.757983,0.788562,0.806466,0.797461,0.750175,0.253124,0.610476,0.733697,0.720583,0.697213,0.634724,0.029939,0.317384,0.252358,0.536217,0.445049,-0.088930,0.021761,0.582231,0.464895,-0.234711,-0.073964,-0.449372,-0.308302,-0.672901,-0.301786,-0.659478,-0.238362
2Y-3M,0.154569,0.404885,0.607321,0.808600,0.818820,0.799324,0.767480,0.722258,0.645272,0.605814,0.927804,1.000000,1.000000,1.000000,1.000000,0.997099,0.965728,0.681885,0.901523,0.803055,0.952989,0.957688,0.919108,0.907105,0.867188,0.541018,0.755374,0.876410,0.900696,0.892211,0.877289,0.822436,0.391203,0.653517,0.782492,0.734060,0.710811,0.633404,0.075189,0.296363,0.266285,0.529050,0.422883,-0.067501,-0.005936,0.542788,0.412852,-0.244251,-0.118431,-0.421887,-0.345346,-0.673014,-0.344535,-0.673459,-0.311296
3Y-3M,0.160617,0.397099,0.595159,0.796377,0.848321,0.843203,0.819942,0.778930,0.705633,0.664998,0.894538,1.000000,1.000000,1.000000,1.000000,1.000000,0.994090,0.736222,0.928242,0.767869,0.930398,0.965491,0.934000,0.928291,0.891895,0.598390,0.775789,0.877117,0.930572,0.917876,0.905757,0.852849,0.455207,0.676291,0.840309,0.756636,0.740350,0.658583,0.149691,0.311760,0.271141,0.538702,0.427127,-0.018114,-0.002003,0.552567,0.412071,-0.201789,-0.118348,-0.386928,-0.319806,-0.646445,-0.323279,-0.656536,-0.331330
5Y-3M,0.164140,0.387962,0.575479,0.767124,0.829782,0.878351,0.877186,0.851105,0.792011,0.752363,0.853876,0.968068,1.000000,1.000000,1.000000,1.000000,1.000000,0.818364,0.978955,0.757205,0.910857,0.953164,0.960675,0.963920,0.937217,0.689924,0.834075,0.852331,0.913168,0.943484,0.939225,0.894235,0.552703,0.726086,0.834230,0.812880,0.795383,0.714991,0.258717,0.374063,0.378183,0.615757,0.499313,0.096613,0.072966,0.594223,0.445754,-0.124917,-0.077324,-0.338045,-0.251615,-0.585525,-0.259339,-0.599556,-0.329083
7Y-3M,0.164440,0.374910,0.548929,0.721970,0.791587,0.859577,0.887481,0.878267,0.837345,0.802944,0.830464,0.945569,0.997099,1.000000,1.000000,1.000000,1.000000,0.865867,1.000000,0.743498,0.891224,0.941595,0.963569,0.994145,0.974173,0.751448,0.883378,0.833742,0.905258,0.948669,0.977697,0.937192,0.626809,0.786072,0.839601,0.834142,0.854814,0.774601,0.355587,0.452553,0.416347,0.689289,0.569395,0.196885,0.156928,0.676936,0.516868,-0.015578,0.007337,-0.309852,-0.175352,-0.525580,-0.182611,-0.535632,-0.308951
10Y-3M,0.143336,0.346724,0.513969,0.677301,0.748613,0.827712,0.868623,0.886755,0.864947,0.837117,0.813571,0.917411,0.965728,0.994090,1.000000,1.000000,1.000000,0.904218,1.000000,0.714569,0.865977,0.921958,0.953260,0.988575,0.992223,0.798973,0.920682,0.823126,0.899126,0.951789,0.980631,0.964884,0.678502,0.823056,0.848594,0.848986,0.869280,0.810488,0.416154,0.484446,0.421603,0.701994,0.601730,0.261325,0.187541,0.707665,0.566384,0.055523,0.038862,-0.234301,-0.092894,-0.471152,-0.129398,-0.500234,-0.271291
20Y-3M,0.081001,0.264591,0.423727,0.611518,0.695611,0.812324,0.874611,0.923608,0.955881,0.942765,0.443541,0.578226,0.681885,0.736222,0.818364,0.865867,0.904218,1.000000,0.927396,0.516952,0.659403,0.716569,0.799634,0.844769,0.875070,0.979301,0.861332,0.619746,0.687700,0.784155,0.819715,0.828616,0.851026,0.760771,0.591761,0.705883,0.711419,0.674285,0.571294,0.500816,0.553516,0.618857,0.557568,0.435673,0.338872,0.476816,0.393384,0.233171,0.165934,0.099735,0.117325,-0.045470,0.088963,-0.093386,-0.185214
30Y-3M,0.101498,0.285404,0.431731,0.570888,0.639019,0.729116,0.785350,0.826402,0.858438,0.858538,0.794189,0.875103,0.901523,0.928242,0.978955,1.000000,1.000000,0.927396,1.000000,0.680503,0.816759,0.871128,0.915596,0.959542,0.990385,0.848658,0.999064,0.775904,0.851196,0.930343,0.967768,0.983101,0.743806,0.907356,0.832988,0.878454,0.908380,0.877471,0.522110,0.591087,0.445853,0.761143,0.685278,0.395192,0.303396,0.812354,0.689947,0.211545,0.168859,-0.152636,0.084073,-0.343453,0.070195,-0.358205,-0.128676
1Y-6M,0.108049,0.164044,0.531886,0.588855,0.603597,0.594754,0.574439,0.543436,0.487413,0.457142,0.532679,0.865860,0.803055,0.767869,0.757205,0.743498,0.714569,0.516952,0.680503,1.000000,0.959275,0.901135,0.893746,0.859543,0.828986,0.516054,0.784254,0.572155,0.581010,0.657588,0.660957,0.618593,0.274431,0.533981,0.515096,0.657114,0.620043,0.570192,0.063290,0.348183,0.410751,0.550539,0.478111,-0.051373,0.145935,0.498251,0.409234,-0.192245,0.011583,-0.377921,-0.257488,-0.506367,-0.257007,-0.478983,-0.213124
2Y-6M,0.112306,0.206726,0.481504,0.748289,0.767324,0.755414,0.723290,0.681642,0.608449,0.568357,0.663169,0.895493,0.952989,0.930398,0.910857,0.891224,0.865977,0.659403,0.816759,0.959275,1.000000,1.000000,0.990279,0.954068,0.925044,0.639947,0.845295,0.865725,0.857494,0.878456,0.849512,0.807501,0.450267,0.667885,0.696688,0.723450,0.689800,0.627575,0.097883,0.314414,0.329019,0.545920,0.456293,-0.044127,0.044281,0.536523,0.424726,-0.222094,-0.084774,-0.378018,-0.315994,-0.616830,-0.314308,-0.618327,-0.307165
3Y-6M,0.119231,0.224449,0.480352,0.735090,0.801829,0.804634,0.781969,0.744508,0.674696,0.633480,0.688698,0.893358,0.957688,0.965491,0.953164,0.941595,0.921958,0.716569,0.871128,0.901135,1.000000,1.000000,1.000000,0.980065,0.954956,0.693023,0.866783,0.881363,0.917074,0.925531,0.901609,0.861733,0.518071,0.708007,0.808212,0.771663,0.743130,0.676181,0.184690,0.341407,0.308626,0.558396,0.462104,0.007749,0.037466,0.567229,0.443003,-0.177199,-0.086849,-0.348935,-0.289896,-0.611643,-0.294110,-0.625029,-0.324194
5Y-6M,0.128977,0.235580,0.469242,0.704604,0.780228,0.841356,0.843202,0.823017,0.768349,0.729480,0.648799,0.859907,0.919108,0.934000,0.960675,0.963569,0.953260,0.799634,0.915596,0.893746,0.990279,1.000000,1.000000,1.000000,0.999394,0.789517,0.927283,0.834256,0.875278,0.943429,0.934024,0.901217,0.631444,0.764282,0.776038,0.844205,0.810765,0.746299,0.320140,0.432513,0.475652,0.665939,0.567137,0.150674,0.155166,0.611775,0.484374,-0.081953,-0.018632,-0.295001,-0.207530,-0.527026,-0.225242,-0.542794,-0.308679
7Y-6M,0.128546,0.229846,0.438952,0.646463,0.728458,0.810274,0.845492,0.845307,0.811832,0.780298,0.646688,0.850127,0.907105,0.928291,0.963920,0.994145,0.988575,0.844769,0.959542,0.859543,0.954068,0.980065,1.000000,1.000000,1.000000,0.848362,0.974588,0.807685,0.864997,0.944430,0.987425,0.955859,0.713543,0.841409,0.785630,0.866206,0.893515,0.826019,0.437286,0.541524,0.514162,0.766455,0.662090,0.275150,0.270090,0.722780,0.585838,0.056137,0.106664,-0.273812,-0.111136,-0.455536,-0.132889,-0.461797,-0.274650
10Y-6M,0.102297,0.194270,0.394421,0.589943,0.672839,0.765749,0.813610,0.842886,0.830644,0.807373,0.623088,0.814720,0.867188,0.891895,0.937217,0.974173,0.992223,0.875070,0.990385,0.828986,0.925044,0.954956,0.999394,1.000000,1.000000,0.895835,1.000000,0.791326,0.851948,0.942482,0.985491,0.983198,0.770910,0.885423,0.789188,0.881163,0.907624,0.868546,0.509172,0.586551,0.520625,0.780705,0.705376,0.353722,0.315369,0.754141,0.649772,0.143287,0.156297,-0.169273,-0.009481,-0.383976,-0.070364,-0.415812,-0.224128
20Y-6M,0.052855,0.093608,0.262867,0.478478,0.581359,0.719738,0.793676,0.857726,0.903986,0.898964,0.227347,0.423305,0.541018,0.598390,0.689924,0.751448,0.798973,0.979301,0.848658,0.516054,0.639947,0.693023,0.789517,0.848362,0.895835,1.000000,0.925873,0.589952,0.658301,0.782381,0.836458,0.866146,0.987707,0.838417,0.585678,0.744055,0.763161,0.745727,0.727166,0.607553,0.608471,0.688472,0.647123,0.581485,0.452646,0.546007,0.491741,0.366425,0.281083,0.170430,0.238894,0.051880,0.181817,-0.002200,-0.122741
30Y-6M,0.050158,0.111186,0.282938,0.448668,0.527190,0.630946,0.695224,0.750432,0.797327,0.808754,0.549469,0.726417,0.755374,0.775789,0.834075,0.883378,0.920682,0.861332,0.999064,0.784254,0.845295,0.866783,0.927283,0.974588,1.000000,0.925873,1.000000,0.692853,0.749311,0.873892,0.939762,0.970073,0.839588,0.970667,0.722201,0.885071,0.935695,0.932063,0.646029,0.739002,0.567928,0.852521,0.813104,0.527492,0.499092,0.853576,0.787800,0.347828,0.360895,-0.050555,0.219323,-0.180394,0.176676,-0.194953,-0.040058
2Y-1Y,0.105346,0.209793,0.356934,0.709538,0.725034,0.716040,0.682913,0.640565,0.572709,0.531996,0.689251,0.757983,0.876410,0.877117,0.852331,0.833742,0.823126,0.619746,0.775904,0.572155,0.865725,0.881363,0.834256,0.807685,0.791326,0.589952,0.692853,1.000000,0.979802,0.929939,0.858177,0.833373,0.507501,0.669321,0.747038,0.606160,0.588443,0.537046,0.092543,0.186012,0.103115,0.385335,0.306276,-0.039016,-0.109943,0.465347,0.358958,-0.211361,-0.182646,-0.285830,-0.303594,-0.618351,-0.292191,-0.655846,-0.317293
3Y-1Y,0.102074,0.216095,0.372941,0.680719,0.758932,0.767711,0.746980,0.711054,0.647202,0.606332,0.720507,0.788562,0.900696,0.930572,0.913168,0.905258,0.899126,0.687700,0.851196,0.581010,0.857494,0.917074,0.875278,0.864997,0.851948,0.658301,0.749311,0.979802,1.000000,0.967813,0.919172,0.895001,0.580032,0.720869,0.897259,0.708843,0.690225,0.631677,0.215406,0.263255,0.117476,0.439613,0.350593,0.029370,-0.079298,0.527951,0.407930,-0.149811,-0.153316,-0.268699,-0.265381,-0.609716,-0.267414,-0.653913,-0.325191
5Y-1Y,0.098546,0.202643,0.350861,0.630751,0.718224,0.796578,0.802262,0.788033,0.742583,0.705352,0.707767,0.806466,0.892211,0.917876,0.943484,0.948669,0.951789,0.784155,0.930343,0.657588,0.878456,0.925531,0.943429,0.944430,0.942482,0.782381,0.873892,0.929939,0.967813,1.000000,0.985491,0.972447,0.727761,0.834686,0.854922,0.866569,0.825576,0.777685,0.394598,0.435627,0.399866,0.640017,0.558432,0.220504,0.123012,0.637473,0.526999,-0.029325,-0.025476,-0.229495,-0.152116,-0.530380,-0.175461,-0.568213,-0.291608
7Y-1Y,0.095930,0.187682,0.316989,0.552306,0.644655,0.742713,0.787312,0.797572,0.779478,0.752958,0.688346,0.797461,0.877289,0.905757,0.939225,0.977697,0.980631,0.819715,0.967768,0.660957,0.849512,0.901609,0.934024,0.987425,0.985491,0.836458,0.939762,0.858177,0.919172,0.985491,1.000000,1.000000,0.812814,0.924793,0.841001,0.886195,0.938904,0.883904,0.538896,0.594612,0.467501,0.792561,0.700415,0.379197,0.300960,0.791511,0.671273,0.154750,0.165924,-0.221697,-0.022249,-0.426848,-0.053286,-0.443226,-0.239273
10Y-1Y,0.061255,0.138346,0.255746,0.476457,0.568022,0.676103,0.732115,0.775050,0.780360,0.765685,0.658498,0.750175,0.822436,0.852849,0.894235,0.937192,0.964884,0.828616,0.983101,0.618593,0.807501,0.861733,0.901217,0.955859,0.983198,0.866146,0.970073,0.833373,0.895001,0.972447,1.000000,1.000000,0.869075,0.975347,0.837561,0.896679,0.947664,0.933361,0.625218,0.656008,0.469316,0.804118,0.755791,0.477856,0.364039,0.823947,0.757156,0.265027,0.239317,-0.075904,0.110769,-0.330719,0.025483,-0.382980,-0.166463
20Y-1Y,0.042752,0.021578,0.069517,0.293764,0.409771,0.573885,0.665034,0.748328,0.817563,0.826432,0.155915,0.253124,0.391203,0.455207,0.552703,0.626809,0.678502,0.851026,0.743806,0.274431,0.450267,0.518071,0.631444,0.713543,0.770910,0.987707,0.839588,0.507501,0.580032,0.727761,0.812814,0.869075,1.000000,0.908870,0.541863,0.763932,0.814011,0.823061,0.936529,0.736042,0.684985,0.772934,0.757143,0.790668,0.599930,0.617374,0.600217,0.556084,0.428916,0.268577,0.411622,0.185927,0.319780,0.123116,-0.038724
30Y-1Y,0.011112,0.042926,0.111489,0.291503,0.377495,0.495142,0.568041,0.638044,0.706727,0.735621,0.534500,0.610476,0.653517,0.676291,0.726086,0.786072,0.823056,0.760771,0.907356,0.533981,0.667885,0.708007,0.764282,0.841409,0.885423,0.838417,0.970667,0.669321,0.720869,0.834686,0.924793,0.975347,0.908870,1.000000,0.697972,0.850334,0.944207,0.976901,0.785121,0.864094,0.529578,0.875176,0.882402,0.690324,0.633357,0.900402,0.903649,0.522546,0.543992,0.089188,0.396625,-0.030953,0.320016,-0.064754,0.073116
3Y-2Y,0.052529,0.151073,0.291824,0.454792,0.601791,0.634811,0.637141,0.621162,0.581700,0.553145,0.696650,0.733697,0.782492,0.840309,0.834230,0.839601,0.848594,0.591761,0.832988,0.515096,0.696688,0.808212,0.776038,0.785630,0.789188,0.585678,0.722201,0.747038,0.897259,0.854922,0.841001,0.837561,0.541863,0.697972,1.000000,0.785835,0.760369,0.723036,0.387068,0.379802,0.082667,0.466378,0.393412,0.147952,-0.011488,0.606327,0.498691,-0.012564,-0.060252,-0.206284,-0.117947,-0.520903,-0.143824,-0.567651,-0.226306
5Y-2Y,0.036844,0.103639,0.217277,0.368191,0.497282,0.629212,0.665584,0.683298,0.674083,0.653369,0.612460,0.720583,0.734060,0.756636,0.812880,0.834142,0.848986,0.705883,0.878454,0.657114,0.723450,0.771663,0.844205,0.866206,0.881163,0.744055,0.885071,0.606160,0.708843,0.866569,0.886195,0.896679,0.763932,0.850334,0.785835,1.000000,0.941209,0.927778,0.657743,0.682844,0.676630,0.826719,0.781288,0.471554,0.406613,0.741513,0.674434,0.185004,0.203894,-0.143989,0.076440,-0.335711,0.013175,-0.355339,-0.152264
7Y-2Y,0.022534,0.074877,0.165341,0.288136,0.400251,0.534134,0.607767,0.649068,0.672194,0.666216,0.592914,0.697213,0.710811,0.740350,0.795383,0.854814,0.869280,0.711419,0.908380,0.620043,0.689800,0.743130,0.810765,0.893515,0.907624,0.763161,0.935695,0.588443,0.690225,0.825576,0.938904,0.947664,0.814011,0.944207,0.760369,0.941209,1.000000,1.000000,0.767136,0.810736,0.618436,0.958827,0.893776,0.626876,0.555650,0.942377,0.849948,0.402676,0.405561,-0.153092,0.217700,-0.236105,0.160912,-0.232557,-0.099863
10Y-2Y,-0.018153,0.008504,0.075617,0.182162,0.291279,0.430919,0.512165,0.587343,0.633234,0.642764,0.551374,0.634724,0.633404,0.658583,0.714991,0.774601,0.810488,0.674285,0.877471,0.570192,0.627575,0.676181,0.746299,0.826019,0.868546,0.745727,0.932063,0.537046,0.631677,0.777685,0.883904,0.933361,0.823061,0.976901,0.723036,0.927778,1.000000,1.000000,0.839884,0.890441,0.610693,0.947656,0.955423,0.727553,0.647356,0.951122,0.953373,0.525699,0.520701,0.049191,0.380546,-0.104774,0.243915,-0.150457,0.015232
20Y-2Y,0.003962,-0.080489,-0.118599,-0.073901,0.060242,0.241833,0.362430,0.480092,0.594895,0.631785,-0.021554,0.029939,0.075189,0.149691,0.258717,0.355587,0.416154,0.571294,0.522110,0.063290,0.097883,0.184690,0.320140,0.437286,0.509172,0.727166,0.646029,0.092543,0.215406,0.394598,0.538896,0.625218,0.936529,0.785121,0.387068,0.657743,0.767136,0.839884,1.000000,0.917880,0.691625,0.809411,0.864421,1.000000,0.847228,0.685339,0.742804,0.877763,0.704225,0.475181,0.726838,0.488709,0.575009,0.413330,0.159127
30Y-2Y,-0.053919,-0.079538,-0.087525,-0.050195,0.044213,0.181519,0.276092,0.372005,0.478343,0.534481,0.243353,0.317384,0.296363,0.311760,0.374063,0.452553,0.484446,0.500816,0.591087,0.348183,0.314414,0.341407,0.432513,0.541524,0.586551,0.607553,0.739002,0.186012,0.263255,0.435627,0.594612,0.656008,0.736042,0.864094,0.379802,0.682844,0.810736,0.890441,0.917880,1.000000,0.631386,0.877087,0.950666,0.899104,0.928876,0.835200,0.929745,0.786936,0.857378,0.276253,0.685981,0.364018,0.566340,0.346398,0.301773
5Y-3Y,0.040435,0.073595,0.125402,0.206337,0.270180,0.439183,0.500398,0.547047,0.571767,0.567913,0.078840,0.252358,0.266285,0.271141,0.378183,0.416347,0.421603,0.553516,0.445853,0.410751,0.329019,0.308626,0.475652,0.514162,0.520625,0.608471,0.567928,0.103115,0.117476,0.399866,0.467501,0.469316,0.684985,0.529578,0.082667,0.676630,0.618436,0.610693,0.691625,0.631386,1.000000,0.779149,0.756477,0.633253,0.667245,0.398768,0.374754,0.324758,0.354974,0.046169,0.218162,0.139898,0.138533,0.149628,-0.054113
7Y-3Y,-0.001873,0.017626,0.065555,0.149586,0.225648,0.381986,0.474296,0.534886,0.585682,0.593835,0.414507,0.536217,0.529050,0.538702,0.615757,0.689289,0.701994,0.618857,0.761143,0.550539,0.545920,0.558396,0.665939,0.766455,0.780705,0.688472,0.852521,0.385335,0.439613,0.640017,0.792561,0.804118,0.772934,0.875176,0.466378,0.826719,0.958827,0.947656,0.809411,0.877087,0.779149,1.000000,0.978343,0.764893,0.750083,0.930314,0.862695,0.541322,0.567876,-0.094257,0.349310,-0.035341,0.290189,-0.005833,-0.007564
10Y-3Y,-0.046776,-0.059538,-0.043108,0.020922,0.097036,0.253940,0.350606,0.445521,0.516038,0.542263,0.346920,0.445049,0.422883,0.427127,0.499313,0.569395,0.601730,0.557568,0.685278,0.478111,0.456293,0.462104,0.567137,0.662090,0.705376,0.647123,0.813104,0.306276,0.350593,0.558432,0.700415,0.755791,0.757143,0.882402,0.393412,0.781288,0.893776,0.955423,0.864421,0.950666,0.756477,0.978343,1.000000,0.856930,0.850879,0.897106,0.957417,0.672014,0.705631,0.162577,0.532850,0.135396,0.370652,0.102718,0.135242
20Y-3Y,-0.028011,-0.127272,-0.217138,-0.215009,-0.130891,0.052229,0.182087,0.311868,0.448203,0.499171,-0.106727,-0.088930,-0.067501,-0.018114,0.096613,0.196885,0.261325,0.435673,0.395192,-0.051373,-0.044127,0.007749,0.150674,0.275150,0.353722,0.581485,0.527492,-0.039016,0.029370,0.220504,0.379197,0.477856,0.790668,0.690324,0.147952,0.471554,0.626876,0.727553,1.000000,0.899104,0.633253,0.764893,0.856930,1.000000,0.928090,0.684278,0.785164,1.000000,0.819660,0.563620,0.861697,0.633502,0.704914,0.560927,0.256039
30Y-3Y,-0.072450,-0.130575,-0.187738,-0.205776,-0.149693,-0.011479,0.089525,0.195008,0.319053,0.386933,-0.054413,0.021761,-0.005936,-0.002003,0.072966,0.156928,0.187541,0.338872,0.303396,0.145935,0.044281,0.037466,0.155166,0.270090,0.315369,0.452646,0.499092,-0.109943,-0.079298,0.123012,0.300960,0.364039,0.599930,0.633357,-0.011488,0.406613,0.555650,0.647356,0.847228,0.928876,0.667245,0.750083,0.850879,0.928090,1.000000,0.633458,0.769508,0.875921,0.941646,0.397609,0.796556,0.641242,0.673380,0.636768,0.402369
