,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.633245,0.841852,0.888163,0.841949,0.817446,0.792435,0.752102,0.743203,0.707008,0.694210,1.000000,0.861174,0.722821,0.700092,0.682802,0.649152,0.645874,0.609424,0.597570,0.620325,0.554141,0.556796,0.557855,0.538343,0.537707,0.507621,0.499246,0.468802,0.494220,0.508552,0.493876,0.493393,0.458873,0.449710,0.497338,0.517495,0.489930,0.479411,0.428411,0.415388,0.504383,0.459786,0.439239,0.390348,0.378647,0.385893,0.363118,0.330426,0.324486,0.172224,0.239608,0.252567,0.227921,0.246878,0.223568
1Y-3M,0.457257,0.663562,0.886894,0.963516,0.960887,0.952751,0.939502,0.929127,0.906515,0.894042,0.861174,1.000000,0.949627,0.933709,0.922508,0.905819,0.900075,0.869325,0.854205,0.932898,0.871300,0.864323,0.860386,0.847808,0.842816,0.811522,0.796910,0.769236,0.783484,0.794492,0.792382,0.785909,0.749410,0.732197,0.729597,0.764595,0.773315,0.748298,0.697777,0.673529,0.750656,0.751550,0.704397,0.658923,0.633236,0.685170,0.615806,0.594402,0.570908,0.225510,0.438627,0.440448,0.463399,0.457108,0.342494
2Y-3M,0.259105,0.470005,0.751251,0.929970,0.947614,0.952371,0.956719,0.945012,0.940197,0.933602,0.722821,0.949627,1.000000,0.994824,0.988263,0.981153,0.972514,0.954962,0.943583,0.953194,0.975778,0.971059,0.965212,0.956290,0.947109,0.925977,0.913762,0.930727,0.931723,0.931039,0.926640,0.913458,0.885046,0.868760,0.831619,0.861133,0.881113,0.844750,0.812449,0.790723,0.835120,0.856166,0.791976,0.772352,0.749676,0.795310,0.697469,0.712994,0.692181,0.213671,0.548534,0.556337,0.614661,0.602664,0.445157
3Y-3M,0.240912,0.448220,0.731464,0.918742,0.946019,0.954775,0.960077,0.948430,0.949348,0.945024,0.700092,0.933709,0.994824,1.000000,0.997052,0.990030,0.981330,0.969391,0.960172,0.944736,0.976738,0.982936,0.980146,0.970235,0.960837,0.945173,0.935018,0.938749,0.954032,0.955323,0.947568,0.933790,0.910985,0.896648,0.883746,0.902949,0.910705,0.872210,0.846308,0.826328,0.863441,0.873647,0.807614,0.799516,0.779747,0.803240,0.704435,0.738451,0.721522,0.215835,0.585374,0.596179,0.662211,0.650490,0.482607
5Y-3M,0.242634,0.442501,0.725085,0.913944,0.944043,0.957896,0.964884,0.955416,0.959329,0.956622,0.682802,0.922508,0.988263,0.997052,1.000000,0.994840,0.988574,0.979785,0.972248,0.939702,0.974309,0.983961,0.987260,0.978691,0.971872,0.959141,0.950600,0.938445,0.958292,0.967320,0.960228,0.949573,0.929559,0.916799,0.897848,0.928687,0.932450,0.897980,0.873710,0.854909,0.899601,0.897768,0.836311,0.829577,0.810850,0.816333,0.726316,0.764873,0.749779,0.248211,0.619509,0.631108,0.690649,0.681593,0.511250
7Y-3M,0.236935,0.425057,0.711287,0.905864,0.936061,0.951637,0.968094,0.961741,0.967920,0.967285,0.649152,0.905819,0.981153,0.990030,0.994840,1.000000,0.997142,0.990510,0.985070,0.937792,0.976397,0.984460,0.988727,0.990493,0.987243,0.975999,0.969386,0.943424,0.960073,0.970164,0.976201,0.969933,0.950856,0.940050,0.892212,0.928774,0.955887,0.927559,0.902347,0.885394,0.905644,0.933473,0.878043,0.866854,0.849215,0.870722,0.784902,0.811742,0.796364,0.293046,0.653789,0.668007,0.712871,0.710672,0.545568
10Y-3M,0.260677,0.440301,0.719890,0.907718,0.936460,0.953111,0.971626,0.970279,0.978036,0.978587,0.645874,0.900075,0.972514,0.981330,0.988574,0.997142,1.000000,0.995591,0.991626,0.931251,0.967028,0.975185,0.982323,0.987920,0.990975,0.982028,0.976951,0.932513,0.949783,0.964079,0.975027,0.976810,0.960047,0.950860,0.884455,0.928895,0.962026,0.946140,0.921522,0.905753,0.913961,0.945751,0.905955,0.892959,0.875839,0.884825,0.821629,0.843079,0.827439,0.364438,0.695477,0.706605,0.731219,0.732389,0.568171
20Y-3M,0.229210,0.403769,0.683576,0.881149,0.915617,0.936011,0.957494,0.958401,0.974908,0.977744,0.609424,0.869325,0.954962,0.969391,0.979785,0.990510,0.995591,1.000000,0.998151,0.909627,0.957423,0.970686,0.980277,0.987164,0.992505,0.992456,0.989343,0.932609,0.954801,0.970451,0.981217,0.985663,0.978721,0.971302,0.900039,0.942259,0.972476,0.960412,0.948860,0.934556,0.924132,0.953240,0.918717,0.922515,0.906839,0.889668,0.834758,0.878283,0.863473,0.390391,0.751584,0.758624,0.791983,0.786617,0.598808
30Y-3M,0.217004,0.390513,0.667418,0.867043,0.903562,0.925720,0.949412,0.951754,0.970411,0.976783,0.597570,0.854205,0.943583,0.960172,0.972248,0.985070,0.991626,0.998151,1.000000,0.894695,0.947469,0.963015,0.974297,0.983280,0.990208,0.992280,0.993077,0.927053,0.951457,0.968526,0.981124,0.987465,0.982522,0.979571,0.902057,0.944800,0.976459,0.967120,0.957334,0.948826,0.927052,0.957922,0.926854,0.932485,0.923628,0.895232,0.845179,0.890344,0.883775,0.407267,0.767515,0.786144,0.804347,0.814189,0.646376
1Y-6M,0.256910,0.427449,0.739248,0.890223,0.903527,0.908692,0.916824,0.907120,0.897875,0.887696,0.620325,0.932898,0.953194,0.944736,0.939702,0.937792,0.931251,0.909627,0.894695,1.000000,0.951843,0.939197,0.932370,0.926786,0.919535,0.892562,0.875949,0.854817,0.858793,0.865625,0.872767,0.863121,0.831260,0.811190,0.773434,0.813156,0.846141,0.814991,0.773170,0.744982,0.800937,0.833915,0.775713,0.740184,0.708839,0.783840,0.692945,0.683080,0.651036,0.225951,0.507058,0.500687,0.553561,0.530425,0.370085
2Y-6M,0.111650,0.299662,0.623792,0.853707,0.882718,0.896366,0.914372,0.903086,0.908745,0.904853,0.554141,0.871300,0.975778,0.976738,0.974309,0.976397,0.967028,0.957423,0.947469,0.951843,1.000000,0.993474,0.986096,0.981526,0.970668,0.954737,0.942673,0.972747,0.965900,0.960539,0.959886,0.944160,0.920863,0.904146,0.844328,0.873499,0.906293,0.865820,0.843056,0.821007,0.846315,0.885785,0.814966,0.806805,0.783193,0.835870,0.725221,0.754272,0.731080,0.202868,0.584912,0.590210,0.668270,0.647816,0.465463
3Y-6M,0.117118,0.304538,0.622102,0.851865,0.889908,0.906537,0.923095,0.911838,0.922231,0.920498,0.556796,0.864323,0.971059,0.982936,0.983961,0.984460,0.975185,0.970686,0.963015,0.939197,0.993474,1.000000,0.996482,0.989979,0.979210,0.968739,0.959084,0.971267,0.982497,0.980307,0.975066,0.959163,0.941527,0.927209,0.899931,0.917076,0.933200,0.891129,0.874136,0.854248,0.874496,0.897857,0.826334,0.829508,0.809527,0.834988,0.725917,0.773910,0.755746,0.206711,0.619233,0.628463,0.711627,0.693109,0.503817
5Y-6M,0.137714,0.319324,0.630244,0.854844,0.894372,0.915556,0.932277,0.923460,0.935788,0.935500,0.557855,0.860386,0.965212,0.980146,0.987260,0.988727,0.982323,0.980277,0.974297,0.932370,0.986096,0.996482,1.000000,0.994514,0.986907,0.978997,0.971120,0.963941,0.980951,0.988086,0.983226,0.971227,0.956010,0.943510,0.911611,0.942252,0.952530,0.915664,0.899201,0.880680,0.912068,0.919697,0.854360,0.857357,0.838632,0.843283,0.745987,0.796906,0.781053,0.244451,0.651557,0.661910,0.734914,0.720498,0.532071
7Y-6M,0.147978,0.318671,0.627407,0.851334,0.889220,0.911000,0.936527,0.931098,0.944489,0.946100,0.538343,0.847808,0.956290,0.970235,0.978691,0.990493,0.987920,0.987164,0.983280,0.926786,0.981526,0.989979,0.994514,1.000000,0.996514,0.989498,0.983686,0.960429,0.974278,0.982865,0.992207,0.985350,0.970458,0.960144,0.898530,0.935392,0.970415,0.940934,0.922225,0.905797,0.912138,0.951035,0.893340,0.889785,0.872360,0.894876,0.803917,0.839564,0.823602,0.293516,0.680994,0.694402,0.748563,0.742699,0.563998
10Y-6M,0.176699,0.338445,0.639085,0.854633,0.890677,0.913458,0.940987,0.941062,0.955985,0.958839,0.537707,0.842816,0.947109,0.960837,0.971872,0.987243,0.990975,0.992505,0.990208,0.919535,0.970668,0.979210,0.986907,0.996514,1.000000,0.995401,0.991265,0.947534,0.962144,0.975416,0.990083,0.992138,0.979686,0.971149,0.889450,0.934989,0.976418,0.960721,0.942488,0.927360,0.920798,0.963737,0.923395,0.917627,0.900774,0.909426,0.843632,0.873061,0.856832,0.372238,0.726000,0.736013,0.767524,0.765488,0.588221
20Y-6M,0.151158,0.308592,0.605496,0.827343,0.868589,0.894619,0.924201,0.926563,0.950098,0.955159,0.507621,0.811522,0.925977,0.945173,0.959141,0.975999,0.982028,0.992456,0.992280,0.892562,0.954737,0.968739,0.978997,0.989498,0.995401,1.000000,0.997912,0.940968,0.961153,0.975944,0.989912,0.994818,0.992613,0.985967,0.901161,0.943924,0.981023,0.969540,0.964874,0.951344,0.926254,0.964782,0.930443,0.942130,0.926905,0.907125,0.850976,0.903329,0.888155,0.397604,0.779691,0.785336,0.825399,0.816637,0.616149
30Y-6M,0.141729,0.298664,0.591110,0.813599,0.856651,0.884260,0.915771,0.919605,0.945069,0.953831,0.499246,0.796910,0.913762,0.935018,0.950600,0.969386,0.976951,0.989343,0.993077,0.875949,0.942673,0.959084,0.971120,0.983686,0.991265,0.997912,1.000000,0.933114,0.955761,0.972106,0.987870,0.994794,0.994509,0.992662,0.901921,0.945158,0.983407,0.974857,0.971753,0.964467,0.927900,0.967792,0.937229,0.950477,0.942620,0.910873,0.860122,0.913717,0.907489,0.414871,0.794290,0.812522,0.835803,0.843662,0.665735
2Y-1Y,-0.005318,0.183937,0.496754,0.771732,0.810775,0.829970,0.854296,0.842533,0.859104,0.860213,0.468802,0.769236,0.930727,0.938749,0.938445,0.943424,0.932513,0.932609,0.927053,0.854817,0.972747,0.971267,0.963941,0.960429,0.947534,0.940968,0.933114,1.000000,0.985402,0.971161,0.964654,0.945331,0.929995,0.916878,0.844183,0.863518,0.894079,0.849132,0.842230,0.826229,0.826747,0.868614,0.792762,0.805818,0.789558,0.821998,0.703454,0.760087,0.745067,0.172493,0.606550,0.620335,0.712472,0.695350,0.507959
3Y-1Y,0.035369,0.222484,0.527142,0.788047,0.837590,0.859597,0.879891,0.868360,0.888881,0.891817,0.494220,0.783484,0.931723,0.954032,0.958292,0.960073,0.949783,0.954801,0.951457,0.858793,0.965900,0.982497,0.980951,0.974278,0.962144,0.961153,0.955761,0.985402,1.000000,0.993027,0.981333,0.962838,0.953810,0.943335,0.923119,0.927150,0.933313,0.887442,0.884775,0.870395,0.870249,0.887213,0.812075,0.836086,0.823277,0.820578,0.707154,0.784111,0.774394,0.185837,0.648823,0.666051,0.761447,0.746370,0.550929
5Y-1Y,0.081363,0.260294,0.558182,0.804985,0.854068,0.881210,0.900906,0.892826,0.913837,0.917771,0.508552,0.794492,0.931039,0.955323,0.967320,0.970164,0.964079,0.970451,0.968526,0.865625,0.960539,0.980307,0.988086,0.982865,0.975416,0.975944,0.972106,0.971161,0.993027,1.000000,0.990228,0.977716,0.970205,0.961436,0.933329,0.958857,0.959049,0.921250,0.916254,0.902602,0.922253,0.918780,0.853065,0.872341,0.859752,0.834263,0.738202,0.812927,0.804612,0.242377,0.686553,0.703604,0.782206,0.772089,0.579375
7Y-1Y,0.107094,0.272363,0.570178,0.811122,0.855948,0.882541,0.913019,0.909183,0.929653,0.935123,0.493876,0.792382,0.926640,0.947568,0.960228,0.976201,0.975027,0.981217,0.981124,0.872767,0.959886,0.975066,0.983226,0.992207,0.990083,0.989912,0.987870,0.964654,0.981333,0.990228,1.000000,0.994288,0.985503,0.978755,0.911205,0.945935,0.980510,0.952528,0.942087,0.930087,0.919766,0.959378,0.903703,0.910869,0.898620,0.903003,0.814941,0.864542,0.854427,0.306514,0.716849,0.736388,0.789238,0.789293,0.610232
10Y-1Y,0.145239,0.298769,0.585790,0.814682,0.856760,0.884389,0.917172,0.920358,0.942478,0.949387,0.493393,0.785909,0.913458,0.933790,0.949573,0.969933,0.976810,0.985663,0.987465,0.863121,0.944160,0.959163,0.971227,0.985350,0.992138,0.994818,0.994794,0.945331,0.962838,0.977716,0.994288,1.000000,0.994146,0.989567,0.896610,0.942477,0.985207,0.974957,0.964847,0.954383,0.928134,0.972807,0.939502,0.943405,0.931731,0.918966,0.863368,0.904324,0.893674,0.406357,0.771409,0.786305,0.809958,0.814709,0.637988
20Y-1Y,0.117218,0.265412,0.547532,0.780397,0.827664,0.858362,0.892642,0.898165,0.929666,0.938644,0.458873,0.749410,0.885046,0.910985,0.929559,0.950856,0.960047,0.978721,0.982522,0.831260,0.920863,0.941527,0.956010,0.970458,0.979686,0.992613,0.994509,0.929995,0.953810,0.970205,0.985503,0.994146,1.000000,0.997207,0.902820,0.944850,0.981709,0.975934,0.981434,0.972339,0.926354,0.964976,0.938305,0.962272,0.951937,0.907372,0.862610,0.929804,0.919719,0.429359,0.824747,0.833421,0.868582,0.864006,0.659993
30Y-1Y,0.107411,0.254905,0.531260,0.763125,0.811979,0.844152,0.880312,0.887393,0.920578,0.933750,0.449710,0.732197,0.868760,0.896648,0.916799,0.940050,0.950860,0.971302,0.979571,0.811190,0.904146,0.927209,0.943510,0.960144,0.971149,0.985967,0.992662,0.916878,0.943335,0.961436,0.978755,0.989567,0.997207,1.000000,0.899465,0.941921,0.980020,0.977462,0.984183,0.982416,0.924063,0.964156,0.941695,0.966659,0.964993,0.907708,0.868970,0.936412,0.936895,0.446281,0.835761,0.859460,0.874428,0.889754,0.714256
3Y-2Y,0.123381,0.285106,0.537868,0.738326,0.806145,0.832087,0.841043,0.831304,0.858492,0.865232,0.497338,0.729597,0.831619,0.883746,0.897848,0.892212,0.884455,0.900039,0.902057,0.773434,0.844328,0.899931,0.911611,0.898530,0.889450,0.901161,0.901921,0.844183,0.923119,0.933329,0.911205,0.896610,0.902820,0.899465,1.000000,0.969024,0.919401,0.876482,0.883677,0.874536,0.872906,0.831760,0.766488,0.812604,0.808999,0.727231,0.637830,0.752238,0.755563,0.195560,0.673027,0.696140,0.788417,0.779616,0.587464
5Y-2Y,0.178432,0.331563,0.589191,0.783817,0.841150,0.875705,0.888403,0.885317,0.910029,0.917029,0.517495,0.764595,0.861133,0.902949,0.928687,0.928774,0.928895,0.942259,0.944800,0.813156,0.873499,0.917076,0.942252,0.935392,0.934989,0.943924,0.945158,0.863518,0.927150,0.958857,0.945935,0.942477,0.944850,0.941921,0.969024,1.000000,0.964017,0.937583,0.935233,0.925409,0.966358,0.909162,0.860476,0.885704,0.878436,0.785895,0.723856,0.814482,0.814778,0.307292,0.729989,0.749644,0.806195,0.805184,0.620678
7Y-2Y,0.185994,0.325803,0.598782,0.803305,0.850388,0.881278,0.914945,0.917194,0.939633,0.948104,0.489930,0.773315,0.881113,0.910705,0.932450,0.955887,0.962026,0.972476,0.976459,0.846141,0.906293,0.933200,0.952530,0.970415,0.976418,0.981023,0.983407,0.894079,0.933313,0.959049,0.980510,0.985207,0.981709,0.980020,0.919401,0.964017,1.000000,0.985950,0.973348,0.964882,0.946952,0.983068,0.944987,0.947434,0.938737,0.922001,0.860701,0.902786,0.896791,0.392382,0.766220,0.789155,0.810291,0.823149,0.658508
10Y-2Y,0.238860,0.358459,0.609998,0.793198,0.834723,0.866380,0.902888,0.916070,0.940595,0.951029,0.479411,0.748298,0.844750,0.872210,0.897980,0.927559,0.946140,0.960412,0.967120,0.814991,0.865820,0.891129,0.915664,0.940934,0.960721,0.969540,0.974857,0.849132,0.887442,0.921250,0.952528,0.974957,0.975934,0.977462,0.876482,0.937583,0.985950,1.000000,0.988332,0.982297,0.939429,0.983232,0.981018,0.978435,0.970617,0.927819,0.918613,0.946326,0.939319,0.540515,0.835757,0.850483,0.825958,0.845330,0.686899
20Y-2Y,0.174699,0.293303,0.543863,0.741923,0.790877,0.825886,0.863472,0.877710,0.915265,0.927855,0.428411,0.697777,0.812449,0.846308,0.873710,0.902347,0.921522,0.948860,0.957334,0.773170,0.843056,0.874136,0.899201,0.922225,0.942488,0.964874,0.971753,0.842230,0.884775,0.916254,0.942087,0.964847,0.981434,0.984183,0.883677,0.935233,0.973348,0.988332,1.000000,0.995010,0.927292,0.962094,0.962554,0.990894,0.984220,0.901930,0.898134,0.967136,0.960181,0.539736,0.893164,0.898694,0.902187,0.904409,0.702963
30Y-2Y,0.154073,0.273707,0.517403,0.716010,0.766695,0.803122,0.842775,0.858270,0.897353,0.915423,0.415388,0.673529,0.790723,0.826328,0.854909,0.885394,0.905753,0.934556,0.948826,0.744982,0.821007,0.854248,0.880680,0.905797,0.927360,0.951344,0.964467,0.826229,0.870395,0.902602,0.930087,0.954383,0.972339,0.982416,0.874536,0.925409,0.964882,0.982297,0.995010,1.000000,0.917406,0.954405,0.958185,0.987310,0.992563,0.896546,0.897323,0.966013,0.973719,0.549143,0.895782,0.922780,0.900808,0.930445,0.770420
5Y-3Y,0.224006,0.358096,0.603813,0.779538,0.822173,0.863421,0.879180,0.883227,0.903731,0.910540,0.504383,0.750656,0.835120,0.863441,0.899601,0.905644,0.913961,0.924132,0.927052,0.800937,0.846315,0.874496,0.912068,0.912138,0.920798,0.926254,0.927900,0.826747,0.870249,0.922253,0.919766,0.928134,0.926354,0.924063,0.872906,0.966358,0.946952,0.939429,0.927292,0.917406,1.000000,0.929857,0.901654,0.903466,0.892862,0.795200,0.765745,0.825630,0.822752,0.403404,0.741205,0.755963,0.771581,0.778750,0.614365
7Y-3Y,0.205031,0.327013,0.594537,0.789812,0.824670,0.856181,0.899526,0.907239,0.926242,0.935059,0.459786,0.751550,0.856166,0.873647,0.897768,0.933473,0.945751,0.953240,0.957922,0.833915,0.885785,0.897857,0.919697,0.951035,0.963737,0.964782,0.967792,0.868614,0.887213,0.918780,0.959378,0.972807,0.964976,0.964156,0.831760,0.909162,0.983068,0.983232,0.962094,0.954405,0.929857,1.000000,0.976663,0.958631,0.948035,0.962510,0.917641,0.923739,0.913728,0.462701,0.767892,0.789494,0.776336,0.798583,0.655730
10Y-3Y,0.268956,0.363366,0.597124,0.760780,0.788861,0.820644,0.865740,0.887249,0.909015,0.920220,0.439239,0.704397,0.791976,0.807614,0.836311,0.878043,0.905955,0.918717,0.926854,0.775713,0.814966,0.826334,0.854360,0.893340,0.923395,0.930443,0.937229,0.792762,0.812075,0.853065,0.903703,0.939502,0.938305,0.941695,0.766488,0.860476,0.944987,0.981018,0.962554,0.958185,0.901654,0.976663,1.000000,0.977979,0.969001,0.944842,0.968570,0.959458,0.948771,0.642307,0.843858,0.854194,0.784309,0.813696,0.679738
20Y-3Y,0.182024,0.283176,0.522437,0.711377,0.752821,0.788948,0.833170,0.853698,0.892637,0.906374,0.390348,0.658923,0.772352,0.799516,0.829577,0.866854,0.892959,0.922515,0.932485,0.740184,0.806805,0.829508,0.857357,0.889785,0.917627,0.942130,0.950477,0.805818,0.836086,0.872341,0.910869,0.943405,0.962272,0.966659,0.812604,0.885704,0.947434,0.978435,0.990894,0.987310,0.903466,0.958631,0.977979,1.000000,0.992728,0.913790,0.934779,0.987783,0.978167,0.615762,0.918467,0.918703,0.896510,0.901809,0.706263
30Y-3Y,0.155779,0.260191,0.492124,0.682535,0.726946,0.764588,0.810402,0.831627,0.872175,0.892385,0.378647,0.633236,0.749676,0.779747,0.810850,0.849215,0.875839,0.906839,0.923628,0.708839,0.783193,0.809527,0.838632,0.872360,0.900774,0.926905,0.942620,0.789558,0.823277,0.859752,0.898620,0.931731,0.951937,0.964993,0.808999,0.878436,0.938737,0.970617,0.984220,0.992563,0.892862,0.948035,0.969001,0.992728,1.000000,0.904144,0.927526,0.982066,0.990572,0.616517,0.916823,0.943745,0.893951,0.932083,0.786351
7Y-5Y,0.172752,0.274927,0.534665,0.726933,0.752948,0.774469,0.834286,0.844014,0.860216,0.869726,0.385893,0.685170,0.795310,0.803240,0.816333,0.870722,0.884825,0.889668,0.895232,0.783840,0.835870,0.834988,0.843283,0.894876,0.909426,0.907125,0.910873,0.821998,0.820578,0.834263,0.903003,0.918966,0.907372,0.907708,0.727231,0.785895,0.922001,0.927819,0.901930,0.896546,0.795200,0.962510,0.944842,0.913790,0.904144,1.000000,0.947770,0.913670,0.899293,0.465144,0.719069,0.743790,0.710590,0.741970,0.627733
