,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.591022,0.166838,-0.296441,-0.069774,0.182239,0.316309,0.316855,0.445379,0.556452,0.439342,-0.106084,0.111966,0.320182,0.440350,0.433130,0.595782,0.671960,-0.457226,-0.189213,0.132475,0.288851,0.289566,0.419557,0.574021,0.595523,0.666270,0.766658,0.726911,0.944383,0.965736,0.691210,0.805726,0.754661,0.948006,1.000000,0.766628,0.735077,0.546867,0.799040,0.183700,0.124047,0.510401,0.037014,0.375366,0.675622
7Y-5Y,,,,,,,,,,,-0.349212,0.067774,-0.069347,0.079488,0.253808,0.427637,0.402183,0.508127,0.537351,0.232116,0.058834,0.195347,0.337624,0.500811,0.470970,0.594281,0.596759,-0.127494,0.051386,0.262462,0.459317,0.425278,0.546613,0.603874,0.450145,0.530683,0.725073,0.661219,0.787278,0.738293,0.567234,0.816687,0.725489,0.814280,0.766628,1.000000,0.841486,0.495046,0.581504,0.022457,-0.088447,0.102370,-0.079713,0.080181,0.315225
10Y-5Y,,,,,,,,,,,-0.270091,0.087938,0.136823,0.329616,0.510851,0.637670,0.660652,0.702576,0.726295,0.211204,0.264234,0.438051,0.580653,0.694115,0.713993,0.765782,0.759072,0.093208,0.336036,0.551230,0.690631,0.707970,0.758989,0.818156,0.690019,0.748495,0.855466,0.872581,0.837412,0.791387,0.762022,0.886726,0.916482,0.756757,0.735077,0.841486,1.000000,0.235451,0.376077,0.559041,-0.282069,-0.052333,-0.423603,-0.235108,0.357873
20Y-5Y,,,,,,,,,,,-0.293548,-0.286073,-0.712293,-0.687646,-0.576099,-0.444118,-0.452551,-0.259868,-0.236660,-0.110838,-0.701625,-0.643228,-0.518130,-0.382217,-0.395042,-0.179839,-0.157541,-0.607903,-0.635703,-0.533103,-0.382969,-0.394415,-0.140181,-0.129915,-0.256064,-0.198820,-0.016061,-0.070815,0.404355,0.340193,-0.152202,0.100881,0.010902,0.670557,0.546867,0.495046,0.235451,1.000000,0.878119,-0.324039,0.821676,0.772393,0.780644,0.772885,0.017073
30Y-5Y,,,,,,,,,,,-0.579425,-0.031825,-0.700835,-0.580881,-0.402740,-0.265640,-0.270995,-0.106342,0.007243,0.256456,-0.575106,-0.438689,-0.276700,-0.143752,-0.157233,0.047122,0.143304,-0.776459,-0.670604,-0.452338,-0.289798,-0.292107,-0.104617,0.025523,0.058544,0.095629,0.248594,0.191251,0.607247,0.636848,0.117789,0.326313,0.240384,0.777561,0.799040,0.581504,0.376077,0.878119,1.000000,-0.196503,0.625236,0.868798,0.576614,0.812196,0.493365
10Y-7Y,,,,,,,,,,,0.036135,0.058713,0.359604,0.487944,0.555786,0.523688,0.605279,0.520268,0.519310,0.034601,0.398656,0.510793,0.556320,0.515840,0.598418,0.505009,0.488791,0.368132,0.542951,0.617225,0.573072,0.657393,0.565594,0.587202,0.586013,0.570622,0.470244,0.599906,0.341373,0.331381,0.539559,0.387493,0.582510,0.150689,0.183700,0.022457,0.559041,-0.324039,-0.196503,1.000000,-0.386214,-0.253939,-0.661514,-0.558101,0.178458
20Y-7Y,,,,,,,,,,,-0.107453,-0.372416,-0.771093,-0.840469,-0.826940,-0.789663,-0.782633,-0.631235,-0.623799,-0.279329,-0.842946,-0.865548,-0.815464,-0.766698,-0.761826,-0.596003,-0.572066,-0.613276,-0.762487,-0.783325,-0.740341,-0.731134,-0.519270,-0.545062,-0.588839,-0.576044,-0.494043,-0.514926,-0.052876,-0.094299,-0.546578,-0.420075,-0.463405,0.234589,0.124047,-0.088447,-0.282069,0.821676,0.625236,-0.386214,1.000000,0.818330,0.947231,0.833449,-0.187207
30Y-7Y,,,,,,,,,,,-0.495932,-0.080165,-0.814726,-0.758643,-0.646925,-0.585090,-0.576145,-0.439302,-0.318205,0.172298,-0.739011,-0.655299,-0.543827,-0.480592,-0.478912,-0.304094,-0.187998,-0.871803,-0.851247,-0.712837,-0.633912,-0.616017,-0.460618,-0.336344,-0.202400,-0.206074,-0.137356,-0.168605,0.263320,0.329329,-0.201226,-0.098087,-0.147647,0.455134,0.510401,0.102370,-0.052333,0.772393,0.868798,-0.253939,0.818330,1.000000,0.753563,0.944297,0.411390
20Y-10Y,,,,,,,,,,,-0.099919,-0.323183,-0.751879,-0.852883,-0.865460,-0.823998,-0.846637,-0.694005,-0.687627,-0.239123,-0.823868,-0.881212,-0.856315,-0.802600,-0.827336,-0.660059,-0.634961,-0.626535,-0.808598,-0.851351,-0.801060,-0.822879,-0.618728,-0.647206,-0.682385,-0.666633,-0.565082,-0.627120,-0.161622,-0.191827,-0.631882,-0.476188,-0.579187,0.138358,0.037014,-0.079713,-0.423603,0.780644,0.576614,-0.661514,0.947231,0.753563,1.000000,0.871556,-0.214219
30Y-10Y,,,,,,,,,,,-0.437752,-0.088750,-0.821304,-0.816858,-0.744099,-0.680130,-0.700217,-0.553895,-0.449681,0.136041,-0.769636,-0.735974,-0.655833,-0.587810,-0.614467,-0.432709,-0.327593,-0.873171,-0.915018,-0.821549,-0.738816,-0.752154,-0.587604,-0.488342,-0.373028,-0.370943,-0.277836,-0.348763,0.109749,0.169778,-0.356214,-0.215992,-0.324863,0.339185,0.375366,0.080181,-0.235108,0.772885,0.812196,-0.558101,0.833449,0.944297,0.871556,1.000000,0.292209
30Y-20Y,,,,,,,,,,,-0.677209,0.453580,-0.169643,0.036229,0.205715,0.252283,0.256422,0.250213,0.445391,0.737451,0.073711,0.252629,0.363725,0.394466,0.389611,0.425429,0.585891,-0.517467,-0.245709,0.023896,0.090624,0.106609,0.036223,0.289526,0.587877,0.561306,0.548714,0.528421,0.533901,0.712409,0.522864,0.498528,0.482539,0.405862,0.675622,0.315225,0.357873,0.017073,0.493365,0.178458,-0.187207,0.411390,-0.214219,0.292209,1.000000
