,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196349,0.633507,0.552965,0.466452,0.430930,0.388576,0.363136,0.333526,0.297051,0.279092,1.000000,0.091061,0.544178,0.383257,0.218650,0.145678,0.147532,0.110280,-0.032701,-0.390000,0.205981,0.084025,-0.011795,-0.068279,-0.058294,-0.154683,-0.269915,0.619391,0.442715,0.224913,0.133681,0.123025,0.089462,-0.095074,-0.245589,-0.263708,-0.316937,-0.299579,-0.432693,-0.548780,-0.288345,-0.350495,-0.329285,-0.441904,-0.606130,-0.355764,-0.326531,-0.248260,-0.557951,-0.030552,-0.045438,-0.455059,-0.044890,-0.404947,-0.747547
1Y-3M,0.176918,0.490973,0.731590,0.666342,0.637059,0.588760,0.556791,0.519225,0.464623,0.438225,0.091061,1.000000,0.519628,0.565872,0.555755,0.535754,0.506128,0.505231,0.568050,0.938901,0.561197,0.583870,0.551168,0.523667,0.490364,0.486021,0.529535,-0.097214,0.045597,0.161906,0.162465,0.145581,0.015399,0.120509,0.414715,0.367872,0.316221,0.274475,0.163692,0.246003,0.306753,0.239354,0.195407,0.017929,0.155840,0.059318,0.036274,-0.244841,-0.011456,-0.016787,-0.328409,-0.049929,-0.291408,-0.072326,0.383450
2Y-3M,0.157979,0.414824,0.632713,0.845419,0.832066,0.786561,0.736676,0.676562,0.588826,0.542461,0.544178,0.519628,1.000000,0.976684,0.871077,0.801619,0.791825,0.714075,0.626339,0.224787,0.954445,0.876045,0.765605,0.692182,0.688124,0.566687,0.476093,0.825047,0.849759,0.772148,0.693857,0.681720,0.534706,0.463465,0.355400,0.365489,0.275380,0.301326,-0.086030,-0.122016,0.348211,0.212242,0.257740,-0.293163,-0.304598,-0.074087,0.103631,-0.682480,-0.688245,0.317078,-0.731722,-0.791411,-0.716261,-0.800413,-0.215018
3Y-3M,0.162330,0.394020,0.599578,0.812724,0.855163,0.837699,0.801268,0.752076,0.671360,0.628692,0.383257,0.565872,0.976684,1.000000,0.986712,0.936877,0.929550,0.854581,0.798575,0.345305,0.968204,0.977551,0.919266,0.860347,0.856487,0.746970,0.677707,0.742517,0.877011,0.883144,0.826799,0.816810,0.670504,0.644921,0.622156,0.616610,0.521642,0.543157,0.159003,0.135217,0.578069,0.435247,0.482493,-0.098327,-0.077645,0.074259,0.294150,-0.655740,-0.566637,0.436727,-0.802976,-0.735968,-0.821594,-0.799305,-0.014775
5Y-3M,0.180103,0.367204,0.548772,0.751669,0.813402,0.862288,0.854508,0.828226,0.766709,0.729709,0.218650,0.555755,0.871077,0.986712,1.000000,1.000000,1.000000,0.951234,0.925756,0.426539,0.913824,0.991976,1.000000,0.977641,0.972714,0.889967,0.840587,0.642194,0.848206,0.946195,0.923871,0.911920,0.790042,0.800374,0.795654,0.815100,0.733862,0.741417,0.404722,0.382524,0.781441,0.649999,0.680119,0.139837,0.170798,0.247349,0.464204,-0.536049,-0.383484,0.490604,-0.779885,-0.616376,-0.827668,-0.723085,0.140330
7Y-3M,0.178912,0.349539,0.517673,0.703127,0.772532,0.844162,0.867843,0.859969,0.816263,0.785766,0.145678,0.535754,0.801619,0.936877,1.000000,1.000000,1.000000,0.989968,0.972484,0.445899,0.863797,0.962510,1.000000,1.000000,1.000000,0.948614,0.903524,0.578787,0.803574,0.936598,0.955388,0.938687,0.844807,0.864378,0.827252,0.863666,0.826105,0.820193,0.526989,0.497305,0.838004,0.763523,0.772186,0.282977,0.303119,0.422143,0.588375,-0.403274,-0.246403,0.461554,-0.736801,-0.550622,-0.780207,-0.654886,0.185737
10Y-3M,0.163955,0.319435,0.479313,0.650664,0.723521,0.806712,0.843350,0.861541,0.830171,0.804078,0.147532,0.506128,0.791825,0.929550,1.000000,1.000000,1.000000,0.993449,0.979843,0.416589,0.853608,0.955544,1.000000,1.000000,1.000000,0.954150,0.913339,0.588196,0.814677,0.947587,0.962724,0.966311,0.862067,0.882747,0.831361,0.870968,0.826941,0.843556,0.529055,0.504585,0.844087,0.758692,0.793611,0.273493,0.300582,0.398357,0.611850,-0.411326,-0.253009,0.557757,-0.715462,-0.534174,-0.782311,-0.660993,0.193790
20Y-3M,0.122523,0.285949,0.428227,0.582514,0.658364,0.756973,0.812246,0.852140,0.875101,0.861805,0.110280,0.505231,0.714075,0.854581,0.951234,0.989968,0.993449,1.000000,0.995030,0.413266,0.777776,0.882735,0.945447,0.971232,0.975545,0.978575,0.931731,0.472474,0.707697,0.870657,0.914781,0.914267,0.883406,0.905683,0.795531,0.860421,0.850282,0.859291,0.640441,0.599346,0.861327,0.816839,0.838078,0.435120,0.435676,0.507652,0.679838,-0.240153,-0.098880,0.506457,-0.591382,-0.415645,-0.650781,-0.527670,0.220701
30Y-3M,0.117520,0.262564,0.394007,0.532234,0.606337,0.706238,0.766008,0.813145,0.844004,0.853001,-0.032701,0.568050,0.626339,0.798575,0.925756,0.972484,0.979843,0.995030,1.000000,0.542623,0.734895,0.869813,0.953473,0.985236,0.990807,1.000000,0.994792,0.333538,0.605546,0.812652,0.868367,0.873500,0.827632,0.903710,0.860726,0.915244,0.903891,0.908828,0.706603,0.708778,0.905919,0.860817,0.876597,0.487185,0.546102,0.536909,0.701297,-0.214237,0.015546,0.506008,-0.577491,-0.291281,-0.635420,-0.416821,0.416135
1Y-6M,0.153912,0.208080,0.538071,0.517949,0.508069,0.480867,0.460394,0.436448,0.392276,0.377690,-0.390000,0.938901,0.224787,0.345305,0.426539,0.445899,0.416589,0.413266,0.542623,1.000000,0.410154,0.500070,0.532989,0.538015,0.496905,0.520607,0.618654,-0.326641,-0.128341,0.072579,0.114276,0.091707,-0.018589,0.153450,0.533206,0.479408,0.453691,0.383443,0.371341,0.485549,0.404624,0.373972,0.293146,0.240172,0.422425,0.216846,0.131713,-0.046922,0.285205,-0.085031,-0.213506,0.214008,-0.190866,0.158304,0.624309
2Y-6M,0.106660,0.230733,0.509206,0.780662,0.780553,0.748833,0.703892,0.648849,0.564753,0.518441,0.205981,0.561197,0.954445,0.968204,0.913824,0.863797,0.853608,0.777776,0.734895,0.410154,1.000000,0.970968,0.883623,0.822662,0.815636,0.714327,0.656682,0.700538,0.799539,0.797763,0.744738,0.736467,0.579959,0.571555,0.502523,0.523959,0.441962,0.465934,0.071133,0.077292,0.514311,0.383197,0.427515,-0.163609,-0.110252,0.056624,0.248509,-0.685330,-0.568993,0.379266,-0.819598,-0.726569,-0.800511,-0.755730,0.050493
3Y-6M,0.119797,0.235781,0.483119,0.737002,0.794041,0.791087,0.761600,0.719890,0.644961,0.603610,0.084025,0.583870,0.876045,0.977551,0.991976,0.962510,0.955544,0.882735,0.869813,0.500070,0.970968,1.000000,0.991832,0.947641,0.940934,0.851814,0.815110,0.606433,0.803982,0.878804,0.847358,0.839718,0.690969,0.720842,0.746442,0.745505,0.660254,0.675672,0.307124,0.317727,0.708312,0.575338,0.615752,0.033523,0.106211,0.191113,0.410396,-0.617316,-0.427102,0.468959,-0.835862,-0.637663,-0.855909,-0.721986,0.211379
5Y-6M,0.142560,0.236625,0.445848,0.676358,0.749020,0.811574,0.811161,0.792816,0.736931,0.702342,-0.011795,0.551168,0.765605,0.919266,1.000000,1.000000,1.000000,0.945447,0.953473,0.532989,0.883623,0.991832,1.000000,1.000000,1.000000,0.943612,0.920949,0.522097,0.768356,0.916473,0.914342,0.904578,0.784055,0.834964,0.869002,0.892019,0.820983,0.822121,0.510751,0.513755,0.858361,0.738944,0.760446,0.241672,0.308775,0.331513,0.535807,-0.478765,-0.258180,0.494610,-0.767679,-0.513511,-0.816583,-0.633592,0.300031
7Y-6M,0.140301,0.223188,0.415202,0.623228,0.702211,0.786575,0.818224,0.818670,0.781420,0.753848,-0.068279,0.523667,0.692182,0.860347,0.977641,1.000000,1.000000,0.971232,0.985236,0.538015,0.822662,0.947641,1.000000,1.000000,1.000000,0.985459,0.966072,0.460069,0.718237,0.895747,0.933616,0.919616,0.828061,0.884671,0.882483,0.922331,0.895511,0.883736,0.618184,0.612293,0.896782,0.835437,0.835571,0.373730,0.426801,0.495816,0.646054,-0.341559,-0.125209,0.457810,-0.711286,-0.445409,-0.754601,-0.559817,0.329285
10Y-6M,0.117205,0.189143,0.371148,0.563072,0.645335,0.740637,0.784810,0.811432,0.787676,0.765375,-0.058294,0.490364,0.688124,0.856487,0.972714,1.000000,1.000000,0.975545,0.990807,0.496905,0.815636,0.940934,1.000000,1.000000,1.000000,0.988300,0.971400,0.472660,0.731904,0.907026,0.940277,0.947890,0.847175,0.903384,0.879929,0.924531,0.891080,0.904780,0.613935,0.612994,0.900620,0.827484,0.857535,0.357868,0.417511,0.468399,0.671642,-0.358013,-0.142105,0.562379,-0.696471,-0.439516,-0.762071,-0.574280,0.335047
20Y-6M,0.076775,0.136148,0.299792,0.473551,0.557213,0.668692,0.731993,0.782315,0.815899,0.805500,-0.154683,0.486021,0.566687,0.746970,0.889967,0.948614,0.954150,0.978575,1.000000,0.520607,0.714327,0.851814,0.943612,0.985459,0.988300,1.000000,0.999707,0.315281,0.590516,0.807999,0.875696,0.877914,0.852555,0.922157,0.855209,0.922756,0.926255,0.928084,0.747768,0.737110,0.925159,0.898044,0.908996,0.545458,0.587601,0.594553,0.748099,-0.164152,0.053267,0.498196,-0.560662,-0.282788,-0.618905,-0.407400,0.403838
30Y-6M,0.065346,0.109307,0.258818,0.413211,0.494951,0.605668,0.672106,0.727444,0.767162,0.780416,-0.269915,0.529535,0.476093,0.677707,0.840587,0.903524,0.913339,0.931731,0.994792,0.618654,0.656682,0.815110,0.920949,0.966072,0.971400,0.999707,1.000000,0.184384,0.482951,0.731429,0.806415,0.815327,0.774641,0.890222,0.883997,0.941104,0.942582,0.942226,0.778252,0.808505,0.933597,0.905501,0.912623,0.567647,0.662291,0.597510,0.739265,-0.138206,0.149667,0.485162,-0.526479,-0.162583,-0.580323,-0.292559,0.564250
2Y-1Y,0.144661,0.224293,0.342255,0.656784,0.661624,0.644084,0.606496,0.560915,0.484404,0.441892,0.619391,-0.097214,0.825047,0.742517,0.642194,0.578787,0.588196,0.472474,0.333538,-0.326641,0.700538,0.606433,0.522097,0.460069,0.472660,0.315281,0.184384,1.000000,0.989616,0.807943,0.713379,0.698270,0.604538,0.436098,0.156577,0.179845,0.106812,0.138835,-0.202253,-0.317674,0.166882,0.058537,0.106470,-0.341291,-0.474091,-0.137861,0.023527,-0.547058,-0.749740,0.279793,-0.532666,-0.822328,-0.551358,-0.829702,-0.611081
3Y-1Y,0.126753,0.215416,0.346668,0.642773,0.713659,0.725763,0.702772,0.667240,0.596831,0.558685,0.442715,0.045597,0.849759,0.877011,0.848206,0.803574,0.814677,0.707697,0.605546,-0.128341,0.799539,0.803982,0.768356,0.718237,0.731904,0.590516,0.482951,0.989616,1.000000,0.974945,0.905520,0.896760,0.795086,0.689573,0.503600,0.514680,0.430601,0.466135,0.091603,0.001521,0.484727,0.357448,0.419536,-0.125846,-0.202235,0.044025,0.282846,-0.588679,-0.650195,0.472411,-0.702136,-0.815080,-0.753398,-0.883797,-0.320007
5Y-1Y,0.123004,0.197264,0.320771,0.586512,0.673570,0.755345,0.763341,0.752912,0.705318,0.674243,0.224913,0.161906,0.772148,0.883144,0.946195,0.936598,0.947587,0.870657,0.812652,0.072579,0.797763,0.878804,0.916473,0.895747,0.907026,0.807999,0.731429,0.807943,0.974945,1.000000,1.000000,0.998597,0.915193,0.874073,0.734348,0.776324,0.705793,0.730614,0.394299,0.326835,0.758968,0.638355,0.687966,0.152929,0.119702,0.256897,0.506295,-0.493529,-0.434787,0.560441,-0.730751,-0.680814,-0.804223,-0.794777,-0.039283
7Y-1Y,0.112805,0.175452,0.288132,0.525982,0.618839,0.722005,0.764115,0.774000,0.749174,0.726577,0.133681,0.162465,0.693857,0.826799,0.923871,0.955388,0.962724,0.914781,0.868367,0.114276,0.744738,0.847358,0.914342,0.933616,0.940277,0.875696,0.806415,0.713379,0.905520,1.000000,1.000000,1.000000,0.964381,0.939142,0.767755,0.828092,0.807752,0.818700,0.532573,0.461514,0.822181,0.766745,0.793838,0.314890,0.276033,0.455604,0.649611,-0.348182,-0.274998,0.528176,-0.688849,-0.602545,-0.753344,-0.710933,0.035309
10Y-1Y,0.079476,0.129782,0.233203,0.450158,0.545222,0.657293,0.710536,0.748017,0.738493,0.722850,0.123025,0.145581,0.681720,0.816810,0.911920,0.938687,0.966311,0.914267,0.873500,0.091707,0.736467,0.839718,0.904578,0.919616,0.947890,0.877914,0.815327,0.698270,0.896760,0.998597,1.000000,1.000000,0.967283,0.948920,0.765209,0.829356,0.801317,0.840803,0.529541,0.470218,0.826442,0.757606,0.818741,0.299506,0.276183,0.424794,0.678927,-0.367893,-0.283010,0.642566,-0.675289,-0.584404,-0.762314,-0.714350,0.070193
20Y-1Y,0.039386,0.065605,0.134601,0.331264,0.427911,0.557615,0.631152,0.694559,0.749284,0.750964,0.089462,0.015399,0.534706,0.670504,0.790042,0.844807,0.862067,0.883406,0.827632,-0.018589,0.579959,0.690969,0.784055,0.828061,0.847175,0.852555,0.774641,0.604538,0.795086,0.915193,0.964381,0.967283,1.000000,0.976982,0.695582,0.785679,0.801139,0.828945,0.650992,0.552126,0.816220,0.802392,0.845482,0.498186,0.415427,0.547260,0.754659,-0.136687,-0.105209,0.571944,-0.503902,-0.453431,-0.596711,-0.574738,0.031651
30Y-1Y,0.019623,0.033833,0.090274,0.272856,0.368874,0.499452,0.577171,0.647059,0.710605,0.738493,-0.095074,0.120509,0.463465,0.644921,0.800374,0.864378,0.882747,0.905683,0.903710,0.153450,0.571555,0.720842,0.834964,0.884671,0.903384,0.922157,0.890222,0.436098,0.689573,0.874073,0.939142,0.948920,0.976982,1.000000,0.807164,0.889183,0.902525,0.929737,0.758136,0.712900,0.915397,0.896977,0.941294,0.580097,0.573750,0.606436,0.827314,-0.136873,0.019840,0.611548,-0.542712,-0.338172,-0.635564,-0.480167,0.305323
3Y-2Y,0.085271,0.142254,0.235498,0.364227,0.515468,0.574235,0.594366,0.603435,0.583349,0.569051,-0.245589,0.414715,0.355400,0.622156,0.795654,0.827252,0.831361,0.795531,0.860726,0.533206,0.502523,0.746442,0.869002,0.882483,0.879929,0.855209,0.883997,0.156577,0.503600,0.734348,0.767755,0.765209,0.695582,0.807164,1.000000,0.990424,0.931920,0.922149,0.766404,0.780397,0.905258,0.817924,0.834279,0.500177,0.590417,0.440633,0.645931,-0.219659,0.077269,0.506073,-0.562392,-0.183174,-0.670429,-0.369491,0.523536
5Y-2Y,0.065366,0.101890,0.182738,0.318624,0.441895,0.576834,0.623420,0.653046,0.652162,0.642936,-0.263708,0.367872,0.365489,0.616610,0.815100,0.863666,0.870968,0.860421,0.915244,0.479408,0.523959,0.745505,0.892019,0.922331,0.924531,0.922756,0.941104,0.179845,0.514680,0.776324,0.828092,0.829356,0.785679,0.889183,0.990424,1.000000,0.979243,0.973758,0.818112,0.824469,0.985030,0.909710,0.922576,0.584411,0.658338,0.526851,0.719061,-0.172791,0.107920,0.529614,-0.544789,-0.186266,-0.641935,-0.357316,0.518295
7Y-2Y,0.043448,0.066424,0.131029,0.243313,0.361564,0.505972,0.585770,0.634539,0.659114,0.659469,-0.316937,0.316221,0.275380,0.521642,0.733862,0.826105,0.826941,0.850282,0.903891,0.453691,0.441962,0.660254,0.820983,0.895511,0.891080,0.926255,0.942582,0.106812,0.430601,0.705793,0.807752,0.801317,0.801139,0.902525,0.931920,0.979243,1.000000,0.987614,0.895014,0.887433,0.966792,0.980122,0.965758,0.711727,0.759856,0.723205,0.833040,0.002961,0.257033,0.444513,-0.466934,-0.120363,-0.541475,-0.264094,0.517673
10Y-2Y,-0.004906,0.007419,0.061193,0.158173,0.274122,0.420032,0.505194,0.580514,0.620687,0.628998,-0.299579,0.274475,0.301326,0.543157,0.741417,0.820193,0.843556,0.859291,0.908828,0.383443,0.465934,0.675672,0.822121,0.883736,0.904780,0.928084,0.942226,0.138835,0.466135,0.730614,0.818700,0.840803,0.828945,0.929737,0.922149,0.973758,0.987614,1.000000,0.865255,0.865725,0.971648,0.959554,0.998341,0.663913,0.724400,0.663936,0.877301,-0.072988,0.188378,0.620021,-0.503631,-0.163895,-0.609674,-0.336447,0.536444
20Y-2Y,-0.018272,-0.049183,-0.059072,-0.017229,0.090179,0.248474,0.354197,0.458686,0.570328,0.601178,-0.432693,0.163692,-0.086030,0.159003,0.404722,0.526989,0.529055,0.640441,0.706603,0.371341,0.071133,0.307124,0.510751,0.618184,0.613935,0.747768,0.778252,-0.202253,0.091603,0.394299,0.532573,0.529541,0.650992,0.758136,0.766404,0.818112,0.895014,0.865255,1.000000,0.974674,0.826762,0.907955,0.876935,0.947270,0.945420,0.783883,0.829509,0.409914,0.610605,0.321914,-0.054418,0.263679,-0.166929,0.105170,0.522607
30Y-2Y,-0.044125,-0.081209,-0.099625,-0.071381,0.027979,0.174662,0.275573,0.375399,0.482140,0.534844,-0.548780,0.246003,-0.122016,0.135217,0.382524,0.497305,0.504585,0.599346,0.708778,0.485549,0.077292,0.317727,0.513755,0.612293,0.612994,0.737110,0.808505,-0.317674,0.001521,0.326835,0.461514,0.470218,0.552126,0.712900,0.780397,0.824469,0.887433,0.865725,0.974674,1.000000,0.828125,0.890400,0.868939,0.889281,0.967500,0.738883,0.796668,0.336807,0.634660,0.340156,-0.096664,0.326768,-0.190578,0.171475,0.721489
5Y-3Y,0.018588,0.041872,0.107467,0.237723,0.323449,0.489521,0.546658,0.588355,0.608309,0.604676,-0.288345,0.306753,0.348211,0.578069,0.781441,0.838004,0.844087,0.861327,0.905919,0.404624,0.514311,0.708312,0.858361,0.896782,0.900620,0.925159,0.933597,0.166882,0.484727,0.758968,0.822181,0.826442,0.816220,0.915397,0.905258,0.985030,0.966792,0.971648,0.826762,0.828125,1.000000,0.941958,0.963131,0.628455,0.691656,0.568709,0.769860,-0.158052,0.115389,0.550706,-0.553400,-0.205519,-0.638880,-0.360303,0.531682
7Y-3Y,-0.002522,0.005166,0.047933,0.143505,0.231583,0.395846,0.490689,0.552867,0.602221,0.611222,-0.350495,0.239354,0.212242,0.435247,0.649999,0.763523,0.758692,0.816839,0.860817,0.373972,0.383197,0.575338,0.738944,0.835437,0.827484,0.898044,0.905501,0.058537,0.357448,0.638355,0.766745,0.757606,0.802392,0.896977,0.817924,0.909710,0.980122,0.959554,0.907955,0.890400,0.941958,1.000000,0.982963,0.780125,0.806781,0.819172,0.896497,0.092545,0.322396,0.404661,-0.427249,-0.102664,-0.481131,-0.218445,0.511901
10Y-3Y,-0.061471,-0.064305,-0.034730,0.046451,0.135506,0.295862,0.392015,0.481369,0.544573,0.563101,-0.329285,0.195407,0.257740,0.482493,0.680119,0.772186,0.793611,0.838078,0.876597,0.293146,0.427515,0.615752,0.760446,0.835571,0.857535,0.908996,0.912623,0.106470,0.419536,0.687966,0.793838,0.818741,0.845482,0.941294,0.834279,0.922576,0.965758,0.998341,0.876935,0.868939,0.963131,0.982963,1.000000,0.719072,0.763180,0.733134,0.961220,-0.025463,0.222373,0.651264,-0.499280,-0.172294,-0.604063,-0.337060,0.544979
20Y-3Y,-0.051403,-0.114012,-0.169106,-0.163894,-0.093256,0.074940,0.190777,0.311709,0.452223,0.498460,-0.441904,0.017929,-0.293163,-0.098327,0.139837,0.282977,0.273493,0.435120,0.487185,0.240172,-0.163609,0.033523,0.241672,0.373730,0.357868,0.545458,0.567647,-0.341291,-0.125846,0.152929,0.314890,0.299506,0.498186,0.580097,0.500177,0.584411,0.711727,0.663913,0.947270,0.889281,0.628455,0.780125,0.719072,1.000000,0.953218,0.810762,0.755968,0.669061,0.778816,0.130372,0.214566,0.445182,0.109805,0.320322,0.403128
30Y-3Y,-0.080194,-0.143941,-0.201849,-0.207544,-0.142257,0.009688,0.117878,0.230504,0.360725,0.428652,-0.606130,0.155840,-0.304598,-0.077645,0.170798,0.303119,0.300582,0.435676,0.546102,0.422425,-0.110252,0.106211,0.308775,0.426801,0.417511,0.587601,0.662291,-0.474091,-0.202235,0.119702,0.276033,0.276183,0.415427,0.573750,0.590417,0.658338,0.759856,0.724400,0.945420,0.967500,0.691656,0.806781,0.763180,0.953218,1.000000,0.767719,0.753536,0.530367,0.792610,0.199532,0.095233,0.493642,0.008400,0.358149,0.700780
