,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.406449,0.546480,0.578635,0.579416,0.577855,0.619664,0.620541,0.672958,0.683615,0.564265,0.595738,0.589317,0.582127,0.629441,0.628854,0.685759,0.696365,0.574753,0.569164,0.562463,0.623777,0.624224,0.693828,0.705091,0.539259,0.533530,0.645837,0.642150,0.741246,0.752854,0.521155,0.707080,0.681298,0.799858,0.807806,1.000000,0.806968,0.912407,0.904764,0.616071,0.851766,0.854190,0.841324,0.901113,0.748854
10Y-5Y,,,,,,,,,,,0.670228,0.846907,0.911102,0.924846,0.932914,0.948773,0.952450,0.970467,0.974019,0.841434,0.927774,0.935075,0.936952,0.954419,0.957405,0.975350,0.978136,0.919622,0.926793,0.926433,0.950067,0.954764,0.977567,0.979406,0.909907,0.903115,0.947755,0.957773,0.983630,0.984288,0.884609,0.955081,0.969589,0.986701,0.986136,0.806968,1.000000,0.945832,0.951171,0.962356,0.955591,0.959172,0.577997,0.756310,0.843724
20Y-5Y,,,,,,,,,,,0.541807,0.732918,0.779291,0.786397,0.789195,0.817305,0.822010,0.864937,0.872165,0.759479,0.804218,0.802388,0.797737,0.829086,0.832451,0.878257,0.884846,0.777370,0.778818,0.775151,0.816767,0.823188,0.879823,0.886378,0.755676,0.748517,0.825517,0.835131,0.913103,0.918624,0.731894,0.857574,0.862069,0.950167,0.952304,0.912407,0.945832,1.000000,0.994069,0.841588,0.991590,0.985145,0.811620,0.915467,0.833181
30Y-5Y,,,,,,,,,,,0.540698,0.727591,0.785383,0.796049,0.800415,0.827606,0.832375,0.872801,0.882478,0.751642,0.812317,0.814252,0.810873,0.841081,0.844283,0.887217,0.896467,0.795374,0.798716,0.794353,0.834215,0.839547,0.892510,0.902025,0.778613,0.768187,0.842018,0.850187,0.922511,0.932671,0.748538,0.869261,0.873502,0.954132,0.962977,0.904764,0.951171,0.994069,1.000000,0.852226,0.986415,0.994299,0.787105,0.921312,0.888379
10Y-7Y,,,,,,,,,,,0.706850,0.878049,0.948869,0.966841,0.978319,0.980231,0.984730,0.984639,0.984471,0.862564,0.963235,0.975927,0.981739,0.983262,0.987514,0.985259,0.984095,0.962019,0.974155,0.976759,0.980064,0.986123,0.984504,0.981773,0.965396,0.958974,0.966828,0.981886,0.970768,0.966304,0.939987,0.948415,0.979630,0.947891,0.943480,0.616071,0.962356,0.841588,0.852226,1.000000,0.882510,0.886171,0.383711,0.594016,0.780672
20Y-7Y,,,,,,,,,,,0.565045,0.765407,0.814601,0.823450,0.827526,0.850289,0.856035,0.894411,0.900294,0.793784,0.841102,0.840790,0.837109,0.862279,0.866771,0.907414,0.912495,0.813370,0.816990,0.814415,0.848300,0.856379,0.906867,0.911697,0.796822,0.789470,0.852526,0.865998,0.934475,0.937872,0.772103,0.874196,0.888103,0.963388,0.963610,0.851766,0.955591,0.991590,0.986415,0.882510,1.000000,0.990982,0.772923,0.886952,0.829763
30Y-7Y,,,,,,,,,,,0.558334,0.751438,0.813940,0.826766,0.832488,0.855215,0.860817,0.897047,0.906193,0.776347,0.842540,0.846510,0.844185,0.869218,0.873273,0.911441,0.920079,0.827110,0.832589,0.828940,0.862254,0.868651,0.915883,0.924680,0.815534,0.804239,0.866256,0.877152,0.940637,0.950135,0.783350,0.884182,0.895815,0.964567,0.973375,0.854190,0.959172,0.985145,0.994299,0.886171,0.990982,1.000000,0.750277,0.899150,0.897064
20Y-10Y,,,,,,,,,,,0.155852,0.318302,0.319349,0.312479,0.304998,0.347114,0.352326,0.427803,0.439582,0.394914,0.352005,0.334269,0.319201,0.366568,0.369651,0.452498,0.464047,0.299192,0.289925,0.281357,0.343434,0.351123,0.452445,0.465612,0.262143,0.256370,0.369589,0.375727,0.525186,0.537880,0.247886,0.436983,0.422176,0.612823,0.619211,0.841324,0.577997,0.811620,0.787105,0.383711,0.772923,0.750277,1.000000,0.940169,0.576046
30Y-10Y,,,,,,,,,,,0.301724,0.475282,0.516905,0.522199,0.521292,0.558944,0.564420,0.627407,0.643443,0.533154,0.552991,0.547895,0.538369,0.580392,0.583416,0.651810,0.667907,0.527351,0.525399,0.516606,0.571322,0.576705,0.660236,0.678087,0.504064,0.490520,0.590772,0.595466,0.716186,0.736891,0.472186,0.639285,0.629999,0.779339,0.798797,0.901113,0.756310,0.915467,0.921312,0.594016,0.886952,0.899150,0.940169,1.000000,0.820082
30Y-20Y,,,,,,,,,,,0.462122,0.605669,0.703770,0.728011,0.738399,0.757995,0.762378,0.786725,0.805416,0.615838,0.735498,0.753062,0.755515,0.776777,0.778855,0.803797,0.823019,0.762687,0.773569,0.766862,0.793873,0.793874,0.824100,0.844814,0.769044,0.746245,0.796607,0.797560,0.836160,0.864515,0.716509,0.799805,0.802397,0.840480,0.876436,0.748854,0.843724,0.833181,0.888379,0.780672,0.829763,0.897064,0.576046,0.820082,1.000000
