,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178363,0.586892,0.553484,0.527885,0.505759,0.468761,0.439015,0.402752,0.360923,0.338535,1.000000,0.962128,0.931601,0.909376,0.865130,0.790378,0.629845,0.383302,0.468684,0.666265,0.798711,0.736292,0.651976,0.414667,0.186580,0.156927,0.029584,0.801782,0.512852,0.330391,-0.111167,-0.213658,0.061689,-0.274916,-0.541123,-0.351919,-0.559242,-0.508855,-0.124581,-0.496611,-0.006113,-0.535486,-0.481614,-0.193372,-0.479279,-0.755178,-0.616489,-0.256480,-0.575575,-0.372005,-0.273065,-0.430281,-0.236777,-0.470171,-0.205323
1Y-3M,0.184375,0.472274,0.698835,0.685459,0.658756,0.609100,0.567738,0.520900,0.460149,0.426411,0.962128,1.000000,1.000000,1.000000,0.944505,0.848269,0.666434,0.475262,0.483284,0.968635,0.989570,0.906704,0.787472,0.538099,0.277701,0.309689,0.088759,0.835064,0.475712,0.301402,-0.135078,-0.235167,0.103999,-0.312346,-0.500036,-0.352175,-0.552496,-0.525290,-0.120586,-0.541950,-0.036011,-0.549256,-0.525561,-0.212950,-0.548309,-0.755597,-0.675344,-0.309077,-0.657658,-0.472072,-0.337186,-0.537324,-0.299076,-0.564781,-0.263705
2Y-3M,0.183335,0.411201,0.602906,0.787461,0.766360,0.721956,0.672000,0.617930,0.546387,0.505220,0.931601,1.000000,1.000000,1.000000,1.000000,0.893434,0.695414,0.561934,0.501243,0.924789,1.000000,0.957841,0.834446,0.565658,0.297688,0.414314,0.106315,1.000000,0.566508,0.380211,-0.058766,-0.168587,0.240420,-0.256427,-0.491178,-0.334144,-0.516246,-0.501409,-0.079731,-0.534171,-0.006910,-0.507182,-0.507970,-0.189134,-0.553230,-0.708120,-0.675220,-0.324450,-0.687143,-0.524667,-0.367525,-0.601995,-0.329928,-0.632837,-0.320287
3Y-3M,0.170599,0.396961,0.590969,0.781914,0.818124,0.793202,0.754510,0.706385,0.636087,0.594596,0.909376,1.000000,1.000000,1.000000,1.000000,0.976498,0.825117,0.662763,0.653329,0.890744,1.000000,1.000000,0.920288,0.701578,0.466613,0.515944,0.281247,0.938142,0.698535,0.530158,0.100386,-0.000535,0.348948,-0.088744,-0.317691,-0.149362,-0.369346,-0.338415,0.035140,-0.369808,0.135554,-0.391212,-0.354887,-0.113224,-0.395416,-0.660863,-0.539268,-0.262932,-0.538058,-0.333986,-0.328955,-0.416965,-0.305085,-0.464017,-0.327318
5Y-3M,0.170002,0.375498,0.555674,0.745971,0.804304,0.844189,0.827906,0.796865,0.739693,0.699459,0.865130,0.944505,1.000000,1.000000,1.000000,1.000000,0.924103,0.765054,0.784481,0.831876,0.966834,0.995232,0.984871,0.808467,0.606626,0.640168,0.440614,0.906330,0.762560,0.667866,0.260232,0.164216,0.487404,0.081561,-0.227346,0.017107,-0.218891,-0.179924,0.183152,-0.202802,0.334219,-0.223611,-0.182395,0.032270,-0.218865,-0.571054,-0.403456,-0.168775,-0.388165,-0.175009,-0.243218,-0.252619,-0.236991,-0.311635,-0.311855
7Y-3M,0.156840,0.359214,0.529678,0.709554,0.779069,0.844786,0.862526,0.848967,0.809361,0.775983,0.790378,0.848269,0.893434,0.976498,1.000000,1.000000,0.991343,0.849881,0.891592,0.742969,0.861357,0.956160,0.991637,0.898527,0.739598,0.734888,0.597528,0.812005,0.823153,0.766892,0.426850,0.334405,0.594351,0.258149,-0.090347,0.175118,-0.051042,-0.006805,0.303995,-0.025366,0.464603,-0.049209,-0.000590,0.153693,-0.033055,-0.429559,-0.224026,-0.043465,-0.200600,0.005448,-0.159468,-0.059365,-0.153882,-0.112378,-0.281561
10Y-3M,0.137447,0.322359,0.481822,0.653983,0.729301,0.815137,0.852940,0.877916,0.860389,0.837948,0.629845,0.666434,0.695414,0.825117,0.924103,0.991343,1.000000,0.907711,0.994740,0.571672,0.660662,0.845788,0.948617,0.957460,0.902837,0.813803,0.792530,0.623733,0.872875,0.881293,0.640949,0.583375,0.689559,0.501344,0.166059,0.422207,0.193011,0.252319,0.422043,0.227834,0.628279,0.178055,0.260552,0.277033,0.225953,-0.249153,0.041056,0.078034,0.068986,0.307235,-0.035687,0.233192,-0.090117,0.158718,-0.215410
20Y-3M,0.054780,0.280959,0.476689,0.683893,0.783045,0.903809,0.974796,1.000000,1.000000,1.000000,0.383302,0.475262,0.561934,0.662763,0.765054,0.849881,0.907711,1.000000,0.935665,0.425569,0.545583,0.669763,0.778311,0.852490,0.869448,1.000000,0.843748,0.521502,0.699904,0.778827,0.764986,0.750527,0.945341,0.688077,0.448893,0.607555,0.555413,0.543511,0.650845,0.446386,0.597306,0.503742,0.483305,0.474315,0.369210,0.259266,0.297221,0.229918,0.212744,0.252908,0.036765,0.181647,0.012987,0.139651,-0.265443
30Y-3M,0.104831,0.257598,0.382293,0.525797,0.609887,0.714802,0.774728,0.826749,0.867311,0.876709,0.468684,0.483284,0.501243,0.653329,0.784481,0.891592,0.994740,0.935665,1.000000,0.411939,0.479905,0.705219,0.856395,0.939456,0.953331,0.879963,0.926431,0.460596,0.822399,0.892898,0.749107,0.723462,0.789818,0.698571,0.304363,0.571771,0.382300,0.452303,0.579264,0.466305,0.728258,0.375548,0.468853,0.452182,0.470512,-0.037254,0.271720,0.270895,0.331257,0.508165,0.164528,0.484690,0.117743,0.424377,-0.060360
1Y-6M,0.123444,0.202213,0.555787,0.577035,0.569650,0.531862,0.497887,0.457996,0.405324,0.371541,0.666265,0.968635,0.924789,0.890744,0.831876,0.742969,0.571672,0.425569,0.411939,1.000000,0.979585,0.911360,0.781907,0.558361,0.304225,0.387317,0.135702,0.696227,0.330359,0.194696,-0.194898,-0.260032,0.126842,-0.307971,-0.457392,-0.329320,-0.500480,-0.474666,-0.075474,-0.486243,-0.056491,-0.506458,-0.482322,-0.168659,-0.498925,-0.671053,-0.610471,-0.260583,-0.596119,-0.444001,-0.289265,-0.496560,-0.253162,-0.511608,-0.238859
2Y-6M,0.132327,0.237036,0.482372,0.710694,0.705554,0.670862,0.625466,0.576257,0.509023,0.466454,0.798711,0.989570,1.000000,1.000000,0.966834,0.861357,0.660662,0.545583,0.479905,0.979585,1.000000,0.990643,0.863049,0.597071,0.319416,0.494945,0.142208,1.000000,0.530746,0.354991,-0.085326,-0.183092,0.298064,-0.249721,-0.536501,-0.351991,-0.521183,-0.496603,-0.038854,-0.518324,-0.004710,-0.500447,-0.494937,-0.152271,-0.532338,-0.693161,-0.657949,-0.287143,-0.664357,-0.515775,-0.333560,-0.583817,-0.295739,-0.611059,-0.315148
3Y-6M,0.119570,0.234873,0.487414,0.722578,0.778391,0.764321,0.732824,0.689803,0.623575,0.582850,0.736292,0.906704,0.957841,1.000000,0.995232,0.956160,0.845788,0.669763,0.705219,0.911360,0.990643,1.000000,0.983216,0.822862,0.605724,0.626833,0.428288,0.850278,0.734655,0.592205,0.187873,0.098726,0.433509,0.021248,-0.233223,-0.042574,-0.277822,-0.234144,0.103436,-0.256499,0.224940,-0.302677,-0.242259,-0.057350,-0.271528,-0.617188,-0.432432,-0.208436,-0.410884,-0.188956,-0.291014,-0.260591,-0.273477,-0.303506,-0.315555
5Y-6M,0.124515,0.233942,0.462459,0.691209,0.763589,0.821657,0.815384,0.791847,0.739322,0.701244,0.651976,0.787472,0.834446,0.920288,0.984871,0.991637,0.948617,0.778311,0.856395,0.781907,0.863049,0.983216,1.000000,0.945554,0.789612,0.759858,0.638397,0.761125,0.811356,0.783738,0.436134,0.347046,0.590566,0.265103,-0.061100,0.213835,-0.043693,0.000777,0.277638,-0.018068,0.509579,-0.043030,0.012211,0.120137,-0.015744,-0.473140,-0.224788,-0.098012,-0.184627,0.046429,-0.192694,-0.015114,-0.200984,-0.066636,-0.286736
7Y-6M,0.118889,0.213785,0.429524,0.641561,0.717424,0.804473,0.838966,0.837847,0.807513,0.781208,0.414667,0.538099,0.565658,0.701578,0.808467,0.898527,0.957460,0.852490,0.939456,0.558361,0.597071,0.822862,0.945554,1.000000,0.970001,0.860775,0.859116,0.507141,0.838761,0.893218,0.726716,0.644332,0.708650,0.557362,0.263664,0.511176,0.294056,0.323010,0.422437,0.291162,0.693386,0.297022,0.336304,0.278635,0.300694,-0.159913,0.107673,0.068585,0.148253,0.343020,-0.079499,0.304456,-0.095035,0.275535,-0.230936
10Y-6M,0.103422,0.178592,0.363495,0.550639,0.629311,0.733799,0.787073,0.830310,0.827017,0.813446,0.186580,0.277701,0.297688,0.466613,0.606626,0.739598,0.902837,0.869448,0.953331,0.304225,0.319416,0.605724,0.789612,0.970001,1.000000,0.901030,0.990362,0.259081,0.797983,0.923562,0.903834,0.880070,0.782083,0.792982,0.565388,0.759248,0.580749,0.613645,0.538533,0.564645,0.794897,0.548355,0.612327,0.406851,0.563102,0.113375,0.413261,0.203547,0.433699,0.624218,0.072970,0.571567,-0.015935,0.514031,-0.146789
20Y-6M,0.032232,0.101040,0.327849,0.581391,0.686541,0.815277,0.886954,0.938539,0.968703,0.953302,0.156927,0.309689,0.414314,0.515944,0.640168,0.734888,0.813803,1.000000,0.879963,0.387317,0.494945,0.626833,0.759858,0.860775,0.901030,1.000000,0.919828,0.472984,0.661650,0.776730,0.795662,0.805848,1.000000,0.781526,0.453398,0.653305,0.627956,0.633926,0.753749,0.565068,0.664004,0.596484,0.588644,0.579596,0.494520,0.353196,0.407835,0.330257,0.337872,0.350193,0.145473,0.299343,0.098379,0.248000,-0.215937
30Y-6M,0.061807,0.102486,0.236436,0.383353,0.471591,0.591470,0.665126,0.734455,0.791705,0.811747,0.029584,0.088759,0.106315,0.281247,0.440614,0.597528,0.792530,0.843748,0.926431,0.135702,0.142208,0.428288,0.638397,0.859116,0.990362,0.919828,1.000000,0.111569,0.673505,0.845608,0.916075,0.935656,0.861434,0.928796,0.635044,0.832829,0.723459,0.767815,0.698850,0.766861,0.821156,0.698595,0.768478,0.587666,0.761215,0.334672,0.609542,0.413650,0.653900,0.747888,0.298974,0.752725,0.226526,0.709521,0.026574
2Y-1Y,0.125286,0.224549,0.345585,0.658975,0.659109,0.635235,0.593974,0.549598,0.488329,0.446484,0.801782,0.835064,1.000000,0.938142,0.906330,0.812005,0.623733,0.521502,0.460596,0.696227,1.000000,0.850278,0.761125,0.507141,0.259081,0.472984,0.111569,1.000000,0.656641,0.464979,0.046935,-0.076064,0.386243,-0.145314,-0.561394,-0.334764,-0.472996,-0.440623,-0.005488,-0.455884,0.059914,-0.411553,-0.418080,-0.114725,-0.458559,-0.609185,-0.586256,-0.251766,-0.596491,-0.465794,-0.302620,-0.531574,-0.268285,-0.569127,-0.310238
3Y-1Y,0.093134,0.215030,0.360004,0.678378,0.752578,0.758943,0.740177,0.707050,0.648198,0.615241,0.512852,0.475712,0.566508,0.698535,0.762560,0.823153,0.872875,0.699904,0.822399,0.330359,0.530746,0.734655,0.811356,0.838761,0.797983,0.661650,0.673505,0.656641,1.000000,0.949169,0.723581,0.609449,0.585362,0.483154,0.233173,0.408904,0.166039,0.204478,0.221797,0.166422,0.538765,0.127694,0.204323,0.049209,0.167155,-0.293666,0.002572,-0.113790,0.038581,0.284930,-0.229083,0.219008,-0.237635,0.163644,-0.283375
5Y-1Y,0.099445,0.199290,0.329458,0.600025,0.683360,0.773102,0.784034,0.776652,0.738618,0.709534,0.330391,0.301402,0.380211,0.530158,0.667866,0.766892,0.881293,0.778827,0.892898,0.194696,0.354991,0.592205,0.783738,0.893218,0.923562,0.776730,0.845608,0.464979,0.949169,1.000000,0.916508,0.824002,0.732875,0.708472,0.425266,0.679726,0.447594,0.467146,0.423151,0.420754,0.827568,0.444042,0.480769,0.268426,0.433848,-0.067473,0.239038,0.021081,0.278313,0.485662,-0.095680,0.438985,-0.133853,0.387341,-0.234860
7Y-1Y,0.114942,0.179792,0.269861,0.482543,0.558812,0.671854,0.725941,0.749085,0.745596,0.733236,-0.111167,-0.135078,-0.058766,0.100386,0.260232,0.426850,0.640949,0.764986,0.749107,-0.194898,-0.085326,0.187873,0.436134,0.726716,0.903834,0.795662,0.916075,0.046935,0.723581,0.916508,1.000000,1.000000,0.792072,0.971309,0.864835,0.970296,0.899497,0.861429,0.555656,0.771421,0.850101,0.870156,0.834476,0.436700,0.750717,0.510507,0.663107,0.223397,0.643522,0.694374,0.068261,0.674235,0.021185,0.658693,-0.145503
10Y-1Y,0.091527,0.130362,0.198326,0.374440,0.457392,0.578898,0.646495,0.710826,0.734852,0.734541,-0.213658,-0.235167,-0.168587,-0.000535,0.164216,0.334405,0.583375,0.750527,0.723462,-0.260032,-0.183092,0.098726,0.347046,0.644332,0.880070,0.805848,0.935656,-0.076064,0.609449,0.824002,1.000000,1.000000,0.840286,1.000000,0.933898,1.000000,0.983908,0.972606,0.658241,0.886725,0.823874,0.923991,0.932412,0.544906,0.847942,0.629387,0.797825,0.350976,0.756491,0.808014,0.224508,0.767492,0.106616,0.713768,-0.063029
20Y-1Y,0.004223,0.042756,0.158357,0.419136,0.529720,0.674282,0.753543,0.820639,0.873012,0.870416,0.061689,0.103999,0.240420,0.348948,0.487404,0.594351,0.689559,0.945341,0.789818,0.126842,0.298064,0.433509,0.590566,0.708650,0.782083,1.000000,0.861434,0.386243,0.585362,0.732875,0.792072,0.840286,1.000000,0.880970,0.450334,0.701481,0.719853,0.750003,0.902532,0.706489,0.731498,0.713390,0.721864,0.740401,0.639651,0.480793,0.552884,0.486161,0.480605,0.459380,0.308482,0.423098,0.234987,0.358618,-0.137286
30Y-1Y,0.042853,0.040064,0.064305,0.199962,0.291348,0.420880,0.504346,0.587542,0.667655,0.701703,-0.274916,-0.312346,-0.256427,-0.088744,0.081561,0.258149,0.501344,0.688077,0.698571,-0.307971,-0.249721,0.021248,0.265103,0.557362,0.792982,0.781526,0.928796,-0.145314,0.483154,0.708472,0.971309,1.000000,0.880970,1.000000,0.846966,0.968578,0.982877,1.000000,0.804711,0.993936,0.806267,0.947368,0.983510,0.716452,0.962247,0.713773,0.884858,0.563213,0.886570,0.861666,0.452797,0.884525,0.358233,0.841646,0.116594
3Y-2Y,0.104389,0.158636,0.230446,0.303915,0.417375,0.460322,0.481721,0.498766,0.492431,0.489702,-0.541123,-0.500036,-0.491178,-0.317691,-0.227346,-0.090347,0.166059,0.448893,0.304363,-0.457392,-0.536501,-0.233223,-0.061100,0.263664,0.565388,0.453398,0.635044,-0.561394,0.233173,0.425266,0.864835,0.933898,0.450334,0.846966,1.000000,1.000000,1.000000,1.000000,0.413973,0.857726,0.471513,0.889769,0.843942,0.250611,0.720981,0.835291,0.819499,0.129699,0.711782,0.666942,0.050045,0.621003,-0.026208,0.602414,-0.074013
5Y-2Y,0.074523,0.109203,0.171072,0.269629,0.381490,0.513345,0.562566,0.598118,0.611026,0.607216,-0.351919,-0.352175,-0.334144,-0.149362,0.017107,0.175118,0.422207,0.607555,0.571771,-0.329320,-0.351991,-0.042574,0.213835,0.511176,0.759248,0.653305,0.832829,-0.334764,0.408904,0.679726,0.970296,1.000000,0.701481,0.968578,1.000000,1.000000,1.000000,1.000000,0.663298,0.927606,0.812846,0.954801,0.945256,0.521184,0.858217,0.673085,0.809647,0.281188,0.766538,0.781755,0.181512,0.758388,0.093495,0.720359,-0.057867
7Y-2Y,0.078269,0.073893,0.093116,0.148613,0.248754,0.383191,0.464479,0.523699,0.570841,0.579236,-0.559242,-0.552496,-0.516246,-0.369346,-0.218891,-0.051042,0.193011,0.555413,0.382300,-0.500480,-0.521183,-0.277822,-0.043693,0.294056,0.580749,0.627956,0.723459,-0.472996,0.166039,0.447594,0.899497,0.983908,0.719853,0.982877,1.000000,1.000000,1.000000,1.000000,0.749573,1.000000,0.663332,1.000000,1.000000,0.644905,0.922756,1.000000,0.967676,0.466250,0.867583,0.727433,0.327410,0.726101,0.252586,0.710389,-0.001227
10Y-2Y,0.034107,0.010163,0.013847,0.063778,0.168111,0.304664,0.393952,0.484503,0.550777,0.571550,-0.508855,-0.525290,-0.501409,-0.338415,-0.179924,-0.006805,0.252319,0.543511,0.452303,-0.474666,-0.496603,-0.234144,0.000777,0.323010,0.613645,0.633926,0.767815,-0.440623,0.204478,0.467146,0.861429,0.972606,0.750003,1.000000,1.000000,1.000000,1.000000,1.000000,0.829109,1.000000,0.692285,1.000000,1.000000,0.736725,0.979519,0.935849,1.000000,0.579216,0.923877,0.849447,0.461483,0.830417,0.315064,0.774247,0.083545
20Y-2Y,-0.049701,-0.049474,-0.022878,0.046451,0.158221,0.320320,0.423092,0.521230,0.620836,0.647977,-0.124581,-0.120586,-0.079731,0.035140,0.183152,0.303995,0.422043,0.650845,0.579264,-0.075474,-0.038854,0.103436,0.277638,0.422437,0.538533,0.753749,0.698850,-0.005488,0.221797,0.423151,0.555656,0.658241,0.902532,0.804711,0.413973,0.663298,0.749573,0.829109,1.000000,0.882666,0.692481,0.788165,0.847374,1.000000,0.837188,0.653371,0.749200,0.803475,0.707981,0.612763,0.647107,0.623859,0.523777,0.546417,0.096549
30Y-2Y,-0.027477,-0.081869,-0.118333,-0.090999,0.010546,0.147740,0.242929,0.340935,0.448701,0.500414,-0.496611,-0.541950,-0.534171,-0.369808,-0.202802,-0.025366,0.227834,0.446386,0.466305,-0.486243,-0.518324,-0.256499,-0.018068,0.291162,0.564645,0.565068,0.766861,-0.455884,0.166422,0.420754,0.771421,0.886725,0.706489,0.993936,0.857726,0.927606,1.000000,1.000000,0.882666,1.000000,0.696536,0.990580,1.000000,0.851505,1.000000,0.892271,1.000000,0.752370,1.000000,0.919533,0.664330,0.979572,0.549241,0.934785,0.271846
5Y-3Y,0.024800,0.044161,0.103380,0.230236,0.307767,0.482389,0.538280,0.577737,0.596087,0.590609,-0.006113,-0.036011,-0.006910,0.135554,0.334219,0.464603,0.628279,0.597306,0.728258,-0.056491,-0.004710,0.224940,0.509579,0.693386,0.794897,0.664004,0.821156,0.059914,0.538765,0.827568,0.850101,0.823874,0.731498,0.806267,0.471513,0.812846,0.663332,0.692285,0.692481,0.696536,1.000000,0.740892,0.753269,0.618497,0.733172,0.237617,0.514704,0.307067,0.565769,0.666739,0.210770,0.673472,0.141726,0.634347,-0.048223
7Y-3Y,0.043878,0.010837,0.003146,0.051505,0.120260,0.279273,0.376695,0.447175,0.513374,0.529691,-0.535486,-0.549256,-0.507182,-0.391212,-0.223611,-0.049209,0.178055,0.503742,0.375548,-0.506458,-0.500447,-0.302677,-0.043030,0.297022,0.548355,0.596484,0.698595,-0.411553,0.127694,0.444042,0.870156,0.923991,0.713390,0.947368,0.889769,0.954801,1.000000,1.000000,0.788165,0.990580,0.740892,1.000000,1.000000,0.762766,0.953600,0.972304,0.945646,0.570261,0.880264,0.718117,0.413792,0.751053,0.351911,0.756078,0.052112
10Y-3Y,-0.012482,-0.060784,-0.082558,-0.039652,0.041397,0.191534,0.290254,0.391694,0.472308,0.502569,-0.481614,-0.525561,-0.507970,-0.354887,-0.182395,-0.000590,0.260552,0.483305,0.468853,-0.482322,-0.494937,-0.242259,0.012211,0.336304,0.612327,0.588644,0.768478,-0.418080,0.204323,0.480769,0.834476,0.932412,0.721864,0.983510,0.843942,0.945256,1.000000,1.000000,0.847374,1.000000,0.753269,1.000000,1.000000,0.834013,1.000000,0.866116,1.000000,0.680387,0.967236,0.908916,0.558414,0.913493,0.399617,0.857709,0.152724
20Y-3Y,-0.066660,-0.103306,-0.136103,-0.134364,-0.073509,0.092019,0.206745,0.322912,0.449132,0.495244,-0.193372,-0.212950,-0.189134,-0.113224,0.032270,0.153693,0.277033,0.474315,0.452182,-0.168659,-0.152271,-0.057350,0.120137,0.278635,0.406851,0.579596,0.587666,-0.114725,0.049209,0.268426,0.436700,0.544906,0.740401,0.716452,0.250611,0.521184,0.644905,0.736725,1.000000,0.851505,0.618497,0.762766,0.834013,1.000000,0.879932,0.687496,0.786817,0.957242,0.783375,0.645268,0.819800,0.697257,0.679557,0.630068,0.229201
