,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151369,0.598975,0.572748,0.531788,0.518864,0.500208,0.483067,0.449674,0.410168,0.384206,1.000000,0.889140,0.835024,0.824349,0.842710,0.830915,0.678045,0.516727,0.366364,0.719546,0.724609,0.724834,0.753473,0.729064,0.453982,0.261244,0.084707,0.519826,0.517316,0.517072,0.330626,-0.210850,-0.275847,-0.376456,0.382461,-0.163835,-0.230630,-0.468897,-0.451900,-0.499351,-0.391965,-0.323620,-0.506371,-0.474811,-0.515125,-0.229563,-0.501813,-0.461011,-0.507274,-0.601638,-0.526918,-0.567564,-0.266328,-0.454053,-0.665642
1Y-3M,0.191189,0.476570,0.715638,0.679120,0.653258,0.604999,0.568284,0.514906,0.452673,0.414616,0.889140,1.000000,0.996001,0.970300,0.965924,0.906877,0.649111,0.475953,0.314132,1.000000,0.934703,0.913043,0.921022,0.840124,0.455702,0.252471,0.069763,0.581128,0.552619,0.466723,0.207423,-0.333728,-0.378655,-0.468608,0.252292,-0.299533,-0.323697,-0.551132,-0.541882,-0.593305,-0.405619,-0.385680,-0.595290,-0.579477,-0.626749,-0.346998,-0.648968,-0.615085,-0.662073,-0.765553,-0.691418,-0.728241,-0.373429,-0.573793,-0.760817
2Y-3M,0.192276,0.418872,0.621787,0.794839,0.779472,0.721798,0.669882,0.605930,0.528547,0.483098,0.835024,0.996001,1.000000,1.000000,1.000000,0.952029,0.663633,0.451513,0.270515,0.944753,1.000000,1.000000,1.000000,0.897101,0.474759,0.230557,0.031544,0.862190,0.827978,0.708160,0.359235,-0.246103,-0.340581,-0.446048,0.441999,-0.339739,-0.386417,-0.594332,-0.606268,-0.662811,-0.527699,-0.490845,-0.664980,-0.667081,-0.718448,-0.439465,-0.716619,-0.706950,-0.759908,-0.819029,-0.781503,-0.824742,-0.483415,-0.691016,-0.860125
3Y-3M,0.193664,0.407785,0.601701,0.779602,0.806892,0.765787,0.720306,0.661198,0.584403,0.539618,0.824349,0.970300,1.000000,1.000000,1.000000,0.973037,0.688948,0.470378,0.288124,0.921734,1.000000,1.000000,1.000000,0.920965,0.502538,0.250799,0.050999,0.884137,0.874717,0.762981,0.405448,-0.201453,-0.306082,-0.412856,0.514499,-0.301927,-0.355937,-0.556812,-0.576585,-0.634217,-0.515892,-0.474494,-0.637875,-0.647336,-0.700086,-0.424348,-0.691329,-0.692525,-0.747144,-0.794947,-0.770994,-0.816132,-0.490469,-0.696278,-0.865867
5Y-3M,0.187358,0.396216,0.577658,0.750610,0.793871,0.812199,0.789605,0.746074,0.678017,0.635800,0.842710,0.965924,1.000000,1.000000,1.000000,1.000000,0.763224,0.553141,0.373036,0.924140,1.000000,1.000000,1.000000,0.972719,0.579072,0.333330,0.133074,0.826142,0.830079,0.771699,0.447691,-0.151698,-0.246944,-0.353709,0.517703,-0.206896,-0.266168,-0.477438,-0.493916,-0.553479,-0.410533,-0.372812,-0.548209,-0.557675,-0.613732,-0.336229,-0.610794,-0.613401,-0.672074,-0.730420,-0.703538,-0.753198,-0.431550,-0.641976,-0.844508
7Y-3M,0.163494,0.369475,0.550650,0.725591,0.786344,0.841818,0.856370,0.835007,0.784616,0.747689,0.830915,0.906877,0.952029,0.973037,1.000000,1.000000,0.893459,0.738797,0.582411,0.861746,0.925005,0.948773,1.000000,1.000000,0.752189,0.551985,0.362908,0.717736,0.736004,0.752778,0.600866,0.032975,-0.041843,-0.159034,0.539413,-0.044445,-0.043086,-0.298103,-0.295196,-0.362058,-0.288623,-0.157315,-0.364094,-0.352070,-0.413971,-0.067959,-0.397858,-0.381099,-0.449783,-0.565328,-0.493615,-0.553816,-0.228915,-0.445890,-0.712524
10Y-3M,0.124092,0.324351,0.497461,0.678648,0.757935,0.851523,0.895808,0.922707,0.898187,0.872192,0.678045,0.649111,0.663633,0.688948,0.763224,0.893459,1.000000,0.926435,0.842241,0.592911,0.624112,0.655336,0.746931,0.902729,0.960797,0.823037,0.692073,0.468417,0.517648,0.661200,0.794122,0.436889,0.347393,0.231839,0.573336,0.324953,0.359718,0.114645,0.098770,0.028391,0.010444,0.224065,0.045481,0.044363,-0.018151,0.340439,0.050240,0.046749,-0.025062,-0.127671,-0.070523,-0.137527,0.029374,-0.124203,-0.358082
20Y-3M,0.113175,0.282917,0.426072,0.576957,0.655859,0.761954,0.825716,0.875247,0.911882,0.902863,0.516727,0.475953,0.451513,0.470378,0.553141,0.738797,0.926435,1.000000,0.978496,0.417765,0.403127,0.428075,0.530156,0.758930,0.931105,0.962492,0.888858,0.255872,0.304204,0.478906,0.786184,0.575628,0.601649,0.505776,0.423195,0.458371,0.580221,0.339907,0.392120,0.323838,0.224158,0.477134,0.282882,0.343942,0.281378,0.587632,0.280611,0.350438,0.278333,0.068924,0.242545,0.170755,0.401607,0.242786,-0.085415
30Y-3M,0.110360,0.263471,0.385102,0.513538,0.589621,0.697150,0.768203,0.829961,0.883194,0.901631,0.366364,0.314132,0.270515,0.288124,0.373036,0.582411,0.842241,0.978496,1.000000,0.255128,0.216868,0.241115,0.345917,0.607666,0.886365,0.985106,0.965395,0.093912,0.147604,0.342012,0.747625,0.690740,0.743884,0.675072,0.338144,0.577718,0.721982,0.522111,0.575113,0.517792,0.390615,0.636418,0.469420,0.528145,0.474966,0.719450,0.460002,0.527919,0.467714,0.256414,0.430333,0.369743,0.530064,0.421484,0.138462
1Y-6M,0.119054,0.228507,0.566988,0.587379,0.572755,0.531905,0.498245,0.451450,0.391513,0.356529,0.719546,1.000000,0.944753,0.921734,0.924140,0.861746,0.592911,0.417765,0.255128,1.000000,0.945153,0.913772,0.918892,0.830196,0.428834,0.225976,0.045371,0.537931,0.501858,0.402811,0.134681,-0.402573,-0.430305,-0.511304,0.178557,-0.350907,-0.359206,-0.578036,-0.558221,-0.602951,-0.413673,-0.398642,-0.605366,-0.581830,-0.623804,-0.357157,-0.653411,-0.613538,-0.656996,-0.768476,-0.689063,-0.721767,-0.362457,-0.559655,-0.754031
2Y-6M,0.136270,0.254944,0.500616,0.725590,0.719795,0.671451,0.622494,0.563866,0.487774,0.444242,0.724609,0.934703,1.000000,1.000000,1.000000,0.925005,0.624112,0.403127,0.216868,0.945153,1.000000,1.000000,1.000000,0.898212,0.459150,0.204880,0.002077,0.884668,0.846975,0.718508,0.345434,-0.279724,-0.374476,-0.478109,0.435118,-0.399124,-0.435179,-0.631403,-0.637744,-0.689371,-0.581861,-0.532843,-0.693396,-0.690690,-0.737739,-0.463253,-0.730979,-0.720620,-0.771510,-0.826846,-0.793126,-0.834351,-0.493909,-0.701159,-0.875340
3Y-6M,0.141843,0.262578,0.492431,0.712911,0.752520,0.721569,0.680116,0.626477,0.551308,0.508408,0.724834,0.913043,1.000000,1.000000,1.000000,0.948773,0.655336,0.428075,0.241115,0.913772,1.000000,1.000000,1.000000,0.923856,0.493474,0.230738,0.027194,0.909083,0.899489,0.782276,0.402896,-0.223520,-0.331463,-0.437251,0.522772,-0.353183,-0.398120,-0.587057,-0.602940,-0.656097,-0.570743,-0.513627,-0.661687,-0.667599,-0.716309,-0.442901,-0.699741,-0.702045,-0.754858,-0.796696,-0.778851,-0.822306,-0.501376,-0.706059,-0.879153
5Y-6M,0.140926,0.264029,0.481359,0.692492,0.747092,0.779186,0.761981,0.724526,0.657939,0.616990,0.753473,0.921022,1.000000,1.000000,1.000000,1.000000,0.746931,0.530156,0.345917,0.918892,1.000000,1.000000,1.000000,0.988464,0.592604,0.335069,0.129903,0.846084,0.850039,0.795164,0.460818,-0.160564,-0.260441,-0.368023,0.528800,-0.243113,-0.293137,-0.498445,-0.510917,-0.567042,-0.455833,-0.397884,-0.562656,-0.568104,-0.621033,-0.337662,-0.608114,-0.611386,-0.669266,-0.724355,-0.701898,-0.750849,-0.434105,-0.644623,-0.854416
7Y-6M,0.112666,0.233758,0.452206,0.666002,0.740661,0.814416,0.838835,0.826496,0.780706,0.745462,0.729064,0.840124,0.897101,0.920965,0.972719,1.000000,0.902729,0.758930,0.607666,0.830196,0.898212,0.923856,0.988464,1.000000,0.807612,0.610090,0.421721,0.703079,0.723725,0.761444,0.653148,0.079492,0.004288,-0.116260,0.550419,-0.034697,-0.006000,-0.267278,-0.256202,-0.321594,-0.299404,-0.122096,-0.326991,-0.305470,-0.365533,0.003956,-0.335926,-0.313909,-0.383745,-0.510948,-0.430779,-0.492487,-0.175650,-0.391455,-0.675798
10Y-6M,0.078385,0.176668,0.381615,0.593509,0.686364,0.799734,0.855918,0.898236,0.885032,0.863398,0.453982,0.455702,0.474759,0.502538,0.579072,0.752189,0.960797,0.931105,0.886365,0.428834,0.459150,0.493474,0.592604,0.807612,1.000000,0.906513,0.811037,0.350709,0.408201,0.591812,0.847795,0.602617,0.514144,0.407232,0.547898,0.440330,0.514026,0.292773,0.273537,0.207239,0.120743,0.379480,0.226922,0.223551,0.165443,0.513832,0.252873,0.242913,0.174414,0.076283,0.128474,0.063155,0.152980,0.037060,-0.171143
20Y-6M,0.065870,0.132828,0.294035,0.463719,0.551752,0.672399,0.746205,0.810465,0.862898,0.860649,0.261244,0.252471,0.230557,0.250799,0.333330,0.551985,0.823037,0.962492,0.985106,0.225976,0.204880,0.230738,0.335069,0.610090,0.906513,1.000000,0.975700,0.107291,0.160572,0.361684,0.783087,0.713345,0.761164,0.682825,0.349532,0.560150,0.723402,0.521527,0.577945,0.516894,0.357061,0.633954,0.470948,0.534695,0.478727,0.743414,0.478556,0.549485,0.484198,0.273273,0.451242,0.384173,0.548369,0.430088,0.127505
30Y-6M,0.064058,0.109512,0.242329,0.382756,0.465056,0.583163,0.662314,0.737004,0.805450,0.833001,0.084707,0.069763,0.031544,0.050999,0.133074,0.362908,0.692073,0.888858,0.965395,0.045371,0.002077,0.027194,0.129903,0.421721,0.811037,0.975700,1.000000,-0.064450,-0.007175,0.202342,0.700742,0.803962,0.879294,0.835466,0.242539,0.664086,0.841604,0.697684,0.750187,0.703705,0.528440,0.776917,0.652990,0.708099,0.664254,0.843456,0.646256,0.708579,0.658990,0.459624,0.625400,0.573532,0.652556,0.594430,0.357373
2Y-1Y,0.142413,0.231220,0.356685,0.662177,0.664327,0.627422,0.582232,0.528482,0.461161,0.420624,0.519826,0.581128,0.862190,0.884137,0.826142,0.717736,0.468417,0.255872,0.093912,0.537931,0.884668,0.909083,0.846084,0.703079,0.350709,0.107291,-0.064450,1.000000,1.000000,0.938767,0.536582,-0.025576,-0.185471,-0.292174,0.656084,-0.359910,-0.418189,-0.516903,-0.554945,-0.600868,-0.658018,-0.566209,-0.607265,-0.631224,-0.670374,-0.466162,-0.609344,-0.640780,-0.685925,-0.646223,-0.685239,-0.725814,-0.515690,-0.675056,-0.772564
3Y-1Y,0.135664,0.229854,0.361183,0.643247,0.701461,0.685808,0.650945,0.604095,0.537849,0.498274,0.517316,0.552619,0.827978,0.874717,0.830079,0.736004,0.517648,0.304204,0.147604,0.501858,0.846975,0.899489,0.850039,0.723725,0.408201,0.160572,-0.007175,1.000000,1.000000,0.984379,0.604830,0.061205,-0.112842,-0.221451,0.766217,-0.258506,-0.333013,-0.430237,-0.481634,-0.530133,-0.608508,-0.505285,-0.535715,-0.571128,-0.612299,-0.405422,-0.537363,-0.584462,-0.631795,-0.578338,-0.635450,-0.678555,-0.501915,-0.653011,-0.745977
5Y-1Y,0.113540,0.207903,0.335983,0.617293,0.696992,0.766158,0.762642,0.737980,0.682982,0.643488,0.517072,0.466723,0.708160,0.762981,0.771699,0.752778,0.661200,0.478906,0.342012,0.402811,0.718508,0.782276,0.795164,0.761444,0.591812,0.361684,0.202342,0.938767,0.984379,1.000000,0.790784,0.281949,0.098070,-0.022732,0.834195,0.009379,-0.089054,-0.219016,-0.272522,-0.328379,-0.402517,-0.272117,-0.318056,-0.353651,-0.400949,-0.165586,-0.305276,-0.356338,-0.412489,-0.368457,-0.422545,-0.476857,-0.349753,-0.495121,-0.629367
7Y-1Y,0.085114,0.166691,0.290843,0.556311,0.658362,0.774341,0.825151,0.836594,0.818642,0.789768,0.330626,0.207423,0.359235,0.405448,0.447691,0.600866,0.794122,0.786184,0.747625,0.134681,0.345434,0.402896,0.460818,0.653148,0.847795,0.783087,0.700742,0.536582,0.604830,0.790784,1.000000,0.738281,0.624061,0.506492,0.731328,0.442898,0.496751,0.307270,0.286200,0.219501,0.026627,0.316289,0.214406,0.213904,0.158073,0.473138,0.256611,0.245862,0.178666,0.105766,0.149333,0.082013,0.157793,0.045195,-0.155121
10Y-1Y,0.109497,0.136935,0.198996,0.374338,0.460616,0.574993,0.641269,0.704021,0.728002,0.725953,-0.210850,-0.333728,-0.246103,-0.201453,-0.151698,0.032975,0.436889,0.575628,0.690740,-0.402573,-0.279724,-0.223520,-0.160564,0.079492,0.602617,0.713345,0.803962,-0.025576,0.061205,0.281949,0.738281,1.000000,1.000000,0.981894,0.402319,0.849085,0.913429,0.926475,0.847715,0.806940,0.651443,0.806753,0.842165,0.769034,0.732360,0.784279,0.815387,0.731887,0.696682,0.736397,0.679758,0.640365,0.391331,0.462919,0.497340
20Y-1Y,0.081977,0.082779,0.113908,0.247673,0.327145,0.444067,0.523151,0.600558,0.682215,0.697839,-0.275847,-0.378655,-0.340581,-0.306082,-0.246944,-0.041843,0.347393,0.601649,0.743884,-0.430305,-0.374476,-0.331463,-0.260441,0.004288,0.514144,0.761164,0.879294,-0.185471,-0.112842,0.098070,0.624061,1.000000,1.000000,1.000000,0.208297,0.822971,0.962367,0.963993,0.970091,0.935325,0.739287,0.906360,0.905438,0.908891,0.874585,0.880670,0.868304,0.874055,0.840141,0.756470,0.831103,0.790074,0.677422,0.713625,0.621801
30Y-1Y,0.077399,0.059930,0.064650,0.168415,0.240483,0.351417,0.432683,0.515690,0.607032,0.649505,-0.376456,-0.468608,-0.446048,-0.412856,-0.353709,-0.159034,0.231839,0.505776,0.675072,-0.511304,-0.478109,-0.437251,-0.368023,-0.116260,0.407232,0.682825,0.835466,-0.292174,-0.221451,-0.022732,0.506492,0.981894,1.000000,1.000000,0.110324,0.829021,0.967911,1.000000,1.000000,0.999808,0.811931,0.939764,0.967590,0.964138,0.942373,0.880267,0.918852,0.916176,0.897363,0.827560,0.885066,0.859842,0.695687,0.772529,0.731575
3Y-2Y,0.059567,0.142966,0.267705,0.436623,0.596640,0.629917,0.631886,0.615092,0.573208,0.546284,0.382461,0.252292,0.441999,0.514499,0.517703,0.539413,0.573336,0.423195,0.338144,0.178557,0.435118,0.522772,0.528800,0.550419,0.547898,0.349532,0.242539,0.656084,0.766217,0.834195,0.731328,0.402319,0.208297,0.110324,1.000000,0.243090,0.103418,-0.004763,-0.086433,-0.133021,-0.297181,-0.129447,-0.123389,-0.178615,-0.212730,-0.004411,-0.077705,-0.155915,-0.199190,-0.116247,-0.210501,-0.252567,-0.267632,-0.338436,-0.379921
5Y-2Y,0.083355,0.128770,0.182562,0.272122,0.388351,0.519404,0.561614,0.587743,0.591724,0.579230,-0.163835,-0.299533,-0.339739,-0.301927,-0.206896,-0.044445,0.324953,0.458371,0.577718,-0.350907,-0.399124,-0.353183,-0.243113,-0.034697,0.440330,0.560150,0.664086,-0.359910,-0.258506,0.009379,0.442898,0.849085,0.822971,0.829021,0.243090,1.000000,0.950896,0.925349,0.840496,0.807842,0.947967,0.885464,0.865329,0.780977,0.749200,0.712966,0.770793,0.690332,0.667520,0.710931,0.648913,0.623296,0.365216,0.455527,0.515662
7Y-2Y,0.061913,0.083958,0.126447,0.200632,0.305879,0.442179,0.526233,0.578144,0.616042,0.619043,-0.230630,-0.323697,-0.386417,-0.355937,-0.266168,-0.043086,0.359718,0.580221,0.721982,-0.359206,-0.435179,-0.398120,-0.293137,-0.006000,0.514026,0.723402,0.841604,-0.418189,-0.333013,-0.089054,0.496751,0.913429,0.962367,0.967911,0.103418,0.950896,1.000000,0.997342,0.972255,0.938419,0.909719,1.000000,0.954077,0.925680,0.891526,0.936152,0.891458,0.868476,0.838619,0.762328,0.803630,0.771855,0.610110,0.671038,0.628240
10Y-2Y,0.055898,0.036492,0.032520,0.059979,0.144456,0.268897,0.354641,0.441848,0.502401,0.525998,-0.468897,-0.551132,-0.594332,-0.556812,-0.477438,-0.298103,0.114645,0.339907,0.522111,-0.578036,-0.631403,-0.587057,-0.498445,-0.267278,0.292773,0.521527,0.697684,-0.516903,-0.430237,-0.219016,0.307270,0.926475,0.963993,1.000000,-0.004763,0.925349,0.997342,1.000000,1.000000,1.000000,0.982049,1.000000,1.000000,0.991300,0.975647,0.857366,0.987706,0.908553,0.901214,0.939803,0.881287,0.869789,0.542567,0.689871,0.788084
20Y-2Y,0.012722,-0.024914,-0.052174,-0.040853,0.037830,0.164598,0.258032,0.351934,0.458831,0.494645,-0.451900,-0.541882,-0.606268,-0.576585,-0.493916,-0.295196,0.098770,0.392120,0.575113,-0.558221,-0.637744,-0.602940,-0.510917,-0.256202,0.273537,0.577945,0.750187,-0.554945,-0.481634,-0.272522,0.286200,0.847715,0.970091,1.000000,-0.086433,0.840496,0.972255,1.000000,1.000000,1.000000,0.926423,0.997092,1.000000,1.000000,1.000000,0.901983,0.968535,0.972323,0.961983,0.890541,0.949794,0.932539,0.744729,0.841423,0.807428
30Y-2Y,-0.007539,-0.057987,-0.106398,-0.113196,-0.040708,0.081031,0.174934,0.271861,0.383214,0.440642,-0.499351,-0.593305,-0.662811,-0.634217,-0.553479,-0.362058,0.028391,0.323838,0.517792,-0.602951,-0.689371,-0.656097,-0.567042,-0.321594,0.207239,0.516894,0.703705,-0.600868,-0.530133,-0.328379,0.219501,0.806940,0.935325,0.999808,-0.133021,0.807842,0.938419,1.000000,1.000000,1.000000,0.917621,0.977007,1.000000,1.000000,1.000000,0.880955,0.975292,0.977104,0.978148,0.913288,0.963241,0.957810,0.743232,0.862572,0.855359
5Y-3Y,0.094331,0.099635,0.095399,0.110654,0.153874,0.290429,0.338771,0.378924,0.409156,0.413113,-0.391965,-0.405619,-0.527699,-0.515892,-0.410533,-0.288623,0.010444,0.224158,0.390615,-0.413673,-0.581861,-0.570743,-0.455833,-0.299404,0.120743,0.357061,0.528440,-0.658018,-0.608508,-0.402517,0.026627,0.651443,0.739287,0.811931,-0.297181,0.947967,0.909719,0.982049,0.926423,0.917621,1.000000,0.985164,0.976189,0.898078,0.879325,0.678246,0.802570,0.741303,0.740614,0.761774,0.723338,0.720271,0.463311,0.595100,0.693910
7Y-3Y,0.036708,0.033154,0.038770,0.072304,0.140839,0.288883,0.384875,0.449436,0.508289,0.523310,-0.323620,-0.385680,-0.490845,-0.474494,-0.372812,-0.157315,0.224065,0.477134,0.636418,-0.398642,-0.532843,-0.513627,-0.397884,-0.122096,0.379480,0.633954,0.776917,-0.566209,-0.505285,-0.272117,0.316289,0.806753,0.906360,0.939764,-0.129447,0.885464,1.000000,1.000000,0.997092,0.977007,0.985164,1.000000,0.991752,0.975607,0.950546,0.932965,0.914960,0.906484,0.887099,0.795804,0.852052,0.830562,0.669690,0.746462,0.704841
10Y-3Y,0.008442,-0.031642,-0.065697,-0.063074,-0.001791,0.134384,0.229780,0.327944,0.403624,0.436981,-0.506371,-0.595290,-0.664980,-0.637875,-0.548209,-0.364094,0.045481,0.282882,0.469420,-0.605366,-0.693396,-0.661687,-0.562656,-0.326991,0.226922,0.470948,0.652990,-0.607265,-0.535715,-0.318056,0.214406,0.842165,0.905438,0.967590,-0.123389,0.865329,0.954077,1.000000,1.000000,1.000000,0.976189,0.991752,1.000000,1.000000,0.995076,0.859121,0.996208,0.933087,0.932425,0.955600,0.912458,0.907105,0.586361,0.737823,0.820531
20Y-3Y,-0.038035,-0.092613,-0.146454,-0.156605,-0.097981,0.036410,0.136077,0.236829,0.355133,0.398140,-0.474811,-0.579477,-0.667081,-0.647336,-0.557675,-0.352070,0.044363,0.343942,0.528145,-0.581830,-0.690690,-0.667599,-0.568104,-0.305470,0.223551,0.534695,0.708099,-0.631224,-0.571128,-0.353651,0.213904,0.769034,0.908891,0.964138,-0.178615,0.780977,0.925680,0.991300,1.000000,1.000000,0.898078,0.975607,1.000000,1.000000,1.000000,0.901636,0.968728,0.989243,0.984553,0.897502,0.973097,0.960867,0.780497,0.879016,0.829469
