,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.462208,-0.588722,-0.688449,-0.676343,-0.596970,-0.378864,0.041514,0.341457,0.524847,-0.596319,-0.715155,-0.699180,-0.607928,-0.326606,0.229669,0.536845,0.704865,-0.658386,-0.603300,-0.378947,0.220013,0.754818,0.888959,0.935765,-0.186557,0.763129,0.912206,0.955748,0.995809,0.995921,0.848565,0.952457,0.969415,1.000000,0.996351,0.911368,0.961781,0.994641,0.991206,0.891559,0.982798,0.971283,0.799434,0.896012,0.842536
30Y-3Y,,,,,,,,,,,-0.505972,-0.630241,-0.731097,-0.720156,-0.646053,-0.437302,-0.020419,0.281156,0.474319,-0.633471,-0.755054,-0.740651,-0.656100,-0.386116,0.170716,0.482937,0.664151,-0.689819,-0.636993,-0.424158,0.164325,0.728627,0.865104,0.923528,-0.220199,0.739827,0.886063,0.950971,0.988981,0.996917,0.844118,0.934381,0.968686,0.996351,1.000000,0.886197,0.962077,0.991276,0.996081,0.906800,0.988063,0.985210,0.789644,0.906567,0.885432
7Y-5Y,,,,,,,,,,,-0.236972,-0.328467,-0.413942,-0.397074,-0.311546,-0.054782,0.341230,0.591053,0.726295,-0.341882,-0.441910,-0.419986,-0.318600,0.009222,0.509762,0.745601,0.851581,-0.443120,-0.381545,-0.154451,0.474288,0.810620,0.906808,0.909453,-0.001607,0.735217,0.957423,0.888373,0.923226,0.899032,0.720336,0.953748,0.880620,0.911368,0.886197,1.000000,0.887201,0.916844,0.887296,0.728751,0.843736,0.812634,0.735612,0.765704,0.629982
10Y-5Y,,,,,,,,,,,-0.502246,-0.643650,-0.708436,-0.686380,-0.615170,-0.404577,0.050159,0.282615,0.464535,-0.653309,-0.728173,-0.700385,-0.618302,-0.345895,0.255750,0.483371,0.652515,-0.607421,-0.538648,-0.315041,0.262170,0.831085,0.878871,0.925416,-0.081293,0.780217,0.903913,0.990875,0.966886,0.969612,0.807850,0.919308,0.991694,0.961781,0.962077,0.887201,1.000000,0.958246,0.959009,0.962494,0.943265,0.938056,0.623655,0.770631,0.834351
20Y-5Y,,,,,,,,,,,-0.468318,-0.593361,-0.674572,-0.660351,-0.589721,-0.369754,0.047765,0.355409,0.538094,-0.599933,-0.696252,-0.677938,-0.596859,-0.313037,0.239692,0.554614,0.720948,-0.614545,-0.559461,-0.350292,0.248898,0.768019,0.907514,0.951281,-0.155588,0.719852,0.897302,0.943514,0.993263,0.993263,0.789318,0.930294,0.953603,0.994641,0.991276,0.916844,0.958246,1.000000,0.995217,0.883092,0.987873,0.974661,0.821139,0.909933,0.839687
30Y-5Y,,,,,,,,,,,-0.516994,-0.639699,-0.725065,-0.712498,-0.646499,-0.437470,-0.023528,0.284731,0.478597,-0.641473,-0.744404,-0.728241,-0.653196,-0.382673,0.171170,0.490573,0.672127,-0.656979,-0.604467,-0.406036,0.181145,0.736129,0.877425,0.934850,-0.198584,0.700042,0.869827,0.939874,0.985780,0.994680,0.793392,0.913103,0.955115,0.991206,0.996081,0.887296,0.959009,0.995217,1.000000,0.901600,0.992933,0.989823,0.806539,0.919632,0.888724
10Y-7Y,,,,,,,,,,,-0.606083,-0.762152,-0.808046,-0.785229,-0.729833,-0.568255,-0.126206,0.071902,0.262379,-0.768600,-0.820893,-0.792542,-0.730333,-0.518796,0.079829,0.278983,0.467707,-0.640962,-0.575097,-0.376759,0.110218,0.756825,0.771186,0.838713,-0.119709,0.725664,0.778591,0.948262,0.892163,0.910437,0.775428,0.803601,0.954036,0.891559,0.906800,0.728751,0.962494,0.883092,0.901600,1.000000,0.903847,0.914404,0.493065,0.693510,0.867890
20Y-7Y,,,,,,,,,,,-0.537464,-0.669992,-0.745935,-0.733375,-0.671679,-0.475804,-0.068486,0.247964,0.440977,-0.673611,-0.764204,-0.748109,-0.678532,-0.424443,0.124005,0.455678,0.638088,-0.653885,-0.603775,-0.410877,0.150177,0.717301,0.867435,0.925248,-0.208552,0.681868,0.834022,0.923004,0.976334,0.985743,0.781046,0.879806,0.939583,0.982798,0.988063,0.843736,0.943265,0.987873,0.992933,0.903847,1.000000,0.994334,0.817887,0.925562,0.883903
30Y-7Y,,,,,,,,,,,-0.580156,-0.706975,-0.788470,-0.777795,-0.720789,-0.535886,-0.135019,0.177413,0.380653,-0.705078,-0.804277,-0.790619,-0.727075,-0.486393,0.059001,0.389829,0.586542,-0.693434,-0.646079,-0.465412,0.082551,0.680053,0.828915,0.900662,-0.250436,0.657719,0.803698,0.913515,0.960767,0.979479,0.780268,0.859515,0.935165,0.971283,0.985210,0.812634,0.938056,0.974661,0.989823,0.914404,0.994334,1.000000,0.792168,0.925787,0.928610
20Y-10Y,,,,,,,,,,,-0.277808,-0.337407,-0.430110,-0.435254,-0.384300,-0.203301,0.030463,0.407512,0.543825,-0.336096,-0.449982,-0.455380,-0.397562,-0.165377,0.144795,0.551389,0.668503,-0.467630,-0.454313,-0.328804,0.157146,0.440769,0.726735,0.753480,-0.263082,0.410623,0.648835,0.601596,0.785477,0.780034,0.545369,0.708298,0.627542,0.799434,0.789644,0.735612,0.623655,0.821139,0.806539,0.493065,0.817887,0.792168,1.000000,0.949387,0.630173
30Y-10Y,,,,,,,,,,,-0.466511,-0.546465,-0.648645,-0.650955,-0.601233,-0.423050,-0.122437,0.248602,0.432432,-0.537066,-0.664780,-0.666949,-0.611953,-0.381153,0.030454,0.433256,0.607105,-0.635544,-0.612775,-0.476462,0.043987,0.503526,0.755051,0.819678,-0.333917,0.492877,0.703255,0.740245,0.876734,0.892970,0.664510,0.779238,0.773386,0.896012,0.906567,0.765704,0.770631,0.909933,0.919632,0.693510,0.925562,0.925787,0.949387,1.000000,0.842170
30Y-20Y,,,,,,,,,,,-0.676284,-0.771614,-0.865059,-0.861936,-0.826496,-0.696752,-0.354949,-0.085026,0.135387,-0.750632,-0.870830,-0.866925,-0.830231,-0.658288,-0.173280,0.124440,0.353141,-0.768264,-0.734840,-0.613341,-0.161030,0.488037,0.618886,0.732730,-0.373801,0.513463,0.624578,0.797107,0.818840,0.868318,0.706416,0.710325,0.834488,0.842536,0.885432,0.629982,0.834351,0.839687,0.888724,0.867890,0.883903,0.928610,0.630173,0.842170,1.000000
