,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.207450,0.023192,0.040796,-0.355995,-0.274408,-0.232964,-0.142156,-0.079770,0.084399,0.206093,-0.365255,-0.359011,-0.710977,-0.538819,-0.476040,-0.327376,-0.248658,-0.040401,0.117185,0.028508,-0.687999,-0.511160,-0.430741,-0.254210,-0.153298,0.120205,0.353908,-0.620636,-0.449723,-0.376227,-0.228999,-0.140968,0.093198,0.287323,0.025117,0.094626,0.187628,0.300127,0.590020,0.822337,0.242622,0.358444,0.541218,0.878388,1.000000,0.335440,0.554799,0.901579,0.968185,0.774596,0.934454,0.810993,0.878503,0.731951,0.467495
7Y-5Y,0.426562,0.490924,0.460224,0.387435,0.601397,0.612968,0.721690,0.749743,0.788108,0.774777,0.321010,0.042735,0.076316,0.451895,0.486776,0.661099,0.706040,0.791170,0.785109,-0.328929,-0.122909,0.420863,0.466665,0.684770,0.731511,0.814677,0.763277,0.064167,0.489545,0.515401,0.693526,0.731383,0.808279,0.783145,0.873846,0.855285,0.939197,0.949143,0.916175,0.768425,0.372252,0.923412,0.903249,0.698765,0.335440,1.000000,0.940359,0.660720,0.249741,0.326484,0.098443,-0.231310,-0.016473,-0.339262,-0.590627
10Y-5Y,0.403663,0.402160,0.362954,0.226424,0.435217,0.451626,0.569324,0.621487,0.693311,0.712135,0.152826,-0.110137,-0.120450,0.248462,0.288264,0.476098,0.550893,0.674030,0.710329,-0.301948,-0.266466,0.244035,0.294968,0.525387,0.611161,0.750019,0.770504,-0.076356,0.327286,0.359786,0.547181,0.619313,0.743832,0.777959,0.759983,0.748846,0.846450,0.907496,0.947560,0.880868,0.340321,0.864316,0.940459,0.837277,0.554799,0.940359,1.000000,0.825011,0.484086,0.628554,0.362621,0.032901,0.194897,-0.112654,-0.387885
20Y-5Y,0.341765,0.221230,0.239785,-0.122110,0.025081,0.049045,0.164982,0.228632,0.378520,0.463085,-0.159067,-0.233346,-0.533196,-0.249164,-0.203315,-0.014083,0.070011,0.274105,0.384602,-0.073358,-0.596157,-0.241624,-0.182436,0.048054,0.151508,0.407610,0.557637,-0.486398,-0.178679,-0.128448,0.063955,0.153074,0.373550,0.502246,0.363446,0.376259,0.495401,0.595597,0.821430,0.935379,0.222815,0.600548,0.754939,0.961174,0.901579,0.660720,0.825011,1.000000,0.871845,0.781689,0.812030,0.557339,0.715072,0.443574,0.108468
30Y-5Y,0.122452,-0.069734,-0.024651,-0.457760,-0.386413,-0.367643,-0.275974,-0.213934,-0.050313,0.076677,-0.417373,-0.313036,-0.759937,-0.618384,-0.589863,-0.445966,-0.369052,-0.166288,-0.000549,0.140854,-0.716549,-0.587611,-0.551320,-0.379295,-0.279120,-0.008939,0.241760,-0.704645,-0.559186,-0.519293,-0.371575,-0.283742,-0.055299,0.145450,-0.067601,-0.059840,0.053350,0.171614,0.477402,0.743856,-0.007854,0.188922,0.392871,0.780784,0.968185,0.249741,0.484086,0.871845,1.000000,0.774052,0.961665,0.884284,0.914370,0.814916,0.581459
10Y-7Y,0.146327,-0.005003,-0.043747,-0.256678,-0.165727,-0.146591,-0.068138,0.012661,0.124510,0.207291,-0.309302,-0.403724,-0.509153,-0.342821,-0.311980,-0.188636,-0.083567,0.063936,0.178651,-0.086930,-0.459371,-0.284171,-0.247371,-0.105805,0.025653,0.221326,0.395764,-0.358863,-0.209886,-0.178702,-0.065272,0.048596,0.218765,0.371052,0.113734,0.125226,0.204571,0.351448,0.538142,0.690641,0.094501,0.290300,0.547964,0.728787,0.774596,0.326484,0.628554,0.781689,0.774052,1.000000,0.782474,0.620264,0.579186,0.462651,0.272616
20Y-7Y,0.121440,-0.088400,-0.039932,-0.463116,-0.434334,-0.411561,-0.342391,-0.279818,-0.110935,0.011542,-0.460466,-0.342582,-0.766214,-0.681674,-0.648010,-0.532675,-0.456129,-0.251742,-0.100539,0.158489,-0.694787,-0.647551,-0.604694,-0.468701,-0.367889,-0.093026,0.145834,-0.694727,-0.617502,-0.571012,-0.454428,-0.365714,-0.133206,0.056952,-0.197580,-0.166162,-0.073453,0.051648,0.376676,0.642619,0.005968,0.078218,0.298577,0.730976,0.934454,0.098443,0.362621,0.812030,0.961665,0.782474,1.000000,0.918729,0.960806,0.851839,0.603012
30Y-7Y,-0.082671,-0.306801,-0.246701,-0.646752,-0.678247,-0.664968,-0.625296,-0.576491,-0.430599,-0.296581,-0.574142,-0.335121,-0.800323,-0.839218,-0.827383,-0.766871,-0.711266,-0.548598,-0.379154,0.300138,-0.660659,-0.793335,-0.778960,-0.711300,-0.633192,-0.401843,-0.125174,-0.738912,-0.797897,-0.770284,-0.707767,-0.637775,-0.445336,-0.231519,-0.489314,-0.472566,-0.399307,-0.285281,0.037848,0.376808,-0.187402,-0.255484,-0.040849,0.447502,0.810993,-0.231310,0.032901,0.557339,0.884284,0.620264,0.918729,1.000000,0.926626,0.982362,0.869019
20Y-10Y,0.093839,-0.113504,-0.032802,-0.492022,-0.494834,-0.473539,-0.417911,-0.371965,-0.200664,-0.077177,-0.465124,-0.268758,-0.776425,-0.739800,-0.709459,-0.613378,-0.559944,-0.358037,-0.211159,0.246190,-0.705078,-0.721238,-0.681514,-0.566503,-0.493049,-0.220322,0.014725,-0.749746,-0.714971,-0.667991,-0.565863,-0.500416,-0.271784,-0.090633,-0.309300,-0.273285,-0.187238,-0.088850,0.253549,0.533820,-0.034259,-0.026843,0.146932,0.632511,0.878503,-0.016473,0.194897,0.715072,0.914370,0.579186,0.960806,0.926626,1.000000,0.909226,0.668073
30Y-10Y,-0.128320,-0.345561,-0.268399,-0.669786,-0.727064,-0.716618,-0.690482,-0.654583,-0.516355,-0.384619,-0.575176,-0.282520,-0.783170,-0.866781,-0.860756,-0.821768,-0.783969,-0.635280,-0.471117,0.359946,-0.637185,-0.828904,-0.821429,-0.778706,-0.721765,-0.506933,-0.235820,-0.749588,-0.851769,-0.827993,-0.784375,-0.732413,-0.555480,-0.350123,-0.580148,-0.563958,-0.500074,-0.406212,-0.085510,0.261238,-0.234335,-0.357958,-0.176796,0.332045,0.731951,-0.339262,-0.112654,0.443574,0.814916,0.462651,0.851839,0.982362,0.909226,1.000000,0.917199
30Y-20Y,-0.319168,-0.509022,-0.448340,-0.726271,-0.825957,-0.827667,-0.834191,-0.813998,-0.730878,-0.613600,-0.582907,-0.247753,-0.656738,-0.841236,-0.859507,-0.881774,-0.865353,-0.792828,-0.639977,0.407743,-0.464090,-0.791301,-0.815959,-0.849670,-0.818194,-0.695224,-0.435595,-0.622248,-0.838167,-0.840634,-0.860415,-0.830176,-0.732744,-0.539063,-0.740929,-0.746461,-0.714627,-0.641023,-0.395502,-0.043967,-0.386059,-0.614119,-0.456626,-0.011863,0.467495,-0.590627,-0.387885,0.108468,0.581459,0.272616,0.603012,0.869019,0.668073,0.917199,1.000000
