,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224526,0.708346,0.766801,0.756856,0.757299,0.757926,0.741675,0.730209,0.703832,0.694003,1.000000,0.838053,0.749067,0.742079,0.744133,0.728029,0.717643,0.688674,0.679554,0.547949,0.604843,0.617561,0.628975,0.613646,0.608714,0.574264,0.560025,0.572025,0.594485,0.606253,0.586988,0.573518,0.524206,0.498580,0.575787,0.609097,0.537462,0.500148,0.386551,0.317113,0.516898,0.410791,0.392574,0.252880,0.160001,0.186241,0.294699,0.139505,0.034191,0.328878,0.104306,-0.026334,-0.197763,-0.326406,-0.326972
1Y-3M,0.180757,0.588266,0.871526,0.907126,0.909206,0.899179,0.890611,0.864486,0.837360,0.816494,0.838053,1.000000,0.926625,0.916367,0.905959,0.897252,0.870308,0.839968,0.819825,0.915601,0.866141,0.863065,0.855685,0.844965,0.816464,0.778014,0.752017,0.741144,0.759548,0.751501,0.743633,0.704500,0.650983,0.607347,0.701307,0.681772,0.651356,0.563877,0.445215,0.337333,0.485113,0.494452,0.413187,0.274174,0.133057,0.365013,0.337815,0.176774,0.011608,0.268507,0.075343,-0.121125,-0.181264,-0.431481,-0.528098
2Y-3M,0.113404,0.490918,0.780611,0.954424,0.966062,0.963910,0.959759,0.948458,0.935150,0.921055,0.749067,0.926625,1.000000,0.996199,0.992904,0.988006,0.975510,0.959207,0.946874,0.868682,0.980642,0.979266,0.977959,0.969502,0.954901,0.930737,0.913947,0.939179,0.942768,0.935434,0.926192,0.896423,0.856238,0.822506,0.806212,0.810637,0.782410,0.722571,0.625923,0.528098,0.622291,0.628972,0.581612,0.465977,0.330310,0.458976,0.503929,0.368957,0.206019,0.461774,0.290657,0.087863,0.013259,-0.251554,-0.450125
3Y-3M,0.090443,0.470472,0.761147,0.944029,0.963457,0.962755,0.960300,0.951511,0.941426,0.928437,0.742079,0.916367,0.996199,1.000000,0.997885,0.994530,0.984327,0.971315,0.960282,0.858103,0.978138,0.985495,0.985411,0.978587,0.966405,0.945829,0.930538,0.941762,0.956426,0.949969,0.942381,0.914767,0.878551,0.846546,0.854684,0.850664,0.820895,0.759189,0.667004,0.570998,0.638768,0.651375,0.606793,0.498549,0.364262,0.481171,0.530655,0.403905,0.241654,0.487803,0.327562,0.124322,0.055409,-0.213554,-0.434933
5Y-3M,0.100833,0.479119,0.758194,0.944118,0.964265,0.967392,0.965785,0.960146,0.952117,0.940616,0.744133,0.905959,0.992904,0.997885,1.000000,0.997652,0.990931,0.980107,0.970635,0.840633,0.973571,0.982493,0.987386,0.981721,0.973500,0.955339,0.941803,0.945386,0.960579,0.960137,0.953509,0.930003,0.896305,0.866426,0.859950,0.874517,0.844035,0.787665,0.697914,0.604831,0.687436,0.687959,0.644659,0.537036,0.404825,0.495050,0.559640,0.435304,0.275404,0.523327,0.363389,0.161506,0.083598,-0.182518,-0.415068
7Y-3M,0.109112,0.476328,0.755518,0.942097,0.963341,0.967289,0.970023,0.967117,0.961956,0.952064,0.728029,0.897252,0.988006,0.994530,0.997652,1.000000,0.996289,0.988506,0.980729,0.839151,0.972443,0.982634,0.988470,0.988047,0.982967,0.968096,0.956542,0.944594,0.961480,0.962227,0.962420,0.942510,0.912617,0.885046,0.866358,0.882931,0.869189,0.815981,0.730978,0.641142,0.697120,0.727063,0.681655,0.577858,0.448044,0.553392,0.605719,0.482819,0.324203,0.553829,0.401157,0.201044,0.121938,-0.143267,-0.393161
10Y-3M,0.121915,0.479935,0.740848,0.934441,0.957202,0.964218,0.969652,0.973572,0.972679,0.966387,0.717643,0.870308,0.975510,0.984327,0.990931,0.996289,1.000000,0.996755,0.992762,0.805494,0.960491,0.973291,0.983110,0.986107,0.989365,0.979521,0.972285,0.946891,0.964552,0.969543,0.973372,0.962667,0.938276,0.916023,0.871534,0.900801,0.894239,0.856930,0.778980,0.697560,0.731557,0.767174,0.737460,0.638971,0.517193,0.588053,0.665925,0.547195,0.396512,0.623443,0.471878,0.278881,0.178216,-0.074217,-0.341263
20Y-3M,0.115654,0.459591,0.714018,0.917556,0.943299,0.952432,0.960780,0.969064,0.974336,0.969713,0.688674,0.839968,0.959207,0.971315,0.980107,0.988506,0.996755,1.000000,0.997808,0.780325,0.949457,0.965358,0.977380,0.983658,0.991719,0.989075,0.983991,0.945494,0.965539,0.972709,0.980248,0.974666,0.958715,0.939105,0.880320,0.913995,0.915057,0.884934,0.820866,0.743033,0.748818,0.796168,0.772666,0.690385,0.570997,0.620952,0.706002,0.605323,0.455678,0.662747,0.535029,0.340884,0.256844,-0.005328,-0.316372
30Y-3M,0.123146,0.460041,0.702013,0.908456,0.934952,0.945419,0.955275,0.967012,0.973956,0.973511,0.679554,0.819825,0.946874,0.960282,0.970635,0.980729,0.992762,0.997808,1.000000,0.756162,0.937327,0.954721,0.968518,0.976751,0.989074,0.988454,0.988358,0.941871,0.962303,0.971247,0.980861,0.979983,0.966205,0.952824,0.878890,0.917654,0.923186,0.901286,0.839735,0.773144,0.759963,0.812194,0.796923,0.715960,0.609656,0.637487,0.733966,0.633370,0.498572,0.694767,0.565209,0.388555,0.277988,0.046087,-0.252901
1Y-6M,0.111672,0.379911,0.771133,0.833045,0.835907,0.820072,0.818912,0.787306,0.765154,0.740407,0.547949,0.915601,0.868682,0.858103,0.840633,0.839151,0.805494,0.780325,0.756162,1.000000,0.882236,0.868146,0.848419,0.843281,0.803216,0.769653,0.740288,0.714773,0.726438,0.705428,0.707562,0.657490,0.611777,0.563759,0.650922,0.596421,0.602581,0.495954,0.397736,0.283502,0.362847,0.455363,0.344191,0.234005,0.086089,0.422393,0.300761,0.168223,-0.007401,0.169307,0.038647,-0.166305,-0.132172,-0.421004,-0.568724
2Y-6M,0.069954,0.380740,0.711685,0.923556,0.937414,0.934642,0.934455,0.924260,0.916059,0.902021,0.604843,0.866141,0.980642,0.978138,0.973571,0.972443,0.960491,0.949457,0.937327,0.882236,1.000000,0.994587,0.989642,0.984008,0.967914,0.949051,0.933077,0.959861,0.957536,0.945242,0.939826,0.908025,0.874295,0.841322,0.798916,0.794390,0.781633,0.720732,0.638133,0.541067,0.595242,0.634633,0.583090,0.485380,0.349755,0.496661,0.518640,0.402269,0.237537,0.457866,0.318552,0.113398,0.074390,-0.205903,-0.444426
3Y-6M,0.049280,0.372705,0.698974,0.916079,0.938763,0.937781,0.939014,0.931605,0.926450,0.913697,0.617561,0.863065,0.979266,0.985495,0.982493,0.982634,0.973291,0.965358,0.954721,0.868146,0.994587,1.000000,0.997011,0.992886,0.979840,0.964418,0.950081,0.960213,0.971733,0.961177,0.957151,0.928160,0.898150,0.867084,0.857087,0.843937,0.827142,0.764185,0.684777,0.589707,0.618646,0.660303,0.612603,0.520960,0.386906,0.517440,0.548045,0.438611,0.274893,0.489110,0.357943,0.152542,0.115082,-0.167941,-0.427557
5Y-6M,0.064129,0.389690,0.700611,0.919337,0.942678,0.946169,0.948150,0.944306,0.941213,0.930159,0.628975,0.855685,0.977959,0.985411,0.987386,0.988470,0.983110,0.977380,0.968518,0.848419,0.989642,0.997011,1.000000,0.997041,0.988642,0.975672,0.963295,0.964620,0.976978,0.973674,0.970528,0.946365,0.918836,0.890138,0.864302,0.873359,0.854865,0.798107,0.720583,0.628715,0.677495,0.703253,0.657181,0.565042,0.433195,0.531975,0.581436,0.473523,0.312399,0.531076,0.398173,0.194195,0.144160,-0.135044,-0.405541
7Y-6M,0.075182,0.389331,0.697745,0.914874,0.939243,0.943649,0.950452,0.949684,0.949670,0.940487,0.613646,0.844965,0.969502,0.978587,0.981721,0.988047,0.986107,0.983658,0.976751,0.843281,0.984008,0.992886,0.997041,1.000000,0.995259,0.985877,0.975772,0.959312,0.973710,0.971925,0.976479,0.956576,0.933236,0.907243,0.868357,0.879955,0.880236,0.827344,0.754986,0.667131,0.686679,0.745026,0.696823,0.608686,0.480058,0.595492,0.631373,0.524719,0.365713,0.563922,0.438579,0.237475,0.184913,-0.091611,-0.379300
10Y-6M,0.091997,0.398820,0.683857,0.906487,0.932325,0.940187,0.949772,0.956633,0.961124,0.956008,0.608714,0.816464,0.954901,0.966405,0.973500,0.982967,0.989365,0.991719,0.989074,0.803216,0.967914,0.979840,0.988642,0.995259,1.000000,0.995981,0.990711,0.959274,0.974704,0.977931,0.986318,0.976935,0.959448,0.939448,0.872638,0.899023,0.906509,0.871798,0.806720,0.728465,0.725469,0.788207,0.758160,0.675133,0.555796,0.631043,0.697107,0.594257,0.444586,0.641569,0.515803,0.323217,0.244340,-0.016377,-0.320492
20Y-6M,0.084935,0.374905,0.650291,0.882126,0.911102,0.921286,0.934016,0.945700,0.957017,0.953795,0.574264,0.778014,0.930737,0.945829,0.955339,0.968096,0.979521,0.989075,0.988454,0.769653,0.949051,0.964418,0.975672,0.985877,0.995981,1.000000,0.997155,0.951249,0.969315,0.975018,0.987447,0.983883,0.975899,0.958968,0.876896,0.908147,0.923910,0.897484,0.848242,0.774479,0.740392,0.815427,0.792594,0.728093,0.612177,0.663245,0.737224,0.655101,0.507550,0.681436,0.582890,0.390243,0.330207,0.060346,-0.290736
30Y-6M,0.092503,0.372616,0.633750,0.868946,0.898777,0.910466,0.924967,0.940600,0.953912,0.955448,0.560025,0.752017,0.913947,0.930538,0.941803,0.956542,0.972285,0.983991,0.988358,0.740288,0.933077,0.950081,0.963295,0.975772,0.990711,0.997155,1.000000,0.945014,0.963430,0.971090,0.985941,0.987744,0.982411,0.972615,0.873110,0.909977,0.931082,0.914089,0.868139,0.807338,0.751020,0.832009,0.818541,0.756082,0.655296,0.681284,0.767743,0.686327,0.555942,0.716388,0.616653,0.444253,0.354943,0.119738,-0.217788
2Y-1Y,0.037385,0.339239,0.597774,0.875612,0.894493,0.899808,0.900221,0.903906,0.904921,0.898812,0.572025,0.741144,0.939179,0.941762,0.945386,0.944594,0.946891,0.945494,0.941871,0.714773,0.959861,0.960213,0.964620,0.959312,0.959274,0.951249,0.945014,1.000000,0.989597,0.983852,0.974537,0.957127,0.934256,0.913883,0.798965,0.824710,0.802091,0.775148,0.710963,0.634830,0.668035,0.671434,0.661098,0.581598,0.468255,0.486126,0.591235,0.497330,0.357257,0.579271,0.450168,0.267521,0.189242,-0.055050,-0.321359
3Y-1Y,0.015117,0.335366,0.601053,0.872226,0.902275,0.908447,0.910707,0.915482,0.918880,0.912994,0.594485,0.759548,0.942768,0.956426,0.960579,0.961480,0.964552,0.965539,0.962303,0.726438,0.957536,0.971733,0.976978,0.973710,0.974704,0.969315,0.963430,0.989597,1.000000,0.995377,0.988787,0.972462,0.952652,0.932475,0.877171,0.884887,0.858702,0.822246,0.759010,0.681705,0.684035,0.697709,0.684541,0.610057,0.494794,0.515572,0.615807,0.527320,0.384162,0.596729,0.477256,0.290331,0.222224,-0.032285,-0.321506
5Y-1Y,0.037781,0.358205,0.606065,0.872285,0.902307,0.913800,0.916952,0.925416,0.930814,0.926668,0.606253,0.751501,0.935434,0.949969,0.960137,0.962227,0.969543,0.972709,0.971247,0.705428,0.945242,0.961177,0.973674,0.971925,0.977931,0.975018,0.971090,0.983852,0.995377,1.000000,0.994868,0.984076,0.966899,0.949149,0.877020,0.912617,0.885200,0.855116,0.793605,0.719784,0.750933,0.745584,0.731765,0.655839,0.542989,0.530435,0.649044,0.561619,0.421499,0.638218,0.516524,0.331650,0.249952,0.000470,-0.298122
7Y-1Y,0.054049,0.359476,0.608027,0.868665,0.899556,0.911701,0.921112,0.932780,0.941649,0.939502,0.586988,0.743633,0.926192,0.942381,0.953509,0.962420,0.973372,0.980248,0.980861,0.707562,0.939826,0.957151,0.970528,0.976479,0.986318,0.987447,0.985941,0.974537,0.988787,0.994868,1.000000,0.993919,0.981569,0.966657,0.880566,0.917678,0.915576,0.888810,0.833076,0.763394,0.757265,0.796864,0.778086,0.706409,0.596630,0.613488,0.709456,0.622400,0.483797,0.673508,0.561127,0.378939,0.296140,0.048442,-0.270544
10Y-1Y,0.076333,0.368266,0.588558,0.847961,0.879617,0.895238,0.907777,0.927785,0.941406,0.943807,0.573518,0.704500,0.896423,0.914767,0.930003,0.942510,0.962667,0.974666,0.979983,0.657490,0.908025,0.928160,0.946365,0.956576,0.976935,0.983883,0.987744,0.957127,0.972462,0.984076,0.993919,1.000000,0.994268,0.986183,0.870432,0.923343,0.930604,0.924922,0.877815,0.819783,0.787549,0.833740,0.835587,0.770068,0.672146,0.646768,0.773931,0.691351,0.564995,0.750806,0.638567,0.468441,0.356436,0.130202,-0.201509
20Y-1Y,0.067063,0.334641,0.542118,0.808191,0.843112,0.861143,0.877311,0.902590,0.924182,0.928649,0.524206,0.650983,0.856238,0.878551,0.896305,0.912617,0.938276,0.958715,0.966205,0.611777,0.874295,0.898150,0.918836,0.933236,0.959448,0.975899,0.982411,0.934256,0.952652,0.966899,0.981569,0.994268,1.000000,0.995435,0.863960,0.921306,0.938731,0.942435,0.914995,0.862650,0.793298,0.854642,0.864352,0.822098,0.729039,0.677364,0.810595,0.754147,0.631364,0.786405,0.708969,0.540338,0.454290,0.218663,-0.165824
30Y-1Y,0.075037,0.326434,0.511996,0.779541,0.815200,0.835036,0.853251,0.883384,0.907396,0.917839,0.498580,0.607347,0.822506,0.846546,0.866426,0.885046,0.916023,0.939105,0.952824,0.563759,0.841322,0.867084,0.890138,0.907243,0.939448,0.958968,0.972615,0.913883,0.932475,0.949149,0.966657,0.986183,0.995435,1.000000,0.847620,0.911755,0.935553,0.951539,0.929043,0.893840,0.797220,0.864734,0.886623,0.847982,0.775299,0.690960,0.839229,0.785026,0.685559,0.821583,0.744226,0.603280,0.481759,0.292653,-0.070944
3Y-2Y,-0.061586,0.269602,0.517302,0.723504,0.786096,0.794156,0.802221,0.809882,0.820699,0.816484,0.575787,0.701307,0.806212,0.854684,0.859950,0.866358,0.871534,0.880320,0.878890,0.650922,0.798916,0.857087,0.864302,0.868357,0.872638,0.876896,0.873110,0.798965,0.877171,0.877020,0.880566,0.870432,0.863960,0.847620,1.000000,0.946323,0.912361,0.849899,0.799791,0.730755,0.629665,0.675480,0.654936,0.608926,0.505417,0.532623,0.600802,0.544337,0.413436,0.560986,0.492476,0.320721,0.297296,0.048780,-0.271343
5Y-2Y,0.033992,0.357012,0.549689,0.756288,0.808028,0.832205,0.841222,0.859547,0.874287,0.875142,0.609097,0.681772,0.810637,0.850664,0.874517,0.882931,0.900801,0.913995,0.917654,0.596421,0.794390,0.843937,0.873359,0.879955,0.899023,0.908147,0.909977,0.824710,0.884887,0.912617,0.917678,0.923343,0.921306,0.911755,0.946323,1.000000,0.965031,0.931512,0.883750,0.824381,0.846966,0.822299,0.802244,0.743916,0.646215,0.565727,0.700434,0.638674,0.515856,0.693552,0.603902,0.436916,0.357561,0.127223,-0.207998
7Y-2Y,0.076905,0.349004,0.547316,0.743200,0.791612,0.814425,0.838749,0.863216,0.885019,0.890258,0.537462,0.651356,0.782410,0.820895,0.844035,0.869189,0.894239,0.915057,0.923186,0.602581,0.781633,0.827142,0.854865,0.880236,0.906509,0.923910,0.931082,0.802091,0.858702,0.885200,0.915576,0.930604,0.938731,0.935553,0.912361,0.965031,1.000000,0.977033,0.943704,0.894656,0.818780,0.918154,0.886676,0.838354,0.749250,0.762098,0.829188,0.765740,0.647805,0.754901,0.687130,0.529466,0.449331,0.227747,-0.144212
10Y-2Y,0.117421,0.357991,0.499160,0.700297,0.744560,0.771655,0.798461,0.837263,0.865640,0.878894,0.500148,0.563877,0.722571,0.759189,0.787665,0.815981,0.856930,0.884934,0.901286,0.495954,0.720732,0.764185,0.798107,0.827344,0.871798,0.897484,0.914089,0.775148,0.822246,0.855116,0.888810,0.924922,0.942435,0.951539,0.849899,0.931512,0.977033,1.000000,0.981492,0.954837,0.840958,0.937242,0.954834,0.916268,0.851447,0.772644,0.912049,0.855177,0.763418,0.877313,0.801948,0.670600,0.529044,0.356223,-0.017752
20Y-2Y,0.089951,0.276101,0.392740,0.603094,0.650597,0.680141,0.711558,0.757239,0.798670,0.814391,0.386551,0.445215,0.625923,0.667004,0.697914,0.730978,0.778980,0.820866,0.839735,0.397736,0.638133,0.684777,0.720583,0.754986,0.806720,0.848242,0.868139,0.710963,0.759010,0.793605,0.833076,0.877815,0.914995,0.929043,0.799791,0.883750,0.943704,0.981492,1.000000,0.982912,0.808580,0.925706,0.956547,0.963170,0.907893,0.785770,0.929582,0.924512,0.840861,0.895416,0.888778,0.762884,0.681760,0.493493,0.036581
30Y-2Y,0.101520,0.246588,0.314208,0.516535,0.563547,0.595428,0.629639,0.682917,0.727496,0.754118,0.317113,0.337333,0.528098,0.570998,0.604831,0.641142,0.697560,0.743033,0.773144,0.283502,0.541067,0.589707,0.628715,0.667131,0.728465,0.774479,0.807338,0.634830,0.681705,0.719784,0.763394,0.819783,0.862650,0.893840,0.730755,0.824381,0.894656,0.954837,0.982912,1.000000,0.779440,0.904178,0.957251,0.971515,0.958369,0.778118,0.944215,0.944770,0.910170,0.923845,0.919208,0.852687,0.707866,0.617772,0.219907
5Y-3Y,0.182999,0.414633,0.470307,0.627702,0.649107,0.693961,0.702365,0.733809,0.751446,0.760433,0.516898,0.485113,0.622291,0.638768,0.687436,0.697120,0.731557,0.748818,0.759963,0.362847,0.595242,0.618646,0.677495,0.686679,0.725469,0.740392,0.751020,0.668035,0.684035,0.750933,0.757265,0.787549,0.793298,0.797220,0.629665,0.846966,0.818780,0.840958,0.808580,0.779440,1.000000,0.865352,0.850942,0.786429,0.721859,0.483654,0.695281,0.639716,0.559832,0.744233,0.641444,0.522600,0.370399,0.225548,-0.053609
7Y-3Y,0.198126,0.367686,0.485146,0.638395,0.665016,0.698305,0.734310,0.770966,0.799767,0.813283,0.410791,0.494452,0.628972,0.651375,0.687959,0.727063,0.767174,0.796168,0.812194,0.455363,0.634633,0.660303,0.703253,0.745026,0.788207,0.815427,0.832009,0.671434,0.697709,0.745584,0.796864,0.833740,0.854642,0.864734,0.675480,0.822299,0.918154,0.937242,0.925706,0.904178,0.865352,1.000000,0.963186,0.920680,0.860368,0.857179,0.912034,0.852401,0.766671,0.816766,0.761004,0.643257,0.521590,0.363003,0.002868
10Y-3Y,0.203120,0.361363,0.424135,0.596307,0.624490,0.658800,0.692695,0.744020,0.778616,0.800000,0.392574,0.413187,0.581612,0.606793,0.644659,0.681655,0.737460,0.772666,0.796923,0.344191,0.583090,0.612603,0.657181,0.696823,0.758160,0.792594,0.818541,0.661098,0.684541,0.731765,0.778086,0.835587,0.864352,0.886623,0.654936,0.802244,0.886676,0.954834,0.956547,0.957251,0.850942,0.963186,1.000000,0.970638,0.936047,0.807695,0.969168,0.919449,0.861672,0.941807,0.872358,0.780845,0.591051,0.483347,0.127551
20Y-3Y,0.146452,0.244082,0.287257,0.472858,0.507593,0.543022,0.580924,0.637858,0.687761,0.710423,0.252880,0.274174,0.465977,0.498549,0.537036,0.577858,0.638971,0.690385,0.715960,0.234005,0.485380,0.520960,0.565042,0.608686,0.675133,0.728093,0.756082,0.581598,0.610057,0.655839,0.706409,0.770068,0.822098,0.847982,0.608926,0.743916,0.838354,0.916268,0.963170,0.971515,0.786429,0.920680,0.970638,1.000000,0.973321,0.799756,0.959254,0.977847,0.925945,0.931941,0.953859,0.864435,0.767727,0.630267,0.169886
30Y-3Y,0.154084,0.198926,0.180792,0.350289,0.383533,0.420460,0.460331,0.524470,0.576296,0.611710,0.160001,0.133057,0.330310,0.364262,0.404825,0.448044,0.517193,0.570997,0.609656,0.086089,0.349755,0.386906,0.433195,0.480058,0.555796,0.612177,0.655296,0.468255,0.494794,0.542989,0.596630,0.672146,0.729039,0.775299,0.505417,0.646215,0.749250,0.851447,0.907893,0.958369,0.721859,0.860368,0.936047,0.973321,1.000000,0.760779,0.942211,0.966531,0.977548,0.933117,0.955912,0.943669,0.770409,0.760477,0.391465
7Y-5Y,0.157959,0.216053,0.363976,0.469872,0.494368,0.506413,0.560658,0.592361,0.624537,0.638907,0.186241,0.365013,0.458976,0.481171,0.495050,0.553392,0.588053,0.620952,0.637487,0.422393,0.496661,0.517440,0.531975,0.595492,0.631043,0.663245,0.681284,0.486126,0.515572,0.530435,0.613488,0.646768,0.677364,0.690960,0.532623,0.565727,0.762098,0.772644,0.785770,0.778118,0.483654,0.857179,0.807695,0.799756,0.760779,1.000000,0.878324,0.831278,0.763648,0.661637,0.669882,0.586372,0.530293,0.402185,0.060100
