,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.047259,0.808989,0.772995,0.770677,0.761368,0.752733,0.742492,0.721281,0.615037,0.493316,1.000000,0.836631,0.816640,0.802708,0.788953,0.777272,0.761185,0.657559,0.528463,0.508022,0.633661,0.624303,0.616430,0.586919,0.533861,0.259371,-0.034194,0.526353,0.537662,0.551500,0.469249,0.376581,-0.131656,-0.418810,0.240510,0.250292,0.060383,-0.310216,-0.718767,-0.759412,0.174148,-0.066772,-0.465395,-0.732210,-0.750329,-0.327689,-0.640234,-0.727506,-0.740405,-0.582904,-0.757633,-0.757132,-0.741368,-0.742673,-0.690355
1Y-3M,0.095006,0.709467,0.937412,0.863700,0.867216,0.874581,0.848079,0.853319,0.739412,0.597904,0.836631,1.000000,0.904318,0.904188,0.907364,0.877878,0.890169,0.777436,0.624658,0.896843,0.826493,0.827015,0.832636,0.783909,0.776952,0.508374,0.186271,0.481762,0.533192,0.590765,0.466354,0.410791,-0.170719,-0.508309,0.396161,0.423250,0.137945,-0.145492,-0.712288,-0.803276,0.301082,-0.063490,-0.378498,-0.766662,-0.819059,-0.492061,-0.668907,-0.806400,-0.837642,-0.461050,-0.796385,-0.829491,-0.847867,-0.861242,-0.816578
2Y-3M,0.172999,0.739748,0.878181,0.971450,0.969188,0.956557,0.953653,0.949253,0.883459,0.767700,0.816640,0.904318,1.000000,0.994092,0.976386,0.971153,0.972410,0.908491,0.780625,0.762531,0.963960,0.953319,0.928975,0.912203,0.893347,0.688037,0.383001,0.809723,0.831594,0.833371,0.749190,0.706485,0.167455,-0.221759,0.389164,0.351086,0.154159,-0.210932,-0.704818,-0.802459,0.211889,-0.039836,-0.444028,-0.757882,-0.817046,-0.339347,-0.653354,-0.764914,-0.812138,-0.589964,-0.798339,-0.834968,-0.792169,-0.833192,-0.827885
3Y-3M,0.170112,0.727165,0.877053,0.965262,0.974049,0.963918,0.961191,0.955099,0.886624,0.763662,0.802708,0.904188,0.994092,1.000000,0.984879,0.979858,0.979446,0.912948,0.777350,0.773576,0.962464,0.967009,0.945356,0.929163,0.908910,0.701881,0.388289,0.797775,0.843460,0.849823,0.765422,0.720744,0.174620,-0.225215,0.486847,0.410821,0.213091,-0.156131,-0.683977,-0.796442,0.228266,-0.025386,-0.441073,-0.763875,-0.828938,-0.340445,-0.665539,-0.776492,-0.827483,-0.606137,-0.811784,-0.851929,-0.802689,-0.848995,-0.849665
5Y-3M,0.162709,0.712064,0.877335,0.947016,0.958210,0.976531,0.970541,0.961178,0.883409,0.757323,0.788953,0.907364,0.976386,0.984879,1.000000,0.991582,0.987928,0.911965,0.773413,0.789678,0.945071,0.953076,0.970161,0.949935,0.926276,0.708646,0.392682,0.757060,0.809515,0.875192,0.783408,0.733363,0.168668,-0.233359,0.501005,0.545076,0.330186,-0.044708,-0.645862,-0.772796,0.393486,0.107859,-0.330766,-0.732048,-0.809452,-0.369504,-0.705740,-0.809862,-0.853245,-0.634354,-0.841809,-0.874334,-0.829757,-0.868032,-0.856478
7Y-3M,0.144276,0.692092,0.844227,0.937710,0.949283,0.964586,0.974267,0.961582,0.903445,0.790005,0.777272,0.877878,0.971153,0.979858,0.991582,1.000000,0.993245,0.940235,0.817481,0.752746,0.943441,0.951490,0.963982,0.965596,0.938566,0.751702,0.452225,0.786851,0.836655,0.892969,0.833022,0.784412,0.253901,-0.149462,0.500513,0.528898,0.385318,0.000000,-0.586115,-0.722624,0.372818,0.174755,-0.283015,-0.676256,-0.762638,-0.246075,-0.637447,-0.751645,-0.804452,-0.659624,-0.813934,-0.847161,-0.781357,-0.828998,-0.832927
10Y-3M,0.151805,0.683955,0.857974,0.940692,0.950626,0.962791,0.969623,0.969738,0.922029,0.817635,0.761185,0.890169,0.972410,0.979446,0.987928,0.993245,1.000000,0.958011,0.845028,0.785064,0.952542,0.957822,0.965648,0.963553,0.954750,0.783877,0.495214,0.772535,0.820381,0.871810,0.806346,0.781085,0.264682,-0.133796,0.486898,0.508183,0.352466,0.022918,-0.558764,-0.698269,0.354472,0.142973,-0.250981,-0.647232,-0.737517,-0.267199,-0.587468,-0.718504,-0.776346,-0.567957,-0.767273,-0.810931,-0.760914,-0.810552,-0.818521
20Y-3M,0.120271,0.584448,0.745013,0.873666,0.881210,0.884425,0.912536,0.922806,0.950486,0.904622,0.657559,0.777436,0.908491,0.912948,0.911965,0.940235,0.958011,1.000000,0.954956,0.691479,0.914632,0.914982,0.909193,0.938167,0.947526,0.898172,0.692635,0.796291,0.830454,0.855744,0.838661,0.851561,0.487005,0.122394,0.436934,0.426997,0.380173,0.120905,-0.343865,-0.494387,0.280447,0.205475,-0.118682,-0.434022,-0.538689,-0.078998,-0.382676,-0.497894,-0.572759,-0.463919,-0.567458,-0.624633,-0.542918,-0.617255,-0.672630
30Y-3M,0.070240,0.454158,0.589372,0.742728,0.742937,0.743126,0.785579,0.805120,0.893707,0.926242,0.528463,0.624658,0.780625,0.777350,0.773413,0.817481,0.845028,0.954956,1.000000,0.555492,0.802750,0.792507,0.782584,0.833557,0.859418,0.915765,0.830390,0.743823,0.754029,0.765631,0.788409,0.834855,0.628594,0.354971,0.315134,0.322704,0.366356,0.195455,-0.133015,-0.253478,0.221377,0.259541,0.029349,-0.205899,-0.292512,0.077193,-0.175613,-0.269426,-0.329325,-0.325025,-0.347481,-0.386511,-0.313940,-0.371771,-0.422746
1Y-6M,0.111229,0.462312,0.849814,0.735777,0.748823,0.767378,0.733974,0.759343,0.666026,0.541806,0.508022,0.896843,0.762531,0.773576,0.789678,0.752746,0.785064,0.691479,0.555492,1.000000,0.787918,0.796295,0.811492,0.758702,0.790609,0.589944,0.320518,0.332497,0.404236,0.483593,0.354383,0.341846,-0.162131,-0.461087,0.428725,0.463421,0.168152,0.021734,-0.539607,-0.649859,0.332807,-0.045914,-0.219344,-0.614252,-0.682012,-0.509124,-0.534812,-0.680538,-0.719248,-0.254261,-0.640459,-0.692923,-0.734548,-0.754526,-0.726544
2Y-6M,0.210104,0.618644,0.820793,0.946879,0.948139,0.935188,0.936017,0.939896,0.900680,0.801626,0.633661,0.826493,0.963960,0.962464,0.945071,0.943441,0.952542,0.914632,0.802750,0.787918,1.000000,0.990050,0.961049,0.952170,0.951354,0.802686,0.529138,0.842725,0.866828,0.862831,0.787910,0.773385,0.285147,-0.104190,0.410770,0.355220,0.178801,-0.139734,-0.613414,-0.725556,0.203741,-0.022617,-0.380645,-0.678344,-0.749294,-0.303809,-0.580632,-0.689937,-0.747292,-0.522090,-0.720853,-0.770182,-0.720080,-0.774467,-0.791470
3Y-6M,0.202641,0.606942,0.818654,0.935187,0.950674,0.941092,0.941894,0.942975,0.898663,0.789590,0.624303,0.827015,0.953319,0.967009,0.953076,0.951490,0.957822,0.914982,0.792507,0.796295,0.990050,1.000000,0.975000,0.966396,0.962530,0.808594,0.523222,0.820163,0.875174,0.877598,0.802176,0.783236,0.284971,-0.116110,0.534980,0.431217,0.253333,-0.072003,-0.588909,-0.718865,0.224615,-0.004731,-0.378960,-0.687825,-0.765310,-0.305971,-0.598303,-0.706360,-0.767643,-0.544982,-0.739720,-0.792520,-0.734755,-0.794852,-0.818079
5Y-6M,0.189860,0.593271,0.819266,0.909474,0.927494,0.954379,0.950743,0.947114,0.889378,0.775833,0.616430,0.832636,0.928975,0.945356,0.970161,0.963982,0.965648,0.909193,0.782584,0.811492,0.961049,0.975000,1.000000,0.985726,0.976344,0.805769,0.516707,0.762459,0.825218,0.903921,0.818757,0.791193,0.268096,-0.133783,0.547124,0.599739,0.399300,0.065118,-0.544035,-0.690661,0.435526,0.164568,-0.240226,-0.649177,-0.741219,-0.344207,-0.651757,-0.750750,-0.801254,-0.582899,-0.779802,-0.821679,-0.770775,-0.819308,-0.825147
7Y-6M,0.166130,0.556253,0.766906,0.888163,0.906904,0.930166,0.946857,0.939299,0.908398,0.812727,0.586919,0.783909,0.912203,0.929163,0.949935,0.965596,0.963553,0.938167,0.833557,0.758702,0.952170,0.966396,0.985726,1.000000,0.987146,0.860131,0.596083,0.795013,0.854430,0.921178,0.878031,0.853779,0.381151,-0.019234,0.544681,0.577166,0.470893,0.128219,-0.457166,-0.616035,0.407785,0.252483,-0.171842,-0.567608,-0.671281,-0.181223,-0.555682,-0.666568,-0.729191,-0.607916,-0.734273,-0.777238,-0.699073,-0.759841,-0.786521
10Y-6M,0.176254,0.520763,0.764158,0.873070,0.890292,0.910113,0.923717,0.933594,0.920111,0.839820,0.533861,0.776952,0.893347,0.908910,0.926276,0.938566,0.954750,0.947526,0.859418,0.790609,0.951354,0.962530,0.976344,0.987146,1.000000,0.903089,0.661350,0.765868,0.823064,0.883772,0.836137,0.845699,0.405473,0.017614,0.524532,0.547798,0.431861,0.172141,-0.398911,-0.562161,0.382305,0.217031,-0.113810,-0.508093,-0.617498,-0.198106,-0.472350,-0.603175,-0.672675,-0.473202,-0.652946,-0.710097,-0.652113,-0.716234,-0.750616
20Y-6M,0.126597,0.277115,0.503945,0.670216,0.685320,0.694480,0.736491,0.762033,0.859514,0.871751,0.259371,0.508374,0.688037,0.701881,0.708646,0.751702,0.783877,0.898172,0.915765,0.589944,0.802686,0.808594,0.805769,0.860131,0.903089,1.000000,0.907834,0.713605,0.750799,0.775143,0.801241,0.871853,0.701113,0.401290,0.419751,0.401305,0.452102,0.336012,-0.021363,-0.190597,0.257879,0.302360,0.119442,-0.129090,-0.252688,0.089955,-0.116942,-0.213711,-0.302152,-0.254541,-0.285304,-0.358889,-0.263338,-0.357868,-0.459382
30Y-6M,0.051671,0.003696,0.186497,0.368552,0.374909,0.380798,0.437496,0.474422,0.648438,0.766627,-0.034194,0.186271,0.383001,0.388289,0.392682,0.452225,0.495214,0.692635,0.830390,0.320518,0.529138,0.523222,0.516707,0.596083,0.661350,0.907834,1.000000,0.530195,0.534788,0.539364,0.620161,0.735659,0.826407,0.692754,0.213134,0.215625,0.391654,0.433695,0.315149,0.200012,0.146315,0.349363,0.339997,0.238170,0.148099,0.305941,0.213459,0.160298,0.098249,-0.000060,0.088182,0.041905,0.116993,0.049768,-0.044578
2Y-1Y,0.224545,0.543316,0.514146,0.806951,0.797476,0.761419,0.791892,0.775654,0.797175,0.754066,0.526353,0.481762,0.809723,0.797775,0.757060,0.786851,0.772535,0.796291,0.743823,0.332497,0.842725,0.820163,0.762459,0.795013,0.765868,0.713605,0.530195,1.000000,0.974198,0.898698,0.896912,0.885628,0.578463,0.243531,0.254308,0.138897,0.126838,-0.233013,-0.467730,-0.543096,0.021087,0.005501,-0.391220,-0.501917,-0.551342,-0.020202,-0.421716,-0.461723,-0.515722,-0.577326,-0.544110,-0.573795,-0.460669,-0.526501,-0.577006
3Y-1Y,0.217443,0.547970,0.558163,0.825575,0.838558,0.809230,0.837159,0.818503,0.826137,0.760564,0.537662,0.533192,0.831594,0.843460,0.809515,0.836655,0.820381,0.830454,0.754029,0.404236,0.866828,0.875174,0.825218,0.854430,0.823064,0.750799,0.534788,0.974198,1.000000,0.940195,0.929495,0.910886,0.560564,0.193216,0.466023,0.281376,0.248564,-0.126256,-0.458882,-0.567202,0.073449,0.029569,-0.397576,-0.548747,-0.611714,-0.055446,-0.476922,-0.523757,-0.585460,-0.620683,-0.606254,-0.644131,-0.523494,-0.598387,-0.655887
5Y-1Y,0.202974,0.550266,0.605158,0.823742,0.841185,0.867875,0.886877,0.862874,0.844693,0.765535,0.551500,0.590765,0.833371,0.849823,0.875192,0.892969,0.871810,0.855744,0.765631,0.483593,0.862831,0.877598,0.903921,0.921178,0.883772,0.775143,0.539364,0.898698,0.940195,1.000000,0.967006,0.934895,0.520235,0.137085,0.505727,0.559142,0.475023,0.081630,-0.419945,-0.558876,0.408772,0.280104,-0.199285,-0.522798,-0.611070,-0.142942,-0.584807,-0.626426,-0.673743,-0.687004,-0.699275,-0.723603,-0.616890,-0.674965,-0.704191
7Y-1Y,0.156751,0.458812,0.476500,0.734339,0.751655,0.771414,0.819915,0.790428,0.814630,0.768563,0.469249,0.466354,0.749190,0.765422,0.783408,0.833022,0.806346,0.838661,0.788409,0.354383,0.787910,0.802176,0.818757,0.878031,0.836137,0.801241,0.620161,0.896912,0.929495,0.967006,1.000000,0.974399,0.666235,0.311146,0.466879,0.488017,0.552399,0.168082,-0.259791,-0.406838,0.340841,0.396157,-0.085520,-0.363483,-0.462517,0.113912,-0.404729,-0.456835,-0.518288,-0.685825,-0.583467,-0.606597,-0.463814,-0.536365,-0.595221
10Y-1Y,0.173565,0.396316,0.432142,0.698683,0.713744,0.727992,0.777983,0.771032,0.831668,0.816704,0.376581,0.410791,0.706485,0.720744,0.733363,0.784412,0.781085,0.851561,0.834855,0.341846,0.773385,0.783236,0.791193,0.853779,0.845699,0.871853,0.735659,0.885628,0.910886,0.934895,0.974399,1.000000,0.763600,0.428887,0.431374,0.436841,0.516246,0.245251,-0.141938,-0.296397,0.296687,0.373104,0.016497,-0.244448,-0.353303,0.139678,-0.258828,-0.332606,-0.405533,-0.504646,-0.443920,-0.485909,-0.360640,-0.441639,-0.518793
20Y-1Y,0.056487,-0.069606,-0.134602,0.169303,0.176240,0.171049,0.251890,0.260700,0.462238,0.586891,-0.131656,-0.170719,0.167455,0.174620,0.168668,0.253901,0.264682,0.487005,0.628594,-0.162131,0.285147,0.284971,0.268096,0.381151,0.405473,0.701113,0.826407,0.578463,0.560564,0.520235,0.666235,0.763600,1.000000,0.897596,0.134369,0.081186,0.404016,0.391443,0.450418,0.340961,0.021251,0.410057,0.339671,0.384684,0.293475,0.559538,0.329376,0.339805,0.265907,-0.086535,0.216919,0.173323,0.326853,0.228971,0.080201
30Y-1Y,-0.036279,-0.348515,-0.472292,-0.214926,-0.218903,-0.227513,-0.148968,-0.133692,0.100369,0.305660,-0.418810,-0.508309,-0.221759,-0.225215,-0.233359,-0.149462,-0.133796,0.122394,0.354971,-0.461087,-0.104190,-0.116110,-0.133783,-0.019234,0.017614,0.401290,0.692754,0.243531,0.193216,0.137085,0.311146,0.428887,0.897596,1.000000,-0.126746,-0.150829,0.238871,0.389728,0.706049,0.682130,-0.116315,0.362231,0.485497,0.690768,0.657980,0.674215,0.607137,0.668285,0.639630,0.193523,0.570214,0.566806,0.668838,0.621073,0.511387
3Y-2Y,0.051494,0.218185,0.376213,0.374240,0.467018,0.482694,0.482914,0.466626,0.414969,0.302984,0.240510,0.396161,0.389164,0.486847,0.501005,0.500513,0.486898,0.436934,0.315134,0.428725,0.410770,0.534980,0.547124,0.544681,0.524532,0.419751,0.213134,0.254308,0.466023,0.505727,0.466879,0.431374,0.134369,-0.126746,1.000000,0.661211,0.567882,0.372437,-0.132750,-0.301459,0.232070,0.105142,-0.169982,-0.383802,-0.459864,-0.158392,-0.390435,-0.434293,-0.487003,-0.396436,-0.464820,-0.510756,-0.437290,-0.500141,-0.548542
5Y-2Y,0.033842,0.215439,0.394532,0.334584,0.391881,0.520312,0.505615,0.482109,0.400373,0.303125,0.250292,0.423250,0.351086,0.410821,0.545076,0.528898,0.508183,0.426997,0.322704,0.463421,0.355220,0.431217,0.599739,0.577166,0.547798,0.401305,0.215625,0.138897,0.281376,0.559142,0.488017,0.436841,0.081186,-0.150829,0.661211,1.000000,0.832851,0.624814,-0.064057,-0.235296,0.883166,0.622091,0.289570,-0.231676,-0.337565,-0.284580,-0.523310,-0.541658,-0.546420,-0.459908,-0.550408,-0.549226,-0.522116,-0.528803,-0.499321
7Y-2Y,-0.071666,0.004996,0.099658,0.126071,0.182774,0.295066,0.346416,0.310881,0.324601,0.302531,0.060383,0.137945,0.154159,0.213091,0.330186,0.385318,0.352466,0.380173,0.366356,0.168152,0.178801,0.253333,0.399300,0.470893,0.431861,0.452102,0.391654,0.126838,0.248564,0.475023,0.552399,0.516246,0.404016,0.238871,0.567882,0.832851,1.000000,0.816266,0.298948,0.111172,0.724797,0.878256,0.545634,0.130799,0.001823,0.293599,-0.112903,-0.154369,-0.190422,-0.450102,-0.283114,-0.279041,-0.172007,-0.210653,-0.247469
10Y-2Y,-0.105299,-0.304301,-0.168385,-0.221484,-0.170164,-0.065056,-0.023985,-0.004645,0.077404,0.136063,-0.310216,-0.145492,-0.210932,-0.156131,-0.044708,0.000000,0.022918,0.120905,0.195455,0.021734,-0.139734,-0.072003,0.065118,0.128219,0.172141,0.336012,0.433695,-0.233013,-0.126256,0.081630,0.168082,0.245251,0.391443,0.389728,0.372437,0.624814,0.816266,1.000000,0.679192,0.513076,0.577260,0.769819,0.851244,0.535897,0.411128,0.334667,0.338359,0.267381,0.227395,0.148449,0.206271,0.180313,0.206478,0.174289,0.118157
20Y-2Y,-0.184565,-0.670098,-0.708598,-0.699782,-0.681895,-0.648053,-0.593811,-0.566492,-0.371668,-0.189414,-0.718767,-0.712288,-0.704818,-0.683977,-0.645862,-0.586115,-0.558764,-0.343865,-0.133015,-0.539607,-0.613414,-0.588909,-0.544035,-0.457166,-0.398911,-0.021363,0.315149,-0.467730,-0.458882,-0.419945,-0.259791,-0.141938,0.450418,0.706049,-0.132750,-0.064057,0.298948,0.679192,1.000000,0.963887,-0.000054,0.438302,0.796256,0.966193,0.921459,0.628406,0.818480,0.873570,0.852600,0.538134,0.830590,0.815841,0.858383,0.824376,0.718453
30Y-2Y,-0.200699,-0.711344,-0.796510,-0.794453,-0.790753,-0.771022,-0.725997,-0.700530,-0.514121,-0.303891,-0.759412,-0.803276,-0.802459,-0.796442,-0.772796,-0.722624,-0.698269,-0.494387,-0.253478,-0.649859,-0.725556,-0.718865,-0.690661,-0.616035,-0.562161,-0.190597,0.200012,-0.543096,-0.567202,-0.558876,-0.406838,-0.296397,0.340961,0.682130,-0.301459,-0.235296,0.111172,0.513076,0.963887,1.000000,-0.116596,0.309449,0.715264,0.976432,0.985309,0.598923,0.843564,0.926664,0.942568,0.602802,0.903875,0.923305,0.926348,0.934629,0.877748
5Y-3Y,0.011683,0.142915,0.276318,0.199824,0.216106,0.372826,0.353633,0.333339,0.259660,0.203587,0.174148,0.301082,0.211889,0.228266,0.393486,0.372818,0.354472,0.280447,0.221377,0.332807,0.203741,0.224615,0.435526,0.407785,0.382305,0.257879,0.146315,0.021087,0.073449,0.408772,0.340841,0.296687,0.021251,-0.116315,0.232070,0.883166,0.724797,0.577260,-0.000054,-0.116596,1.000000,0.740855,0.481733,-0.060417,-0.150154,-0.269948,-0.434397,-0.430766,-0.403983,-0.348440,-0.423024,-0.392770,-0.403554,-0.372927,-0.304438
7Y-3Y,-0.116501,-0.120719,-0.098159,-0.065101,-0.050494,0.076067,0.137978,0.104509,0.151095,0.189488,-0.066772,-0.063490,-0.039836,-0.025386,0.107859,0.174755,0.142973,0.205475,0.259541,-0.045914,-0.022617,-0.004731,0.164568,0.252483,0.217031,0.302360,0.349363,0.005501,0.029569,0.280104,0.396157,0.373104,0.410057,0.362231,0.105142,0.622091,0.878256,0.769819,0.438302,0.309449,0.740855,1.000000,0.757971,0.380999,0.269363,0.446737,0.090419,0.065800,0.052864,-0.313488,-0.072011,-0.040402,0.046232,0.036055,0.019694
10Y-3Y,-0.140928,-0.446490,-0.391527,-0.446794,-0.444762,-0.342018,-0.298532,-0.268785,-0.152453,-0.026846,-0.465395,-0.378498,-0.444028,-0.441073,-0.330766,-0.283015,-0.250981,-0.118682,0.029349,-0.219344,-0.380645,-0.378960,-0.240226,-0.171842,-0.113810,0.119442,0.339997,-0.391220,-0.397576,-0.199285,-0.085520,0.016497,0.339671,0.485497,-0.169982,0.289570,0.545634,0.851244,0.796256,0.715264,0.481733,0.757971,1.000000,0.786057,0.696582,0.444925,0.580054,0.529486,0.516832,0.381794,0.481859,0.480270,0.466512,0.467871,0.435636
