,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.395966,0.632709,0.848501,0.932955,0.954465,0.974626,0.976449,0.977662,0.967954,0.932411,0.749442,0.921721,0.959225,0.974270,0.991813,0.994426,0.995628,0.988862,0.963392,0.937918,0.950623,0.967691,0.992499,0.996707,1.000000,0.994212,0.966899,0.935891,0.962620,0.991830,0.994363,0.992833,0.968919,0.876782,0.923539,0.935461,0.914252,0.823438,0.531355,-0.037546,0.732914,0.710895,0.400575,-0.136944,-0.544267,0.281153,-0.375047,-0.691567,-0.818498,-0.656800,-0.809643,-0.872396,-0.840397,-0.885393,-0.817690
20Y-6M,0.389911,0.629772,0.835974,0.913928,0.936292,0.961787,0.966960,0.972200,0.971572,0.940412,0.752294,0.908238,0.939084,0.955382,0.978917,0.985198,0.990879,0.994377,0.974423,0.915833,0.926534,0.945960,0.977711,0.986018,0.994212,1.000000,0.979290,0.911223,0.941397,0.979663,0.987469,0.992825,0.985999,0.906662,0.911041,0.939246,0.927244,0.852653,0.597585,0.036556,0.754134,0.745215,0.456872,-0.053475,-0.477035,0.330014,-0.304309,-0.618633,-0.767290,-0.607257,-0.748758,-0.829773,-0.777304,-0.847499,-0.802526
30Y-6M,0.417429,0.648667,0.824650,0.884358,0.906967,0.937321,0.945583,0.955317,0.961184,0.962293,0.751112,0.876184,0.897206,0.916394,0.946469,0.956260,0.966407,0.976097,0.991702,0.868151,0.878027,0.902312,0.941751,0.953986,0.966899,0.979290,1.000000,0.863368,0.900057,0.948137,0.961008,0.973311,0.977503,0.962491,0.886313,0.930468,0.927321,0.871378,0.647694,0.177363,0.765317,0.768719,0.508499,0.021710,-0.348735,0.371824,-0.226945,-0.547028,-0.656482,-0.544589,-0.687061,-0.726039,-0.721843,-0.737477,-0.665113
2Y-1Y,0.392604,0.578398,0.814055,0.944505,0.950785,0.934909,0.924752,0.911254,0.886701,0.837375,0.639120,0.876647,0.973468,0.970932,0.948820,0.938289,0.923013,0.898643,0.854380,0.936663,0.991713,0.982790,0.961113,0.950427,0.935891,0.911223,0.863368,1.000000,0.983780,0.951325,0.934937,0.908898,0.856054,0.728686,0.858988,0.778826,0.731967,0.584101,0.230313,-0.327319,0.508896,0.456130,0.094583,-0.420736,-0.744087,0.084123,-0.595483,-0.826410,-0.898827,-0.778528,-0.888909,-0.917599,-0.883627,-0.904315,-0.816689
3Y-1Y,0.402635,0.592076,0.823671,0.942092,0.964693,0.954599,0.948539,0.936508,0.914394,0.869063,0.653112,0.883755,0.967821,0.984157,0.968448,0.962439,0.948773,0.927247,0.888123,0.938922,0.982029,0.995272,0.980880,0.975250,0.962620,0.941397,0.900057,0.983780,1.000000,0.976364,0.966314,0.943295,0.896342,0.780175,0.936896,0.848558,0.809466,0.670270,0.328567,-0.234660,0.553336,0.516749,0.153922,-0.372893,-0.712048,0.153089,-0.554241,-0.808650,-0.889752,-0.779175,-0.891893,-0.920896,-0.887931,-0.908225,-0.819865
5Y-1Y,0.401566,0.616764,0.832343,0.931286,0.954961,0.973017,0.970284,0.966751,0.951752,0.913007,0.707162,0.896255,0.955704,0.973546,0.988916,0.986542,0.982393,0.969359,0.939296,0.925068,0.955912,0.974101,0.995593,0.994140,0.991830,0.979663,0.948137,0.951325,0.976364,1.000000,0.995072,0.986509,0.954378,0.856844,0.932687,0.934226,0.899202,0.792841,0.482659,-0.085624,0.720288,0.676177,0.345279,-0.198284,-0.588467,0.209700,-0.456929,-0.747377,-0.852755,-0.703282,-0.845601,-0.893935,-0.865950,-0.897950,-0.819318
7Y-1Y,0.410795,0.628987,0.834291,0.924455,0.950015,0.970741,0.974199,0.972109,0.961563,0.926778,0.719269,0.893361,0.945207,0.965924,0.984552,0.989016,0.986354,0.978123,0.952536,0.913368,0.940999,0.963460,0.988924,0.995115,0.994363,0.987469,0.961008,0.934937,0.966314,0.995072,1.000000,0.993873,0.969901,0.881737,0.935941,0.943162,0.926092,0.826593,0.534522,-0.029437,0.733550,0.719683,0.393868,-0.143196,-0.544570,0.305618,-0.388251,-0.698688,-0.819056,-0.690551,-0.824711,-0.877358,-0.841401,-0.881203,-0.810178
10Y-1Y,0.389482,0.617302,0.815567,0.901260,0.927918,0.957582,0.962658,0.967704,0.962177,0.931588,0.726450,0.880594,0.924643,0.946140,0.974379,0.980556,0.986006,0.983955,0.964335,0.889742,0.915456,0.939982,0.976521,0.984647,0.992833,0.992825,0.973311,0.908898,0.943295,0.986509,0.993873,1.000000,0.987030,0.912333,0.920989,0.955872,0.942015,0.869374,0.602738,0.047480,0.774430,0.761399,0.473194,-0.055584,-0.473682,0.327421,-0.305148,-0.635994,-0.773326,-0.606375,-0.766071,-0.835366,-0.805424,-0.854741,-0.793680
20Y-1Y,0.374125,0.600932,0.779361,0.855201,0.883770,0.922378,0.932670,0.943989,0.951866,0.928800,0.714736,0.840337,0.876087,0.900400,0.938768,0.950650,0.963073,0.976110,0.965599,0.836051,0.861511,0.890540,0.938613,0.953083,0.968919,0.985999,0.977503,0.856054,0.896342,0.954378,0.969901,0.987030,1.000000,0.947709,0.889967,0.951635,0.952176,0.906749,0.700151,0.166717,0.801290,0.808322,0.559193,0.077144,-0.359428,0.399587,-0.188705,-0.514889,-0.682196,-0.518791,-0.662177,-0.756852,-0.699829,-0.783809,-0.756151
30Y-1Y,0.391072,0.590528,0.707431,0.752863,0.782737,0.831328,0.847446,0.866908,0.886842,0.914115,0.667189,0.731782,0.753574,0.783841,0.835238,0.853654,0.874372,0.899170,0.943647,0.700933,0.729397,0.767571,0.830425,0.852113,0.876782,0.906662,0.962491,0.728686,0.780175,0.856844,0.881737,0.912333,0.947709,1.000000,0.806633,0.900539,0.918316,0.912286,0.777644,0.408610,0.798239,0.828428,0.645141,0.228943,-0.116297,0.466790,-0.027204,-0.351228,-0.461386,-0.373322,-0.512311,-0.547241,-0.560518,-0.567282,-0.507771
3Y-2Y,0.384049,0.562655,0.764398,0.848158,0.900428,0.902559,0.905059,0.897026,0.881760,0.848509,0.618523,0.813901,0.865147,0.916716,0.914976,0.918347,0.909115,0.895172,0.869767,0.854393,0.870141,0.925332,0.926501,0.931257,0.923539,0.911041,0.886313,0.858988,0.936896,0.932687,0.935941,0.920989,0.889967,0.806633,1.000000,0.904093,0.883843,0.774729,0.488945,-0.031842,0.587540,0.585952,0.254996,-0.244329,-0.582160,0.273002,-0.421365,-0.697444,-0.787789,-0.706635,-0.813233,-0.840096,-0.812218,-0.829820,-0.748402
5Y-2Y,0.362903,0.585855,0.751871,0.802270,0.843185,0.898309,0.904500,0.912931,0.910821,0.889054,0.699561,0.809508,0.818445,0.857692,0.914565,0.921922,0.931158,0.932835,0.922878,0.798691,0.797754,0.845100,0.913928,0.923337,0.935461,0.939246,0.930468,0.778826,0.848558,0.934226,0.943162,0.955872,0.951635,0.900539,0.904093,1.000000,0.982951,0.937614,0.715774,0.204556,0.876988,0.848282,0.593260,0.083382,-0.336504,0.329429,-0.240779,-0.564648,-0.695304,-0.530319,-0.692223,-0.757390,-0.739751,-0.780937,-0.722316
7Y-2Y,0.371357,0.592778,0.736427,0.770851,0.813255,0.869936,0.887377,0.897717,0.903574,0.889230,0.701573,0.783299,0.779901,0.822379,0.881664,0.901434,0.912568,0.922675,0.920610,0.757900,0.752420,0.805039,0.876987,0.900240,0.914252,0.927244,0.927321,0.731967,0.809466,0.899202,0.926092,0.942015,0.952176,0.918316,0.883843,0.982951,1.000000,0.966170,0.781521,0.291535,0.867474,0.896955,0.655758,0.172422,-0.254484,0.497417,-0.112330,-0.462894,-0.617026,-0.498185,-0.638434,-0.709022,-0.676098,-0.730531,-0.687324
10Y-2Y,0.292861,0.516127,0.622781,0.634994,0.679441,0.755990,0.777905,0.803723,0.822059,0.820970,0.656617,0.675179,0.646186,0.691032,0.772199,0.796701,0.825410,0.850297,0.864559,0.621869,0.606685,0.664996,0.761801,0.790279,0.823438,0.852653,0.871378,0.584101,0.670270,0.792841,0.826593,0.869374,0.906749,0.912286,0.774729,0.937614,0.966170,1.000000,0.900250,0.480277,0.904316,0.941480,0.808943,0.390371,-0.040249,0.537605,0.111692,-0.258622,-0.440111,-0.257711,-0.437744,-0.538622,-0.520599,-0.592074,-0.577060
20Y-2Y,0.162028,0.332382,0.342779,0.305365,0.350475,0.445092,0.478498,0.518452,0.567198,0.591907,0.462758,0.371115,0.304678,0.353954,0.456731,0.493648,0.538137,0.596346,0.637698,0.280145,0.252034,0.319011,0.439459,0.481460,0.531355,0.597585,0.647694,0.230313,0.328567,0.482659,0.534522,0.602738,0.700151,0.777644,0.488945,0.715774,0.781521,0.900250,1.000000,0.766006,0.805591,0.891717,0.922113,0.726413,0.351158,0.636079,0.467296,0.172195,-0.042752,0.098707,-0.018764,-0.157373,-0.096946,-0.226473,-0.295446
30Y-2Y,0.016348,0.043936,-0.108833,-0.220002,-0.187152,-0.098951,-0.063176,-0.018334,0.041891,0.145259,0.068783,-0.158653,-0.257620,-0.212480,-0.112096,-0.072652,-0.023708,0.042986,0.163343,-0.281199,-0.315294,-0.250731,-0.135120,-0.090956,-0.037546,0.036556,0.177363,-0.327319,-0.234660,-0.085624,-0.029437,0.047480,0.166717,0.408610,-0.031842,0.204556,0.291535,0.480277,0.766006,1.000000,0.423149,0.535125,0.764076,0.876604,0.831199,0.531937,0.756076,0.616768,0.561289,0.522470,0.477808,0.467849,0.404256,0.422494,0.387823
5Y-3Y,0.255348,0.476697,0.564215,0.565465,0.584168,0.686153,0.695065,0.720064,0.733233,0.729405,0.629187,0.617691,0.576991,0.593324,0.702974,0.713113,0.740983,0.759836,0.769550,0.551677,0.532195,0.559790,0.688808,0.701277,0.732914,0.754134,0.765317,0.508896,0.553336,0.720288,0.733550,0.774430,0.801290,0.798239,0.587540,0.876988,0.867474,0.904316,0.805591,0.423149,1.000000,0.947428,0.836661,0.432624,0.017403,0.316827,0.017863,-0.284977,-0.430799,-0.209637,-0.396353,-0.489547,-0.487493,-0.545689,-0.526235
7Y-3Y,0.280325,0.495089,0.553257,0.533724,0.557780,0.653955,0.681806,0.707310,0.731885,0.738463,0.630752,0.587668,0.533345,0.558192,0.662536,0.693597,0.721610,0.752297,0.772731,0.505397,0.481019,0.520010,0.643540,0.679328,0.710895,0.745215,0.768719,0.456130,0.516749,0.676177,0.719683,0.761399,0.808322,0.828428,0.585952,0.848282,0.896955,0.941480,0.891717,0.535125,0.947428,1.000000,0.894971,0.529615,0.109377,0.603656,0.203659,-0.142695,-0.324310,-0.195142,-0.337346,-0.434237,-0.403552,-0.481210,-0.483314
10Y-3Y,0.090784,0.266155,0.241681,0.182481,0.201854,0.316934,0.348124,0.395076,0.437310,0.466562,0.429056,0.275785,0.183801,0.204435,0.330179,0.364514,0.417001,0.468023,0.513455,0.156613,0.118750,0.156607,0.303562,0.342690,0.400575,0.456872,0.508499,0.094583,0.153922,0.345279,0.393868,0.473194,0.559193,0.645141,0.254996,0.593260,0.655758,0.808943,0.922113,0.764076,0.836661,0.894971,1.000000,0.824150,0.479723,0.568310,0.562578,0.252962,0.059416,0.262900,0.086694,-0.042598,-0.040956,-0.133895,-0.186635
20Y-3Y,-0.122461,-0.073805,-0.221191,-0.328773,-0.319808,-0.216309,-0.181143,-0.130400,-0.064185,-0.010520,0.027109,-0.228694,-0.342922,-0.328774,-0.213153,-0.174771,-0.118041,-0.042350,0.023634,-0.361721,-0.405377,-0.374405,-0.241433,-0.198490,-0.136944,-0.053475,0.021710,-0.420736,-0.372893,-0.198284,-0.143196,-0.055584,0.077144,0.228943,-0.244329,0.083382,0.172422,0.390371,0.726413,0.876604,0.432624,0.529615,0.824150,1.000000,0.849015,0.491999,0.851436,0.740902,0.573139,0.666452,0.619851,0.486933,0.532142,0.402024,0.261206
