,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.761955,-0.852861,-0.866727,-0.865249,-0.840537,-0.803781,-0.744401,-0.697428,-0.650111,-0.796018,-0.864979,-0.860806,-0.819815,-0.747179,-0.599136,-0.442941,-0.297381,-0.796506,-0.787399,-0.674539,-0.478621,0.220446,0.618470,0.751030,-0.579639,-0.045029,0.463224,0.911766,0.981814,0.977533,0.626097,0.807585,0.948784,1.000000,0.984767,0.740291,0.934604,0.988314,0.968299,0.866361,0.959475,0.941589,0.737578,0.890696,0.614362
30Y-3Y,,,,,,,,,,,-0.740531,-0.840118,-0.858799,-0.860367,-0.838249,-0.802324,-0.732565,-0.698667,-0.632405,-0.795754,-0.868249,-0.868006,-0.831655,-0.761194,-0.599096,-0.471977,-0.290195,-0.804739,-0.802770,-0.699837,-0.509451,0.220028,0.574165,0.759165,-0.612874,-0.103539,0.417897,0.919105,0.957057,0.987890,0.586357,0.781395,0.964131,0.984767,1.000000,0.730620,0.962886,0.979163,0.991306,0.907427,0.951495,0.970980,0.662648,0.903392,0.742200
7Y-5Y,,,,,,,,,,,-0.472813,-0.455712,-0.490002,-0.481986,-0.461002,-0.384061,-0.335498,-0.289658,-0.239212,-0.349259,-0.456486,-0.445461,-0.409706,-0.273640,-0.138175,0.009950,0.151686,-0.533374,-0.487016,-0.401333,-0.092261,0.368832,0.580081,0.663278,-0.236493,0.129377,0.752139,0.781697,0.771701,0.763260,0.455264,0.897396,0.743136,0.740291,0.730620,1.000000,0.741302,0.733248,0.719905,0.496047,0.567162,0.584289,0.458902,0.597479,0.462098
10Y-5Y,,,,,,,,,,,-0.724156,-0.785287,-0.822485,-0.826437,-0.808166,-0.770004,-0.683470,-0.677223,-0.605896,-0.706798,-0.819978,-0.824742,-0.794391,-0.720212,-0.525061,-0.449611,-0.258131,-0.831349,-0.825318,-0.738987,-0.548336,0.210844,0.464048,0.673854,-0.618082,-0.157668,0.389039,0.936762,0.899819,0.945736,0.519325,0.755353,0.980881,0.934604,0.962886,0.741302,1.000000,0.936551,0.961868,0.950496,0.896452,0.933809,0.488120,0.784994,0.767126
20Y-5Y,,,,,,,,,,,-0.793452,-0.882216,-0.897921,-0.896061,-0.880532,-0.846068,-0.793354,-0.747777,-0.700726,-0.817309,-0.892959,-0.888389,-0.862286,-0.793075,-0.657500,-0.504077,-0.358289,-0.829384,-0.817981,-0.735870,-0.547718,0.133958,0.560529,0.708483,-0.596332,-0.152954,0.386807,0.875450,0.964873,0.968045,0.499922,0.740327,0.921730,0.988314,0.979163,0.733248,0.936551,1.000000,0.982705,0.872140,0.975891,0.960246,0.763086,0.920613,0.633974
30Y-5Y,,,,,,,,,,,-0.760702,-0.858767,-0.879317,-0.880840,-0.866711,-0.832963,-0.768167,-0.736816,-0.669393,-0.809093,-0.887075,-0.886866,-0.863510,-0.796478,-0.644328,-0.522879,-0.338563,-0.828438,-0.825228,-0.749318,-0.566928,0.146929,0.518823,0.720431,-0.626467,-0.198033,0.347959,0.884605,0.935498,0.975585,0.474673,0.718851,0.937819,0.968299,0.991306,0.719905,0.961868,0.982705,1.000000,0.911071,0.959225,0.983904,0.673345,0.924504,0.766218
10Y-7Y,,,,,,,,,,,-0.717941,-0.804943,-0.837190,-0.846014,-0.832093,-0.818344,-0.728878,-0.742020,-0.673099,-0.752687,-0.849465,-0.860732,-0.838021,-0.805051,-0.615301,-0.586269,-0.404171,-0.828578,-0.842238,-0.770222,-0.666669,0.102008,0.331776,0.564684,-0.690123,-0.263874,0.155077,0.849983,0.806818,0.870129,0.461075,0.561728,0.924913,0.866361,0.907427,0.496047,0.950496,0.872140,0.911071,1.000000,0.897159,0.937558,0.419021,0.738929,0.778492
20Y-7Y,,,,,,,,,,,-0.809305,-0.922310,-0.930327,-0.930647,-0.918573,-0.901525,-0.853263,-0.812773,-0.771974,-0.877862,-0.935075,-0.933078,-0.912938,-0.872781,-0.752047,-0.613760,-0.482669,-0.833388,-0.834457,-0.762503,-0.633812,0.043866,0.492744,0.645248,-0.646399,-0.226795,0.227093,0.809477,0.921000,0.927552,0.459398,0.608671,0.877912,0.959475,0.951495,0.567162,0.896452,0.975891,0.959225,0.897159,1.000000,0.975553,0.776989,0.923313,0.619576
30Y-7Y,,,,,,,,,,,-0.767722,-0.886786,-0.901987,-0.905832,-0.894713,-0.875062,-0.811803,-0.786948,-0.721101,-0.856112,-0.919687,-0.922281,-0.904177,-0.860832,-0.717807,-0.613939,-0.434919,-0.831329,-0.839512,-0.772813,-0.639128,0.076837,0.457286,0.671597,-0.671610,-0.264860,0.213205,0.833069,0.895150,0.944195,0.437799,0.609473,0.905218,0.941589,0.970980,0.584289,0.933809,0.960246,0.983904,0.937558,0.975553,1.000000,0.669160,0.927150,0.776930
20Y-10Y,,,,,,,,,,,-0.640414,-0.748713,-0.719235,-0.707317,-0.702338,-0.686889,-0.715187,-0.613225,-0.627583,-0.731821,-0.711501,-0.691339,-0.682305,-0.646748,-0.668996,-0.426108,-0.416158,-0.532242,-0.514970,-0.469698,-0.352741,-0.055210,0.540046,0.521598,-0.345189,-0.090132,0.245800,0.452585,0.743348,0.666587,0.287225,0.450621,0.486470,0.737578,0.662648,0.458902,0.488120,0.763086,0.673345,0.419021,0.776989,0.669160,1.000000,0.844858,0.164111
30Y-10Y,,,,,,,,,,,-0.713778,-0.850699,-0.845406,-0.843349,-0.836807,-0.813552,-0.787386,-0.725083,-0.671773,-0.847572,-0.866472,-0.859358,-0.848754,-0.800306,-0.727654,-0.557726,-0.407103,-0.717811,-0.718947,-0.667323,-0.519910,0.038956,0.528417,0.692667,-0.557565,-0.228811,0.245949,0.698125,0.864880,0.891686,0.351384,0.575509,0.757168,0.890696,0.903392,0.597479,0.784994,0.920613,0.924504,0.738929,0.923313,0.927150,0.844858,1.000000,0.666388
30Y-20Y,,,,,,,,,,,-0.423567,-0.525094,-0.556418,-0.569234,-0.564112,-0.542764,-0.455080,-0.482305,-0.363998,-0.542871,-0.606039,-0.621021,-0.614059,-0.574284,-0.409319,-0.434503,-0.170647,-0.581761,-0.607926,-0.575835,-0.467027,0.148774,0.221669,0.550233,-0.546983,-0.296278,0.110926,0.656478,0.558719,0.715125,0.247600,0.433131,0.718121,0.614362,0.742200,0.462098,0.767126,0.633974,0.766218,0.778492,0.619576,0.776930,0.164111,0.666388,1.000000
