,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.004777,-0.075259,-0.144683,-0.178518,-0.136664,-0.024495,0.059573,0.147420,0.254119,0.291902,-0.765496,-0.817950,-0.800246,-0.785283,-0.748853,-0.716176,-0.670416,-0.639691,-0.606639,-0.760230,-0.805023,-0.788065,-0.739434,-0.678077,-0.558465,-0.432343,-0.308834,-0.745038,-0.725376,-0.622187,-0.459728,0.217336,0.655445,0.801694,-0.542370,-0.054462,0.459586,1.000000,1.000000,1.000000,0.669221,0.843905,1.000000,1.000000,1.000000,0.749726,0.992691,1.000000,0.994988,0.917239,1.000000,0.961007,0.763463,0.892836,0.568243
30Y-3Y,-0.034398,-0.108972,-0.193386,-0.239650,-0.200630,-0.091513,-0.005420,0.086862,0.195720,0.258490,-0.745917,-0.819168,-0.813298,-0.803117,-0.768787,-0.734145,-0.672919,-0.648831,-0.591227,-0.771721,-0.825652,-0.814522,-0.769508,-0.706234,-0.564994,-0.459539,-0.294904,-0.766803,-0.755751,-0.657283,-0.492106,0.215896,0.599063,0.793776,-0.583042,-0.108625,0.413460,0.984341,1.000000,1.000000,0.618292,0.807294,1.000000,1.000000,1.000000,0.738235,1.000000,1.000000,1.000000,0.949202,0.986026,0.989382,0.685431,0.906274,0.707508
7Y-5Y,-0.044149,-0.060730,-0.075856,-0.073220,-0.007436,0.111393,0.237629,0.312978,0.393773,0.422588,-0.476052,-0.457569,-0.483304,-0.472932,-0.451031,-0.373500,-0.325339,-0.280818,-0.231703,-0.349558,-0.449384,-0.436354,-0.400368,-0.264786,-0.131875,0.012990,0.152150,-0.526038,-0.478429,-0.394773,-0.089516,0.367335,0.582682,0.667614,-0.231592,0.129014,0.751190,0.791232,0.781948,0.772530,0.460714,0.901112,0.753746,0.749726,0.738235,1.000000,0.749523,0.739347,0.723893,0.503037,0.572437,0.587097,0.462213,0.597989,0.457190
10Y-5Y,-0.047527,-0.114373,-0.188405,-0.242600,-0.201764,-0.106656,-0.010925,0.094428,0.178451,0.223908,-0.730010,-0.768521,-0.782213,-0.775272,-0.746997,-0.707242,-0.625995,-0.628357,-0.565745,-0.686964,-0.781708,-0.776294,-0.738986,-0.668955,-0.491597,-0.435936,-0.261033,-0.796137,-0.781795,-0.700192,-0.531497,0.205508,0.485863,0.704466,-0.590223,-0.161214,0.383804,0.995307,0.964083,1.000000,0.548824,0.777554,1.000000,0.992691,1.000000,0.749523,1.000000,0.971574,0.984300,0.991421,0.928969,0.950977,0.510757,0.788934,0.735282
20Y-5Y,-0.067753,-0.155471,-0.255023,-0.328942,-0.297803,-0.210166,-0.119059,-0.020697,0.105241,0.152786,-0.795006,-0.868183,-0.870268,-0.860178,-0.835309,-0.798508,-0.748547,-0.705484,-0.664640,-0.801391,-0.866214,-0.853671,-0.820329,-0.753227,-0.630149,-0.489991,-0.357467,-0.804113,-0.786025,-0.705205,-0.533331,0.129117,0.574457,0.729234,-0.574087,-0.153955,0.381390,0.917465,1.000000,1.000000,0.521204,0.755518,0.969751,1.000000,1.000000,0.739347,0.971574,1.000000,1.000000,0.905579,1.000000,0.976591,0.783858,0.924964,0.609480
30Y-5Y,-0.088029,-0.176469,-0.287807,-0.372827,-0.344324,-0.258505,-0.167861,-0.067413,0.056023,0.129153,-0.763232,-0.856530,-0.870760,-0.865785,-0.842566,-0.804739,-0.738823,-0.705193,-0.638492,-0.803571,-0.876620,-0.870269,-0.839318,-0.771199,-0.624759,-0.508858,-0.332650,-0.816489,-0.807950,-0.728949,-0.555005,0.141756,0.522359,0.726754,-0.611971,-0.195707,0.342434,0.902883,0.960160,0.999789,0.485342,0.724643,0.963591,0.994988,1.000000,0.723893,0.984300,1.000000,1.000000,0.934202,0.979053,0.998069,0.689700,0.928881,0.752846
10Y-7Y,-0.066203,-0.150832,-0.251779,-0.335922,-0.317189,-0.244820,-0.180777,-0.066014,0.011681,0.060500,-0.721823,-0.793823,-0.810519,-0.809521,-0.782607,-0.764878,-0.673905,-0.689072,-0.626365,-0.738049,-0.822043,-0.824014,-0.790840,-0.758988,-0.581078,-0.566197,-0.400103,-0.801116,-0.806911,-0.733743,-0.647566,0.093516,0.345487,0.584849,-0.664344,-0.263736,0.149030,0.893571,0.859076,0.917614,0.483341,0.577961,0.978282,0.917239,0.949202,0.503037,0.991421,0.905579,0.934202,1.000000,0.931305,0.958273,0.445852,0.746017,0.751205
20Y-7Y,-0.075601,-0.179864,-0.303035,-0.399761,-0.385309,-0.316496,-0.247972,-0.148700,-0.017688,0.031372,-0.808590,-0.910148,-0.909439,-0.902231,-0.879496,-0.859171,-0.810811,-0.768525,-0.732939,-0.864001,-0.913911,-0.904434,-0.875366,-0.835974,-0.724768,-0.596523,-0.478263,-0.812212,-0.806929,-0.733384,-0.618709,0.037897,0.502157,0.660760,-0.625296,-0.225972,0.221151,0.844024,0.963206,0.966188,0.476882,0.620747,0.920285,1.000000,0.986026,0.572437,0.928969,1.000000,0.979053,0.931305,1.000000,0.993783,0.799742,0.929051,0.597404
30Y-7Y,-0.096610,-0.197859,-0.329094,-0.433718,-0.420237,-0.352392,-0.281282,-0.180310,-0.054051,0.024052,-0.768527,-0.887444,-0.901241,-0.900097,-0.880167,-0.855907,-0.788758,-0.757697,-0.690974,-0.853589,-0.915917,-0.913719,-0.887797,-0.842071,-0.701014,-0.598687,-0.426137,-0.824752,-0.828703,-0.756782,-0.628075,0.071162,0.455799,0.671611,-0.660173,-0.260806,0.207835,0.841104,0.910238,0.960358,0.443442,0.611235,0.921654,0.961007,0.989382,0.587097,0.950977,0.976591,0.998069,0.958273,0.993783,1.000000,0.685250,0.932251,0.767858
20Y-10Y,-0.073953,-0.170141,-0.279329,-0.357694,-0.348515,-0.295798,-0.236215,-0.174005,-0.022598,0.016141,-0.634840,-0.740195,-0.715521,-0.698598,-0.682527,-0.660410,-0.684707,-0.577957,-0.594039,-0.723948,-0.706452,-0.680634,-0.660921,-0.621483,-0.647372,-0.408305,-0.407870,-0.524980,-0.502228,-0.449850,-0.339154,-0.061996,0.541874,0.525387,-0.330799,-0.086183,0.238817,0.466852,0.765887,0.688524,0.294903,0.453411,0.510002,0.763463,0.685431,0.462213,0.510757,0.783858,0.689700,0.445852,0.799742,0.685250,1.000000,0.851787,0.150317
30Y-10Y,-0.100446,-0.199037,-0.331384,-0.432833,-0.425163,-0.369281,-0.301611,-0.222630,-0.076505,0.014449,-0.713465,-0.852993,-0.853587,-0.849999,-0.838226,-0.810654,-0.780196,-0.713646,-0.659985,-0.848906,-0.872594,-0.863802,-0.848057,-0.796007,-0.721548,-0.550114,-0.401543,-0.721279,-0.720527,-0.663353,-0.514783,0.036014,0.524374,0.687998,-0.555064,-0.225791,0.242723,0.693556,0.863547,0.891562,0.349578,0.572254,0.757204,0.892836,0.906274,0.597989,0.788934,0.924964,0.928881,0.746017,0.929051,0.932251,0.851787,1.000000,0.665623
30Y-20Y,-0.112892,-0.164870,-0.267157,-0.353273,-0.353559,-0.320184,-0.272039,-0.204631,-0.134053,-0.012315,-0.428611,-0.551660,-0.596064,-0.615628,-0.615349,-0.591283,-0.494524,-0.510335,-0.382924,-0.565421,-0.639815,-0.661955,-0.658495,-0.612391,-0.430911,-0.438592,-0.162201,-0.609522,-0.641746,-0.603327,-0.475970,0.150074,0.198480,0.519586,-0.567289,-0.289738,0.112583,0.603553,0.503624,0.668173,0.223153,0.412311,0.665419,0.568243,0.707508,0.457190,0.735282,0.609480,0.752846,0.751205,0.597404,0.767858,0.150317,0.665623,1.000000
