,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164577,0.571540,0.509501,0.467432,0.459025,0.455896,0.449047,0.427850,0.390145,0.374125,1.000000,0.883412,0.817640,0.853798,0.799611,0.782236,0.747930,0.410426,0.677475,0.366345,0.278033,0.521842,0.512841,0.558488,0.517169,0.199253,0.425267,-0.264331,0.343939,0.518755,0.605703,0.559227,0.154316,0.440744,0.411411,0.581728,0.604989,0.557750,0.014149,0.466920,0.208057,0.530337,0.486279,-0.058308,0.399258,0.603016,0.506777,-0.159797,0.346825,-0.139437,-0.220031,-0.141705,-0.218525,-0.123378,-0.160557
1Y-3M,0.166767,0.441075,0.649744,0.623900,0.618715,0.607381,0.591970,0.562440,0.508307,0.482387,0.883412,1.000000,1.000000,1.000000,0.995419,0.962358,0.934226,0.526272,0.872557,0.967144,0.818838,0.892757,0.899300,0.887725,0.851211,0.388107,0.761030,-0.365731,0.183509,0.484746,0.602940,0.577212,0.229463,0.506002,0.361045,0.641043,0.661090,0.626104,0.052647,0.561171,0.453671,0.697257,0.669406,-0.044081,0.618966,0.616349,0.561004,-0.178545,0.476024,0.001750,-0.254357,0.078121,-0.257273,0.084882,-0.206950
2Y-3M,0.152854,0.385706,0.573597,0.768176,0.765970,0.751172,0.723711,0.684482,0.617188,0.582628,0.817640,1.000000,1.000000,1.000000,1.000000,0.985195,0.950899,0.654357,0.878662,0.877611,0.901870,0.904301,0.936512,0.916922,0.873117,0.522012,0.774082,-0.062803,0.286858,0.611715,0.695404,0.654549,0.383752,0.560127,0.306318,0.624044,0.646111,0.595695,0.087211,0.509476,0.557721,0.746089,0.692132,-0.031455,0.604993,0.590449,0.506837,-0.202033,0.395793,-0.070970,-0.294053,-0.007898,-0.288503,0.013324,-0.270519
3Y-3M,0.160653,0.364895,0.541611,0.731865,0.786999,0.794408,0.778842,0.747038,0.685111,0.651979,0.853798,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.710731,0.953138,0.787767,0.746663,1.000000,0.958220,0.968843,0.930539,0.597028,0.842250,-0.163899,0.601315,0.764088,0.855736,0.821312,0.475187,0.735564,0.688104,0.843178,0.843563,0.794198,0.201344,0.711330,0.339283,0.676905,0.642646,0.046239,0.601654,0.716231,0.641565,-0.135671,0.547009,0.008013,-0.243682,0.113738,-0.253487,0.130428,-0.270731
5Y-3M,0.164411,0.359534,0.526795,0.704822,0.770287,0.833416,0.838685,0.821675,0.774209,0.742646,0.799611,0.995419,1.000000,1.000000,1.000000,1.000000,1.000000,0.795613,0.994751,0.810794,0.801366,0.963600,0.997834,1.000000,0.975403,0.689096,0.892357,-0.087913,0.485728,0.768424,0.854877,0.826001,0.572447,0.741695,0.564202,0.837013,0.840335,0.792818,0.314792,0.702871,0.564281,0.801468,0.753846,0.166379,0.676894,0.700374,0.618945,-0.054430,0.507238,0.028532,-0.169647,0.099620,-0.187961,0.106235,-0.263267
7Y-3M,0.163165,0.350954,0.510415,0.664565,0.735737,0.815791,0.849768,0.849573,0.820036,0.793489,0.782236,0.962358,0.985195,1.000000,1.000000,1.000000,1.000000,0.843954,1.000000,0.776425,0.759228,0.945005,0.980077,1.000000,0.998935,0.746912,0.930669,-0.080217,0.512132,0.763018,0.885006,0.864019,0.635410,0.788588,0.611562,0.856870,0.891026,0.845793,0.400345,0.753770,0.550645,0.830814,0.781168,0.257819,0.696825,0.780200,0.685421,0.051050,0.553866,0.064392,-0.093748,0.123851,-0.110578,0.124229,-0.243298
10Y-3M,0.146436,0.327678,0.476982,0.614686,0.687658,0.778896,0.828366,0.858448,0.849733,0.831667,0.747930,0.934226,0.950899,1.000000,1.000000,1.000000,1.000000,0.880849,1.000000,0.765618,0.740370,0.925499,0.970375,1.000000,1.000000,0.790703,0.969871,-0.090336,0.496248,0.747982,0.880468,0.883655,0.686035,0.822614,0.617894,0.865219,0.907054,0.883288,0.471441,0.793627,0.568472,0.845520,0.818506,0.334681,0.733432,0.797029,0.731903,0.137799,0.594477,0.157916,0.002104,0.189480,-0.051900,0.163868,-0.196064
20Y-3M,0.080975,0.278254,0.453269,0.669171,0.754537,0.862879,0.919133,0.960059,0.979718,0.958107,0.410426,0.526272,0.654357,0.710731,0.795613,0.843954,0.880849,1.000000,0.903966,0.447968,0.598231,0.682921,0.773585,0.825722,0.852125,0.996219,0.839249,0.481853,0.624390,0.773393,0.818014,0.822628,0.864448,0.760685,0.521557,0.687003,0.710882,0.671279,0.543853,0.547040,0.572061,0.654605,0.592630,0.382663,0.448479,0.508741,0.415968,0.159403,0.271315,0.127395,0.025345,0.080787,0.001918,0.056511,-0.260178
30Y-3M,0.113805,0.277626,0.408895,0.518615,0.592069,0.688425,0.752564,0.803933,0.849109,0.859988,0.677475,0.872557,0.878662,0.953138,0.994751,1.000000,1.000000,0.903966,1.000000,0.736995,0.701740,0.889271,0.939687,1.000000,1.000000,0.840930,1.000000,-0.116066,0.471009,0.716418,0.865210,0.887123,0.749620,0.892125,0.617613,0.871213,0.929697,0.920883,0.579706,0.886632,0.577449,0.866743,0.852859,0.463389,0.822057,0.839597,0.786726,0.295142,0.705707,0.231564,0.172758,0.331413,0.141964,0.325725,-0.056023
1Y-6M,0.121644,0.174242,0.503270,0.518721,0.520965,0.512135,0.498246,0.476186,0.434265,0.410396,0.366345,0.967144,0.877611,0.787767,0.810794,0.776425,0.765618,0.447968,0.736995,1.000000,0.978092,0.888469,0.909864,0.859234,0.842621,0.438096,0.787896,-0.330492,-0.017345,0.290329,0.396476,0.397326,0.219926,0.386485,0.189611,0.468106,0.478159,0.464942,0.062648,0.440956,0.499450,0.597565,0.593918,-0.021909,0.588422,0.414342,0.413531,-0.136422,0.418896,0.120769,-0.193661,0.232673,-0.195041,0.227729,-0.175533
2Y-6M,0.125377,0.200608,0.452217,0.689649,0.689747,0.675856,0.649740,0.615531,0.559055,0.528477,0.278033,0.818838,0.901870,0.746663,0.801366,0.759228,0.740370,0.598231,0.701740,0.978092,1.000000,0.884098,0.941519,0.869350,0.841612,0.582086,0.775623,0.117641,0.098166,0.441971,0.486716,0.468725,0.404350,0.438038,0.064415,0.396102,0.410743,0.378736,0.098534,0.335101,0.622482,0.631642,0.591698,-0.004444,0.548843,0.340477,0.301079,-0.156398,0.295244,0.012345,-0.244657,0.133815,-0.238748,0.159516,-0.254885
3Y-6M,0.125991,0.198381,0.423102,0.660128,0.728052,0.743154,0.730851,0.704909,0.651015,0.621353,0.521842,0.892757,0.904301,1.000000,0.963600,0.945005,0.925499,0.682921,0.889271,0.888469,0.884098,1.000000,1.000000,1.000000,0.980526,0.679468,0.917907,-0.131923,0.598673,0.744894,0.812455,0.797053,0.532137,0.762959,0.667710,0.807397,0.792655,0.759722,0.244834,0.718752,0.306141,0.612219,0.602555,0.087073,0.630311,0.637765,0.604293,-0.090895,0.608078,0.097569,-0.201669,0.300826,-0.218421,0.330792,-0.255888
5Y-6M,0.131798,0.217417,0.423754,0.639143,0.715179,0.789744,0.799058,0.788532,0.747722,0.718818,0.512841,0.899300,0.936512,0.958220,0.997834,0.980077,0.970375,0.773585,0.939687,0.909864,0.941519,1.000000,1.000000,1.000000,1.000000,0.774659,0.963073,-0.045139,0.436827,0.753933,0.812362,0.800065,0.639953,0.758332,0.491032,0.798625,0.786379,0.753848,0.371718,0.699444,0.609947,0.785057,0.756893,0.222608,0.730657,0.621348,0.576491,-0.004841,0.544639,0.102276,-0.122778,0.248246,-0.152752,0.263881,-0.242216
7Y-6M,0.125780,0.216860,0.409237,0.597067,0.677878,0.768640,0.808426,0.815985,0.793800,0.769953,0.558488,0.887725,0.916922,0.968843,1.000000,1.000000,1.000000,0.825722,1.000000,0.859234,0.869350,1.000000,1.000000,1.000000,1.000000,0.833041,1.000000,-0.062937,0.483153,0.759885,0.871284,0.865390,0.710555,0.825905,0.568833,0.843556,0.873336,0.840658,0.466285,0.778385,0.582724,0.837954,0.805591,0.323084,0.763700,0.752656,0.688309,0.112772,0.618093,0.131225,-0.039159,0.255784,-0.067170,0.263820,-0.217082
10Y-6M,0.105082,0.189271,0.367304,0.535255,0.616731,0.718039,0.773153,0.812613,0.813109,0.798952,0.517169,0.851211,0.873117,0.930539,0.975403,0.998935,1.000000,0.852125,1.000000,0.842621,0.841612,0.980526,1.000000,1.000000,1.000000,0.872421,1.000000,-0.080555,0.461675,0.735685,0.859124,0.881935,0.763793,0.859967,0.574397,0.848940,0.886852,0.879260,0.545230,0.820363,0.595922,0.848019,0.844289,0.410529,0.803086,0.766111,0.741315,0.213165,0.665713,0.248375,0.072901,0.336617,-0.000159,0.309595,-0.159521
20Y-6M,0.051699,0.099625,0.290530,0.520656,0.623947,0.758771,0.831099,0.889311,0.923024,0.908440,0.199253,0.388107,0.522012,0.597028,0.689096,0.746912,0.790703,0.996219,0.840930,0.438096,0.582086,0.679468,0.774659,0.833041,0.872421,1.000000,0.896528,0.441453,0.619602,0.794175,0.846613,0.868279,1.000000,0.836317,0.525810,0.725638,0.754171,0.729705,0.711503,0.640059,0.600417,0.700459,0.657536,0.545465,0.547819,0.558614,0.495130,0.306243,0.379690,0.198557,0.155571,0.178283,0.099783,0.147167,-0.192878
30Y-6M,0.060379,0.125607,0.278815,0.416930,0.496328,0.599814,0.668140,0.728469,0.784254,0.801880,0.425267,0.761030,0.774082,0.842250,0.892357,0.930669,0.969871,0.839249,1.000000,0.787896,0.775623,0.917907,0.963073,1.000000,1.000000,0.896528,1.000000,-0.113385,0.424909,0.681248,0.822500,0.866292,0.820612,0.922124,0.569499,0.840936,0.897742,0.906955,0.662939,0.914152,0.592091,0.853860,0.864818,0.554697,0.889625,0.800867,0.791184,0.394401,0.784482,0.327634,0.272031,0.498657,0.226402,0.494959,0.003251
2Y-1Y,0.143833,0.237334,0.335135,0.611343,0.595147,0.570294,0.543615,0.511463,0.470767,0.443010,-0.264331,-0.365731,-0.062803,-0.163899,-0.087913,-0.080217,-0.090336,0.481853,-0.116066,-0.330492,0.117641,-0.131923,-0.045139,-0.062937,-0.080555,0.441453,-0.113385,1.000000,0.410662,0.339381,0.168322,0.114564,0.376873,0.025308,-0.170275,-0.227859,-0.241436,-0.303481,0.054519,-0.401450,0.185431,-0.117674,-0.227292,-0.015174,-0.379398,-0.355794,-0.472388,-0.114755,-0.552178,-0.265503,-0.185259,-0.376076,-0.157747,-0.347886,-0.235222
3Y-1Y,0.121718,0.196813,0.304396,0.571787,0.655598,0.678815,0.672146,0.652160,0.609476,0.582573,0.343939,0.183509,0.286858,0.601315,0.485728,0.512132,0.496248,0.624390,0.471009,-0.017345,0.098166,0.598673,0.436827,0.483153,0.461675,0.619602,0.424909,0.410662,1.000000,0.864447,0.811872,0.776640,0.582214,0.706336,0.910763,0.679444,0.624873,0.573901,0.288685,0.503216,-0.211224,0.104216,0.074314,0.124542,0.087659,0.388892,0.316500,-0.034866,0.282821,-0.023145,-0.142612,0.090807,-0.160066,0.125624,-0.232683
5Y-1Y,0.103688,0.177405,0.292122,0.566312,0.663433,0.764258,0.779326,0.775354,0.740163,0.712327,0.518755,0.484746,0.611715,0.764088,0.768424,0.763018,0.747982,0.773393,0.716418,0.290329,0.441971,0.744894,0.753933,0.759885,0.735685,0.794175,0.681248,0.339381,0.864447,1.000000,0.974060,0.940487,0.775882,0.857431,0.640091,0.833719,0.774139,0.730257,0.478954,0.663828,0.377343,0.591874,0.554013,0.312592,0.530746,0.551310,0.477588,0.051389,0.430035,-0.020541,-0.071013,0.115919,-0.116987,0.160348,-0.227351
7Y-1Y,0.093139,0.170266,0.283747,0.514781,0.613546,0.724818,0.774357,0.790819,0.778837,0.757228,0.605703,0.602940,0.695404,0.855736,0.854877,0.885006,0.880468,0.818014,0.865210,0.396476,0.486716,0.812455,0.812362,0.871284,0.859124,0.846613,0.822500,0.168322,0.811872,0.974060,1.000000,1.000000,0.840792,0.941551,0.718208,0.902286,0.920860,0.879968,0.582635,0.807301,0.393124,0.739422,0.700330,0.428342,0.658078,0.787480,0.698976,0.199494,0.602738,0.053039,0.031722,0.171567,-0.008551,0.199089,-0.193810
10Y-1Y,0.065856,0.129554,0.224703,0.432587,0.530387,0.651293,0.715540,0.767870,0.781066,0.772631,0.559227,0.577212,0.654549,0.821312,0.826001,0.864019,0.883655,0.822628,0.887123,0.397326,0.468725,0.797053,0.800065,0.865390,0.881935,0.868279,0.866292,0.114564,0.776640,0.940487,1.000000,1.000000,0.893266,0.987579,0.725702,0.913184,0.939657,0.933676,0.677102,0.870287,0.403461,0.754888,0.760591,0.536371,0.728046,0.806875,0.782116,0.323969,0.688501,0.230819,0.173589,0.301405,0.071137,0.273638,-0.116162
20Y-1Y,0.033122,0.015374,0.085697,0.318240,0.430264,0.590919,0.680124,0.761359,0.823894,0.827687,0.154316,0.229463,0.383752,0.475187,0.572447,0.635410,0.686035,0.864448,0.749620,0.219926,0.404350,0.532137,0.639953,0.710555,0.763793,1.000000,0.820612,0.376873,0.582214,0.775882,0.840792,0.893266,1.000000,0.907100,0.517783,0.757353,0.804540,0.803737,0.926346,0.730243,0.632446,0.759227,0.739992,0.773067,0.643684,0.618560,0.588786,0.522649,0.478217,0.294021,0.364783,0.278045,0.270037,0.227139,-0.081248
30Y-1Y,0.018882,0.053621,0.117169,0.290154,0.380952,0.500139,0.575011,0.644671,0.713047,0.741919,0.440744,0.506002,0.560127,0.735564,0.741695,0.788588,0.822614,0.760685,0.892125,0.386485,0.438038,0.762959,0.758332,0.825905,0.859967,0.836317,0.922124,0.025308,0.706336,0.857431,0.941551,0.987579,0.907100,1.000000,0.709959,0.897124,0.940390,0.959857,0.787918,0.984895,0.388864,0.754620,0.786867,0.688336,0.855409,0.838234,0.843112,0.524341,0.857267,0.332425,0.396901,0.543673,0.321549,0.549122,0.075229
3Y-2Y,0.081675,0.152448,0.243867,0.345928,0.484930,0.530004,0.551407,0.556625,0.542328,0.528542,0.411411,0.361045,0.306318,0.688104,0.564202,0.611562,0.617894,0.521557,0.617613,0.189611,0.064415,0.667710,0.491032,0.568833,0.574397,0.525810,0.569499,-0.170275,0.910763,0.640091,0.718208,0.725702,0.517783,0.709959,1.000000,0.839838,0.811920,0.788678,0.436519,0.724550,-0.206262,0.201938,0.209679,0.233455,0.235555,0.563525,0.533242,0.104531,0.486764,0.184294,0.004104,0.267650,-0.038101,0.246719,-0.136800
5Y-2Y,0.049689,0.110740,0.200387,0.336864,0.463062,0.596159,0.640166,0.664983,0.665605,0.652097,0.581728,0.641043,0.624044,0.843178,0.837013,0.856870,0.865219,0.687003,0.871213,0.468106,0.396102,0.807397,0.798625,0.843556,0.848940,0.725638,0.840936,-0.227859,0.679444,0.833719,0.902286,0.913184,0.757353,0.897124,0.839838,1.000000,0.991396,0.976428,0.667379,0.927129,0.392259,0.717351,0.716282,0.496179,0.707403,0.757820,0.726352,0.230845,0.665792,0.190284,0.116767,0.312507,0.047616,0.309293,-0.121133
7Y-2Y,0.026879,0.089316,0.171576,0.289662,0.404288,0.535341,0.607775,0.649811,0.674568,0.669184,0.604989,0.661090,0.646111,0.843563,0.840335,0.891026,0.907054,0.710882,0.929697,0.478159,0.410743,0.792655,0.786379,0.873336,0.886852,0.754171,0.897742,-0.241436,0.624873,0.774139,0.920860,0.939657,0.804540,0.940390,0.811920,0.991396,1.000000,1.000000,0.752498,0.988379,0.404451,0.823211,0.814418,0.609553,0.790369,0.932986,0.872606,0.394064,0.770229,0.208452,0.219192,0.324926,0.164895,0.323708,-0.098344
10Y-2Y,-0.007955,0.033811,0.093635,0.191838,0.300639,0.435083,0.516849,0.590822,0.637386,0.647083,0.557750,0.626104,0.595695,0.794198,0.792818,0.845793,0.883288,0.671279,0.920883,0.464942,0.378736,0.759722,0.753848,0.840658,0.879260,0.729705,0.906955,-0.303481,0.573901,0.730257,0.879968,0.933676,0.803737,0.959857,0.788678,0.976428,1.000000,1.000000,0.816389,1.000000,0.396532,0.818588,0.861992,0.700666,0.861386,0.938520,0.949816,0.509482,0.858018,0.364627,0.362808,0.450505,0.231258,0.400591,0.000647
20Y-2Y,-0.006297,-0.104505,-0.136183,-0.095648,0.027807,0.208900,0.327591,0.444928,0.562105,0.600343,0.014149,0.052647,0.087211,0.201344,0.314792,0.400345,0.471441,0.543853,0.579706,0.062648,0.098534,0.244834,0.371718,0.466285,0.545230,0.711503,0.662939,0.054519,0.288685,0.478954,0.582635,0.677102,0.926346,0.787918,0.436519,0.667379,0.752498,0.816389,1.000000,0.839174,0.595269,0.749233,0.799170,1.000000,0.773736,0.664198,0.704933,0.905855,0.638256,0.492991,0.756061,0.487721,0.603553,0.396053,0.178828
30Y-2Y,-0.060686,-0.058097,-0.032542,0.041741,0.137793,0.264461,0.347084,0.427174,0.514080,0.556276,0.466920,0.561171,0.509476,0.711330,0.702871,0.753770,0.793627,0.547040,0.886632,0.440956,0.335101,0.718752,0.699444,0.778385,0.820363,0.640059,0.914152,-0.401450,0.503216,0.663828,0.807301,0.870287,0.730243,0.984895,0.724550,0.927129,0.988379,1.000000,0.839174,1.000000,0.348509,0.789869,0.862887,0.794360,0.994314,0.957689,1.000000,0.670714,1.000000,0.428839,0.564678,0.676979,0.469921,0.672851,0.210459
5Y-3Y,0.025119,0.089222,0.166925,0.263494,0.323245,0.471412,0.516955,0.549644,0.567650,0.558295,0.208057,0.453671,0.557721,0.339283,0.564281,0.550645,0.568472,0.572061,0.577449,0.499450,0.622482,0.306141,0.609947,0.582724,0.595922,0.600417,0.592091,0.185431,-0.211224,0.377343,0.393124,0.403461,0.632446,0.388864,-0.206262,0.392259,0.404451,0.396532,0.595269,0.348509,1.000000,0.877414,0.822170,0.539098,0.668638,0.296725,0.248317,0.259218,0.139901,0.072450,0.180613,0.007398,0.133900,-0.018720,-0.075136
7Y-3Y,-0.012394,0.039497,0.108892,0.214221,0.289072,0.434863,0.515559,0.565947,0.605837,0.605841,0.530337,0.697257,0.746089,0.676905,0.801468,0.830814,0.845520,0.654605,0.866743,0.597565,0.631642,0.612219,0.785057,0.837954,0.848019,0.700459,0.853860,-0.117674,0.104216,0.591874,0.739422,0.754888,0.759227,0.754620,0.201938,0.717351,0.823211,0.818588,0.749233,0.789869,0.877414,1.000000,1.000000,0.691551,0.960483,0.857814,0.784346,0.465091,0.650153,0.138021,0.283558,0.194875,0.239350,0.196766,-0.055141
10Y-3Y,-0.053010,-0.031478,0.008376,0.091436,0.165454,0.310668,0.397697,0.481302,0.539212,0.556638,0.486279,0.669406,0.692132,0.642646,0.753846,0.781168,0.818506,0.592630,0.852859,0.593918,0.591698,0.602555,0.756893,0.805591,0.844289,0.657536,0.864818,-0.227292,0.074314,0.554013,0.700330,0.760591,0.739992,0.786867,0.209679,0.716282,0.814418,0.861992,0.799170,0.862887,0.822170,1.000000,1.000000,0.776618,1.000000,0.860274,0.896739,0.588906,0.787740,0.375080,0.448822,0.386311,0.300988,0.311074,0.071051
20Y-3Y,-0.027267,-0.155317,-0.253139,-0.274356,-0.194816,-0.009857,0.121045,0.254259,0.400594,0.457395,-0.058308,-0.044081,-0.031455,0.046239,0.166379,0.257819,0.334681,0.382663,0.463389,-0.021909,-0.004444,0.087073,0.222608,0.323084,0.410529,0.545465,0.554697,-0.015174,0.124542,0.312592,0.428342,0.536371,0.773067,0.688336,0.233455,0.496179,0.609553,0.700666,1.000000,0.794360,0.539098,0.691551,0.776618,1.000000,0.813374,0.645719,0.728954,1.000000,0.706220,0.576086,0.927995,0.594923,0.772297,0.492970,0.304341
30Y-3Y,-0.103725,-0.128477,-0.125099,-0.066803,-0.001046,0.130503,0.213966,0.297917,0.390701,0.439361,0.399258,0.618966,0.604993,0.601654,0.676894,0.696825,0.733432,0.448479,0.822057,0.588422,0.548843,0.630311,0.730657,0.763700,0.803086,0.547819,0.889625,-0.379398,0.087659,0.530746,0.658078,0.728046,0.643684,0.855409,0.235555,0.707403,0.790369,0.861386,0.773736,0.994314,0.668638,0.960483,1.000000,0.813374,1.000000,0.878303,0.963457,0.725444,1.000000,0.456562,0.642143,0.713239,0.538939,0.702529,0.292357
