,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.559980,-0.641065,-0.686564,-0.691264,-0.651954,-0.589616,-0.583728,-0.378105,-0.376661,-0.578725,-0.688504,-0.691661,-0.631761,-0.538984,-0.516818,-0.169284,-0.156191,-0.685193,-0.696936,-0.596270,-0.443775,-0.423723,0.250608,0.306760,-0.573748,-0.375345,0.019527,-0.075145,0.863568,0.917949,0.024506,0.631295,0.263148,0.977626,1.000000,0.779236,0.336190,0.934556,0.957251,-0.172662,0.906339,0.929793,0.774949,0.805965,0.127149
7Y-5Y,,,,,,,,,,,-0.351107,-0.400403,-0.450760,-0.446957,-0.443804,-0.345219,-0.364654,-0.165119,-0.175950,-0.359775,-0.463443,-0.453336,-0.445498,-0.302878,-0.322230,0.003732,-0.004597,-0.491589,-0.470793,-0.450388,-0.226028,-0.264777,0.318866,0.334975,-0.333898,-0.316295,0.196017,0.008126,0.763309,0.770121,-0.181276,0.644812,0.224391,0.793637,0.779236,1.000000,0.414496,0.817079,0.803901,-0.239651,0.672294,0.651968,0.622539,0.616172,-0.051036
10Y-5Y,,,,,,,,,,,-0.249818,-0.099706,-0.096551,-0.047497,-0.010473,0.038598,0.165855,0.095872,0.110405,0.113786,0.021149,0.070484,0.113434,0.191776,0.345081,0.328455,0.361898,-0.076897,0.031747,0.100948,0.220132,0.435631,0.392442,0.456234,0.228145,0.307054,0.534157,0.755844,0.473487,0.512533,0.305567,0.563163,0.892805,0.315196,0.336190,0.414496,1.000000,0.214887,0.235788,0.784197,0.119712,0.146033,-0.242698,-0.222575,0.106274
20Y-5Y,,,,,,,,,,,-0.581223,-0.684960,-0.733628,-0.740809,-0.732088,-0.669017,-0.684129,-0.449789,-0.473520,-0.639767,-0.747524,-0.751784,-0.733834,-0.641156,-0.642104,-0.263267,-0.290100,-0.732267,-0.749824,-0.712706,-0.560769,-0.570833,0.163119,0.155956,-0.626488,-0.558120,-0.149611,-0.266953,0.814667,0.814143,-0.269511,0.432513,0.033292,0.956946,0.934556,0.817079,0.214887,1.000000,0.979213,-0.327874,0.976110,0.943680,0.895287,0.883690,-0.085345
30Y-5Y,,,,,,,,,,,-0.627140,-0.722096,-0.778734,-0.788563,-0.776889,-0.717513,-0.724629,-0.519130,-0.523176,-0.656412,-0.786462,-0.795528,-0.773431,-0.685565,-0.674537,-0.335689,-0.332001,-0.787426,-0.808201,-0.762230,-0.618299,-0.608443,0.069235,0.106433,-0.678721,-0.591506,-0.191012,-0.278539,0.766291,0.815985,-0.265712,0.425112,0.050729,0.936511,0.957251,0.803901,0.235788,0.979213,1.000000,-0.296590,0.954385,0.975095,0.865105,0.894947,0.118522
10Y-7Y,,,,,,,,,,,-0.027111,0.166643,0.204345,0.254083,0.291431,0.276562,0.425574,0.214863,0.237752,0.366699,0.338557,0.384297,0.424773,0.411106,0.587849,0.347857,0.389215,0.253151,0.354875,0.414787,0.388956,0.645275,0.201247,0.258318,0.471055,0.543234,0.436196,0.800808,-0.015332,0.021678,0.449586,0.161132,0.799462,-0.204878,-0.172662,-0.239651,0.784197,-0.327874,-0.296590,1.000000,-0.330687,-0.288748,-0.683388,-0.657580,0.148174
20Y-7Y,,,,,,,,,,,-0.613993,-0.728618,-0.772133,-0.782786,-0.772777,-0.728944,-0.741024,-0.515321,-0.541711,-0.685900,-0.785195,-0.794475,-0.774379,-0.709127,-0.703051,-0.339453,-0.370768,-0.754998,-0.785379,-0.745407,-0.634869,-0.633188,0.089280,0.074012,-0.678602,-0.597449,-0.265981,-0.345842,0.758399,0.755159,-0.277747,0.312354,-0.041819,0.929661,0.906339,0.672294,0.119712,0.976110,0.954385,-0.330687,1.000000,0.966019,0.914970,0.902479,-0.090353
30Y-7Y,,,,,,,,,,,-0.668594,-0.771269,-0.824696,-0.838646,-0.824938,-0.786004,-0.787829,-0.600251,-0.601370,-0.702680,-0.829819,-0.845146,-0.819898,-0.761064,-0.739788,-0.429352,-0.421544,-0.820552,-0.854792,-0.803794,-0.703966,-0.676951,-0.030640,0.010775,-0.740771,-0.636147,-0.316611,-0.358131,0.692283,0.753095,-0.271150,0.301511,-0.019003,0.897981,0.929793,0.651968,0.146033,0.943680,0.975095,-0.288748,0.966019,1.000000,0.870751,0.911170,0.170132
20Y-10Y,,,,,,,,,,,-0.463379,-0.634894,-0.684676,-0.714185,-0.722411,-0.682145,-0.755204,-0.490510,-0.520711,-0.687387,-0.752168,-0.778903,-0.780664,-0.724343,-0.795214,-0.411328,-0.453237,-0.692290,-0.759287,-0.753982,-0.657428,-0.765724,-0.016984,-0.053197,-0.726362,-0.694446,-0.392264,-0.609942,0.593235,0.574904,-0.407091,0.172733,-0.374181,0.806765,0.774949,0.622539,-0.242698,0.895287,0.865105,-0.683388,0.914970,0.870751,1.000000,0.979302,-0.133251
30Y-10Y,,,,,,,,,,,-0.514451,-0.678631,-0.736898,-0.769281,-0.774568,-0.737531,-0.803096,-0.564809,-0.575540,-0.710754,-0.798689,-0.830435,-0.827986,-0.775808,-0.835130,-0.487563,-0.499218,-0.754642,-0.825364,-0.811017,-0.721345,-0.810398,-0.110720,-0.102691,-0.785639,-0.734374,-0.436865,-0.626452,0.551358,0.583284,-0.406854,0.167914,-0.359012,0.794797,0.805965,0.616172,-0.222575,0.883690,0.894947,-0.657580,0.902479,0.911170,0.979302,1.000000,0.070109
30Y-20Y,,,,,,,,,,,-0.235294,-0.193902,-0.233861,-0.246995,-0.232340,-0.249436,-0.210411,-0.348152,-0.251855,-0.092488,-0.203799,-0.227478,-0.206808,-0.228893,-0.170080,-0.360163,-0.210689,-0.283223,-0.299323,-0.255217,-0.291997,-0.194317,-0.458436,-0.240650,-0.267077,-0.173351,-0.205877,-0.061386,-0.223976,0.022692,0.014146,-0.029104,0.086212,-0.084340,0.127149,-0.051036,0.106274,-0.085345,0.118522,0.148174,-0.090353,0.170132,-0.133251,0.070109,1.000000
