,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.166957,0.423979,0.631363,0.825870,0.820999,0.783847,0.740837,0.688693,0.611481,0.569895,0.865781,0.989639,1.000000,1.000000,1.000000,1.000000,0.974554,0.907104,0.904572,0.850341,0.988776,0.983458,0.962604,0.930057,0.874629,0.734870,0.724397,0.937651,0.950184,0.910973,0.854138,0.779052,0.390314,0.359730,0.766393,0.707679,0.489993,0.431556,-0.348331,-0.417874,0.405732,-0.025455,0.119386,-0.601656,-0.651532,-0.429224,-0.108907,-0.720608,-0.766118,0.151709,-0.767110,-0.814881,-0.695299,-0.750986,-0.246864
3Y-3M,0.177555,0.414274,0.613684,0.808359,0.848015,0.825527,0.787501,0.737274,0.657909,0.613956,0.839816,0.974938,1.000000,1.000000,1.000000,1.000000,1.000000,0.922878,0.917661,0.851930,0.988599,1.000000,0.996545,0.963705,0.917761,0.756575,0.743183,0.934951,0.982458,0.947593,0.888056,0.825786,0.408395,0.373575,0.841235,0.764535,0.537777,0.493853,-0.315808,-0.389071,0.428663,-0.008019,0.164728,-0.587083,-0.641079,-0.412242,-0.062358,-0.714663,-0.763582,0.195141,-0.768028,-0.818522,-0.714325,-0.774424,-0.255145
5Y-3M,0.186347,0.403111,0.587309,0.776102,0.827836,0.857345,0.837154,0.798467,0.726146,0.682529,0.821172,0.953514,1.000000,1.000000,1.000000,1.000000,1.000000,0.950589,0.947149,0.835644,0.977375,1.000000,1.000000,0.994254,0.957576,0.789181,0.778535,0.933627,0.986997,0.986444,0.928235,0.875252,0.448993,0.418649,0.849957,0.823608,0.586666,0.551704,-0.271735,-0.341991,0.522661,0.056761,0.233669,-0.538852,-0.591659,-0.397267,-0.025844,-0.692040,-0.739413,0.239219,-0.746193,-0.794115,-0.705053,-0.764355,-0.230780
7Y-3M,0.174230,0.385393,0.563289,0.742128,0.801302,0.852459,0.860452,0.836741,0.778705,0.738987,0.823753,0.944665,1.000000,1.000000,1.000000,1.000000,1.000000,0.984560,0.982568,0.825684,0.955480,0.986846,1.000000,1.000000,0.963121,0.835054,0.825507,0.910087,0.967902,0.973931,0.947659,0.887543,0.511912,0.483544,0.847540,0.828792,0.642861,0.583274,-0.205533,-0.278421,0.526176,0.128261,0.270516,-0.481592,-0.537746,-0.301820,0.026213,-0.628504,-0.680592,0.242437,-0.700763,-0.755441,-0.656038,-0.718073,-0.240753
10Y-3M,0.165155,0.353447,0.516953,0.683032,0.745538,0.809978,0.833003,0.838093,0.795807,0.762347,0.771661,0.917740,0.974554,1.000000,1.000000,1.000000,1.000000,0.971688,0.974540,0.834288,0.953406,0.992313,1.000000,1.000000,1.000000,0.846387,0.843713,0.900967,0.972656,0.991761,0.962361,0.955127,0.512193,0.491636,0.878798,0.874184,0.674410,0.686453,-0.195134,-0.259577,0.572485,0.142605,0.386151,-0.479054,-0.528588,-0.316407,0.152565,-0.635520,-0.681966,0.402241,-0.704722,-0.751522,-0.715343,-0.771966,-0.194038
20Y-3M,0.105730,0.301261,0.461380,0.619942,0.688717,0.774799,0.820706,0.849486,0.860838,0.838879,0.814013,0.883741,0.907104,0.922878,0.950589,0.984560,0.971688,1.000000,1.000000,0.753020,0.855172,0.878208,0.904469,0.938783,0.890404,0.929052,0.915583,0.814261,0.866703,0.888385,0.923164,0.843718,0.694422,0.663730,0.777814,0.800990,0.723914,0.601675,0.002010,-0.088261,0.540416,0.272859,0.321365,-0.293029,-0.367437,-0.148821,0.095194,-0.427014,-0.500864,0.234836,-0.495001,-0.584512,-0.452396,-0.531777,-0.326405
30Y-3M,0.088346,0.279440,0.430378,0.579543,0.646895,0.735231,0.786531,0.821770,0.842353,0.841804,0.820138,0.889241,0.904572,0.917661,0.947149,0.982568,0.974540,1.000000,1.000000,0.764826,0.856012,0.875479,0.903947,0.939700,0.896236,0.923027,0.929642,0.807086,0.858281,0.885303,0.921075,0.849247,0.669375,0.663582,0.773505,0.809825,0.729124,0.617093,-0.030083,-0.095870,0.558669,0.274966,0.341233,-0.320938,-0.373222,-0.164710,0.113292,-0.453315,-0.506271,0.272211,-0.522423,-0.586910,-0.477646,-0.533066,-0.226340
1Y-6M,0.103794,0.188823,0.563824,0.601717,0.606239,0.583931,0.561971,0.532318,0.484733,0.456218,0.564383,0.888249,0.850341,0.851930,0.835644,0.825684,0.834288,0.753020,0.764826,1.000000,0.926757,0.913437,0.885564,0.875725,0.856402,0.750146,0.768473,0.684092,0.744617,0.719958,0.689842,0.687171,0.281672,0.283852,0.705122,0.640226,0.481805,0.503497,-0.308251,-0.339824,0.337832,-0.009217,0.247436,-0.562301,-0.579613,-0.364911,0.110674,-0.649793,-0.665195,0.346722,-0.696290,-0.710834,-0.707872,-0.731852,-0.107479
2Y-6M,0.122184,0.236867,0.504392,0.753628,0.758340,0.732719,0.693224,0.646822,0.573308,0.531066,0.680433,0.905047,0.988776,0.988599,0.977375,0.955480,0.953406,0.855172,0.856012,0.926757,1.000000,1.000000,0.999136,0.969602,0.937507,0.788316,0.787403,0.941763,0.954848,0.920014,0.863918,0.828513,0.392757,0.371861,0.772495,0.724119,0.502006,0.506758,-0.362791,-0.424339,0.425235,-0.022231,0.216478,-0.618316,-0.660674,-0.446170,0.011430,-0.737045,-0.776099,0.296513,-0.781097,-0.821935,-0.759484,-0.808185,-0.213218
3Y-6M,0.135111,0.251718,0.497326,0.734985,0.789252,0.778924,0.745857,0.701643,0.626501,0.582263,0.681836,0.900978,0.983458,1.000000,1.000000,0.986846,0.992313,0.878208,0.875479,0.913437,1.000000,1.000000,1.000000,0.999330,0.977136,0.805588,0.799647,0.931239,0.989857,0.959557,0.902958,0.878930,0.419293,0.392011,0.870541,0.797925,0.570946,0.581573,-0.313820,-0.381456,0.450593,0.001921,0.263510,-0.599787,-0.648682,-0.423183,0.058289,-0.728414,-0.773146,0.335937,-0.780809,-0.827119,-0.776238,-0.831773,-0.232575
5Y-6M,0.149700,0.259452,0.480480,0.705435,0.770047,0.815169,0.801800,0.770837,0.704446,0.661463,0.671739,0.879672,0.962604,0.996545,1.000000,1.000000,1.000000,0.904469,0.903947,0.885564,0.999136,1.000000,1.000000,1.000000,1.000000,0.839362,0.836932,0.924724,0.987735,0.999729,0.946033,0.932444,0.474603,0.454639,0.872358,0.867806,0.634422,0.651048,-0.248595,-0.311213,0.576898,0.096290,0.352913,-0.532050,-0.578709,-0.404388,0.100707,-0.697684,-0.739594,0.381848,-0.749853,-0.791827,-0.763169,-0.816687,-0.203875
7Y-6M,0.134269,0.238753,0.452463,0.665837,0.739013,0.808765,0.827581,0.814375,0.766218,0.728878,0.668075,0.864780,0.930057,0.963705,0.994254,1.000000,1.000000,0.938783,0.939700,0.875725,0.969602,0.999330,1.000000,1.000000,1.000000,0.902666,0.902001,0.888289,0.957032,0.976410,0.967534,0.945340,0.565387,0.549869,0.865821,0.871509,0.715927,0.698410,-0.148925,-0.214018,0.581857,0.205283,0.413536,-0.449110,-0.499670,-0.269862,0.183412,-0.609528,-0.656634,0.388737,-0.686557,-0.736767,-0.702723,-0.759013,-0.220753
10Y-6M,0.125357,0.205896,0.395905,0.588227,0.662832,0.744757,0.778459,0.796815,0.766632,0.737828,0.582627,0.806237,0.874629,0.917761,0.957576,0.963121,1.000000,0.890404,0.896236,0.856402,0.937507,0.977136,1.000000,1.000000,1.000000,0.878918,0.885830,0.850573,0.935415,0.969605,0.952787,0.998196,0.541401,0.535701,0.878280,0.898888,0.726887,0.802789,-0.129791,-0.181569,0.620500,0.214378,0.544825,-0.428775,-0.469157,-0.280822,0.334396,-0.599692,-0.637371,0.570111,-0.670936,-0.707809,-0.759451,-0.807208,-0.155178
20Y-6M,0.053122,0.120691,0.312854,0.501862,0.588590,0.702459,0.767049,0.818464,0.856773,0.845357,0.560878,0.711460,0.734870,0.756575,0.789181,0.835054,0.846387,0.929052,0.923027,0.750146,0.788316,0.805588,0.839362,0.902666,0.878918,1.000000,1.000000,0.696453,0.759164,0.802844,0.884468,0.845836,0.831066,0.815659,0.722419,0.792980,0.821772,0.725760,0.217480,0.132715,0.595453,0.457107,0.526820,-0.107837,-0.182410,-0.002610,0.333985,-0.264371,-0.337861,0.374724,-0.337144,-0.430342,-0.399165,-0.475646,-0.349347
30Y-6M,0.030750,0.088522,0.270294,0.448576,0.534164,0.650818,0.721523,0.780824,0.830049,0.844787,0.553550,0.710635,0.724397,0.743183,0.778535,0.825507,0.843713,0.915583,0.929642,0.768473,0.787403,0.799647,0.836932,0.902001,0.885830,1.000000,1.000000,0.678966,0.740834,0.793294,0.876558,0.850999,0.796819,0.819754,0.711174,0.802814,0.831131,0.751959,0.182504,0.135839,0.625096,0.471523,0.566663,-0.137627,-0.178659,-0.017952,0.371324,-0.296170,-0.337801,0.429460,-0.371413,-0.425727,-0.439192,-0.481397,-0.197505
2Y-1Y,0.118567,0.227686,0.372598,0.707720,0.715390,0.696720,0.656623,0.607411,0.532462,0.487409,0.704164,0.796696,0.937651,0.934951,0.933627,0.910087,0.900967,0.814261,0.807086,0.684092,0.941763,0.931239,0.924724,0.888289,0.850573,0.696453,0.678966,1.000000,0.987524,0.956073,0.896477,0.831866,0.452857,0.415840,0.702980,0.687364,0.442772,0.428695,-0.378116,-0.460939,0.441982,-0.039020,0.149731,-0.595661,-0.655477,-0.470281,-0.085312,-0.714424,-0.771071,0.223054,-0.743817,-0.807313,-0.684385,-0.750299,-0.284153
3Y-1Y,0.117236,0.228832,0.381503,0.678573,0.749311,0.750765,0.721159,0.677507,0.602802,0.556972,0.711025,0.831863,0.950184,0.982458,0.986997,0.967902,0.972656,0.866703,0.858281,0.744617,0.954848,0.989857,0.987735,0.957032,0.935415,0.759164,0.740834,0.987524,1.000000,1.000000,0.951257,0.911488,0.485888,0.446191,0.879954,0.821247,0.583582,0.577545,-0.305101,-0.390886,0.477751,0.002895,0.246490,-0.593728,-0.657709,-0.441172,0.021848,-0.723731,-0.784009,0.320910,-0.768124,-0.835036,-0.745225,-0.815670,-0.297344
5Y-1Y,0.120736,0.216784,0.356627,0.625899,0.705846,0.771919,0.766700,0.742417,0.682564,0.640539,0.684126,0.802070,0.910973,0.947593,0.986444,0.973931,0.991761,0.888385,0.885303,0.719958,0.920014,0.959557,0.999729,0.976410,0.969605,0.802844,0.793294,0.956073,1.000000,1.000000,0.989780,0.965748,0.560072,0.536795,0.866301,0.907531,0.675145,0.673546,-0.208027,-0.281599,0.656125,0.148865,0.380733,-0.497677,-0.553933,-0.415379,0.091653,-0.679184,-0.731608,0.390129,-0.721230,-0.778308,-0.728771,-0.791559,-0.246676
7Y-1Y,0.095319,0.182980,0.316225,0.571918,0.662942,0.758178,0.791842,0.790272,0.756074,0.722874,0.672273,0.771304,0.854138,0.888056,0.928235,0.947659,0.962361,0.923164,0.921075,0.689842,0.863918,0.902958,0.946033,0.967534,0.952787,0.884468,0.876558,0.896477,0.951257,0.989780,1.000000,0.973130,0.706048,0.690782,0.846331,0.904559,0.800094,0.739803,-0.044829,-0.121998,0.663689,0.327563,0.474729,-0.363547,-0.425850,-0.208403,0.217275,-0.541165,-0.600994,0.389314,-0.619568,-0.689426,-0.635520,-0.702400,-0.281588
10Y-1Y,0.082550,0.138433,0.245883,0.468336,0.558299,0.663677,0.711653,0.746731,0.734269,0.713600,0.543800,0.693398,0.779052,0.825786,0.875252,0.887543,0.955127,0.843718,0.849247,0.687171,0.828513,0.878930,0.932444,0.945340,0.998196,0.845836,0.850999,0.831866,0.911488,0.965748,0.973130,1.000000,0.644652,0.645919,0.859295,0.929653,0.798361,0.875868,-0.035581,-0.089624,0.699266,0.320478,0.651489,-0.351479,-0.395280,-0.237813,0.430192,-0.540298,-0.582408,0.645828,-0.608705,-0.654422,-0.731373,-0.782069,-0.178458
20Y-1Y,0.019841,0.049592,0.124666,0.331799,0.434189,0.575575,0.660104,0.737640,0.810340,0.817321,0.339163,0.350563,0.390314,0.408395,0.448993,0.511912,0.512193,0.694422,0.669375,0.281672,0.392757,0.419293,0.474603,0.565387,0.541401,0.831066,0.796819,0.452857,0.485888,0.560072,0.706048,0.644652,1.000000,0.986776,0.455764,0.608132,0.807424,0.634204,0.610833,0.512281,0.592007,0.712978,0.575425,0.325673,0.229442,0.302390,0.396755,0.147600,0.054811,0.214989,0.078271,-0.042830,-0.027197,-0.118767,-0.461573
30Y-1Y,-0.002759,0.014759,0.069251,0.263609,0.365717,0.511860,0.604855,0.694158,0.780964,0.821433,0.316232,0.332177,0.359730,0.373575,0.418649,0.483544,0.491636,0.663730,0.663582,0.283852,0.371861,0.392011,0.454639,0.549869,0.535701,0.815659,0.819754,0.415840,0.446191,0.536795,0.690782,0.645919,0.986776,1.000000,0.424855,0.617223,0.833095,0.676240,0.601595,0.559384,0.647818,0.770955,0.651273,0.320687,0.272469,0.307535,0.464284,0.129999,0.083194,0.280616,0.055354,-0.009010,-0.070237,-0.114439,-0.245947
3Y-2Y,0.067113,0.151749,0.283718,0.438662,0.586435,0.621492,0.621505,0.602777,0.555237,0.522586,0.594493,0.730187,0.766393,0.841235,0.849957,0.847540,0.878798,0.777814,0.773505,0.705122,0.772495,0.870541,0.872358,0.865821,0.878280,0.722419,0.711174,0.702980,0.879954,0.866301,0.846331,0.859295,0.455764,0.424855,1.000000,0.897590,0.739261,0.739073,-0.121210,-0.193136,0.439024,0.075486,0.375846,-0.497167,-0.552981,-0.316618,0.224256,-0.608971,-0.662672,0.461377,-0.665772,-0.727516,-0.710168,-0.771693,-0.260672
5Y-2Y,0.048819,0.104299,0.210348,0.366150,0.493131,0.619736,0.652945,0.664995,0.645693,0.621450,0.556227,0.667169,0.707679,0.764535,0.823608,0.828792,0.874184,0.800990,0.809825,0.640226,0.724119,0.797925,0.867806,0.871509,0.898888,0.792980,0.802814,0.687364,0.821247,0.907531,0.904559,0.929653,0.608132,0.617223,0.897590,1.000000,0.867300,0.859986,0.024077,-0.020079,0.796529,0.360861,0.603812,-0.333067,-0.368967,-0.307676,0.307501,-0.546315,-0.581232,0.553644,-0.587123,-0.627449,-0.675132,-0.716310,-0.162626
7Y-2Y,0.009821,0.051081,0.137432,0.270065,0.405145,0.562069,0.647087,0.693309,0.716908,0.710738,0.409707,0.488319,0.489993,0.537777,0.586666,0.642861,0.674410,0.723914,0.729124,0.481805,0.502006,0.570946,0.634422,0.715927,0.726887,0.821772,0.831131,0.442772,0.583582,0.675145,0.800094,0.798361,0.807424,0.833095,0.739261,0.867300,1.000000,0.890026,0.410263,0.371069,0.720204,0.714393,0.741958,0.035621,-0.005189,0.177598,0.540173,-0.165635,-0.205802,0.457347,-0.276493,-0.329063,-0.397902,-0.439050,-0.205352
10Y-2Y,0.000241,0.001993,0.052612,0.151350,0.268807,0.416740,0.503425,0.583790,0.623751,0.631652,0.254873,0.409038,0.431556,0.493853,0.551704,0.583274,0.686453,0.601675,0.617093,0.503497,0.506758,0.581573,0.651048,0.698410,0.802789,0.725760,0.751959,0.428695,0.577545,0.673546,0.739803,0.875868,0.634204,0.676240,0.739073,0.859986,0.890026,1.000000,0.270048,0.260970,0.713372,0.553271,0.902310,-0.064724,-0.077741,0.008633,0.758113,-0.262458,-0.275598,0.816634,-0.340478,-0.355181,-0.595089,-0.613223,-0.052755
20Y-2Y,0.005354,-0.029250,-0.050782,-0.033258,0.065748,0.211426,0.313021,0.417790,0.532103,0.567986,-0.329920,-0.343057,-0.348331,-0.315808,-0.271735,-0.205533,-0.195134,0.002010,-0.030083,-0.308251,-0.362791,-0.313820,-0.248595,-0.148925,-0.129791,0.217480,0.182504,-0.378116,-0.305101,-0.208027,-0.044829,-0.035581,0.610833,0.601595,-0.121210,0.024077,0.410263,0.270048,1.000000,1.000000,0.234605,0.789511,0.463219,0.958503,0.902629,0.790327,0.460969,0.834324,0.784708,-0.063299,0.769231,0.707327,0.589724,0.543124,-0.232114
30Y-2Y,-0.014608,-0.061997,-0.109244,-0.116454,-0.023779,0.118562,0.223661,0.335418,0.457919,0.524963,-0.395150,-0.401906,-0.417874,-0.389071,-0.341991,-0.278421,-0.259577,-0.088261,-0.095870,-0.339824,-0.424339,-0.381456,-0.311213,-0.214018,-0.181569,0.132715,0.135839,-0.460939,-0.390886,-0.281599,-0.121998,-0.089624,0.512281,0.559384,-0.193136,-0.020079,0.371069,0.260970,1.000000,1.000000,0.243091,0.802864,0.497157,0.956345,0.953423,0.793691,0.501165,0.830074,0.831549,-0.025549,0.762917,0.765566,0.567789,0.573036,0.013002
5Y-3Y,0.033406,0.050914,0.107042,0.228903,0.303370,0.475419,0.526629,0.564088,0.576763,0.567818,0.293344,0.356967,0.405732,0.428663,0.522661,0.526176,0.572485,0.540416,0.558669,0.337832,0.425235,0.450593,0.576898,0.581857,0.620500,0.595453,0.625096,0.441982,0.477751,0.656125,0.663689,0.699266,0.592007,0.647818,0.439024,0.796529,0.720204,0.713372,0.234605,0.243091,1.000000,0.633255,0.701543,0.033833,0.035421,-0.171514,0.303447,-0.259284,-0.256731,0.445833,-0.270383,-0.263672,-0.397900,-0.399347,0.017914
7Y-3Y,0.009599,0.011213,0.030232,0.101521,0.185015,0.366906,0.476213,0.550625,0.613975,0.629701,-0.047986,-0.028361,-0.025455,-0.008019,0.056761,0.128261,0.142605,0.272859,0.274966,-0.009217,-0.022231,0.001921,0.096290,0.205283,0.214378,0.457107,0.471523,-0.039020,0.002895,0.148865,0.327563,0.320478,0.712978,0.770955,0.075486,0.360861,0.714393,0.553271,0.789511,0.802864,0.633255,1.000000,0.722285,0.646914,0.637607,0.645821,0.558885,0.428349,0.422273,0.137803,0.307053,0.298723,0.155831,0.151418,-0.040014
10Y-3Y,-0.026968,-0.063167,-0.067388,-0.014585,0.066034,0.232615,0.337663,0.445313,0.518040,0.546831,-0.040418,0.098633,0.119386,0.164728,0.233669,0.270516,0.386151,0.321365,0.341233,0.247436,0.216478,0.263510,0.352913,0.413536,0.544825,0.526820,0.566663,0.149731,0.246490,0.380733,0.474729,0.651489,0.575425,0.651273,0.375846,0.603812,0.741958,0.902310,0.463219,0.497157,0.701543,0.722285,1.000000,0.245717,0.262868,0.223178,0.893892,0.032207,0.049773,0.798633,-0.042718,-0.019763,-0.374159,-0.360151,0.085354
20Y-3Y,-0.007896,-0.069758,-0.137784,-0.168020,-0.118224,0.011272,0.106409,0.208529,0.328067,0.370299,-0.553389,-0.604807,-0.601656,-0.587083,-0.538852,-0.481592,-0.479054,-0.293029,-0.320938,-0.562301,-0.618316,-0.599787,-0.532050,-0.449110,-0.428775,-0.107837,-0.137627,-0.595661,-0.593728,-0.497677,-0.363547,-0.351479,0.325673,0.320687,-0.497167,-0.333067,0.035621,-0.064724,0.958503,0.956345,0.033833,0.646914,0.245717,1.000000,1.000000,0.844024,0.298338,1.000000,0.977325,-0.257301,0.960032,0.932057,0.828760,0.807927,-0.081140
