,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.128881,0.568140,0.762882,0.905148,0.925720,0.943723,0.953744,0.960963,0.971589,0.970766,0.528919,0.735259,0.900405,0.923497,0.942236,0.953346,0.961330,0.972617,0.971991,0.773652,0.929974,0.952657,0.968466,0.977599,0.985893,0.995883,1.000000,0.930557,0.937860,0.917538,0.908542,0.891219,0.835418,0.831666,0.443114,0.156949,0.005078,-0.038294,-0.321301,-0.387103,-0.164072,-0.313454,-0.292178,-0.512011,-0.563181,-0.399994,-0.328549,-0.564552,-0.609479,-0.138000,-0.565901,-0.613255,-0.646056,-0.674021,-0.352503
2Y-1Y,0.171954,0.593484,0.738915,0.927946,0.937195,0.941548,0.943426,0.936824,0.925415,0.922253,0.527986,0.699969,0.917340,0.929143,0.933738,0.936251,0.929969,0.917697,0.914406,0.722389,0.950297,0.959523,0.958732,0.957734,0.949169,0.930315,0.930557,1.000000,0.981954,0.937362,0.915021,0.873838,0.780685,0.771756,0.347810,0.029073,-0.144944,-0.209842,-0.506782,-0.573165,-0.277458,-0.449771,-0.456616,-0.675417,-0.722529,-0.503597,-0.492485,-0.713424,-0.750184,-0.294064,-0.715865,-0.750890,-0.751399,-0.767294,-0.365077
3Y-1Y,0.191466,0.577087,0.692649,0.892984,0.922365,0.937676,0.942068,0.941553,0.930148,0.923350,0.497453,0.648308,0.879029,0.911330,0.926949,0.931890,0.931760,0.919097,0.911980,0.664199,0.912817,0.946232,0.958717,0.960941,0.959815,0.941845,0.937860,0.981954,1.000000,0.976208,0.960614,0.930352,0.845889,0.833777,0.518847,0.188554,0.010000,-0.060701,-0.388254,-0.464955,-0.184562,-0.361481,-0.362166,-0.612454,-0.671610,-0.469064,-0.425994,-0.681303,-0.732083,-0.223963,-0.688288,-0.740607,-0.754848,-0.787423,-0.411596
5Y-1Y,0.192182,0.494980,0.587087,0.811440,0.852707,0.892224,0.898272,0.904630,0.893551,0.883040,0.408304,0.541770,0.796135,0.840383,0.880558,0.887101,0.893940,0.881476,0.870515,0.559327,0.837725,0.885177,0.927483,0.932574,0.940128,0.925485,0.917538,0.937362,0.976208,1.000000,0.992090,0.975570,0.908386,0.895003,0.602467,0.375463,0.193740,0.117943,-0.231418,-0.316154,0.032938,-0.170590,-0.182332,-0.475425,-0.546847,-0.422265,-0.339867,-0.619258,-0.682937,-0.135038,-0.627209,-0.696247,-0.725921,-0.775269,-0.444485
7Y-1Y,0.203729,0.444307,0.530485,0.768530,0.813792,0.856181,0.869759,0.878293,0.872965,0.861018,0.345986,0.481755,0.750903,0.799189,0.842170,0.856250,0.865245,0.858344,0.845831,0.507242,0.800310,0.852364,0.898651,0.913284,0.923705,0.917847,0.908542,0.915021,0.960614,0.992090,1.000000,0.988344,0.940146,0.927067,0.626144,0.412204,0.266520,0.187575,-0.152224,-0.239814,0.068963,-0.088149,-0.107330,-0.399252,-0.475896,-0.305134,-0.249458,-0.541226,-0.613431,-0.103481,-0.573260,-0.651345,-0.674473,-0.735865,-0.454947
10Y-1Y,0.207062,0.417211,0.476467,0.717268,0.768174,0.816719,0.831774,0.852855,0.851746,0.839169,0.314531,0.426471,0.698377,0.752326,0.801497,0.816991,0.838746,0.836017,0.822821,0.444266,0.746214,0.805176,0.859094,0.875668,0.901246,0.901216,0.891219,0.873838,0.930352,0.975570,0.988344,1.000000,0.967593,0.956107,0.662274,0.474373,0.336324,0.292022,-0.049140,-0.137835,0.133573,-0.018782,0.004833,-0.302099,-0.382741,-0.263984,-0.124953,-0.451277,-0.530382,0.049146,-0.474235,-0.563106,-0.632236,-0.700443,-0.455241
20Y-1Y,0.214016,0.297182,0.334070,0.590134,0.645334,0.699342,0.721843,0.749818,0.773866,0.759236,0.180324,0.281207,0.568295,0.626415,0.680953,0.703780,0.732434,0.754998,0.739590,0.308585,0.626898,0.690817,0.752536,0.779077,0.813379,0.847343,0.835418,0.780685,0.845889,0.908386,0.940146,0.967593,1.000000,0.990771,0.664620,0.529440,0.440674,0.410092,0.143095,0.052865,0.218377,0.122270,0.152802,-0.096444,-0.184989,-0.102353,0.039730,-0.234214,-0.329262,0.153627,-0.259730,-0.371116,-0.416103,-0.517840,-0.453112
30Y-1Y,0.221301,0.297673,0.322787,0.579257,0.632613,0.685491,0.707939,0.736572,0.761214,0.756360,0.176067,0.267955,0.556201,0.612458,0.665785,0.688484,0.717772,0.740749,0.735315,0.291592,0.613667,0.675485,0.735836,0.762237,0.797277,0.831627,0.831666,0.771756,0.833777,0.895003,0.927067,0.956107,0.990771,1.000000,0.644938,0.514794,0.429929,0.404558,0.144504,0.078754,0.213542,0.121802,0.156634,-0.087520,-0.150919,-0.095269,0.051000,-0.220428,-0.285395,0.164391,-0.244857,-0.319378,-0.403058,-0.460569,-0.328101
3Y-2Y,0.171924,0.178225,0.093744,0.232443,0.336290,0.392519,0.405803,0.433093,0.428125,0.408714,0.079507,0.049969,0.211204,0.317983,0.374640,0.387777,0.415529,0.408225,0.387817,0.027406,0.229734,0.353683,0.419158,0.434687,0.467822,0.463961,0.443114,0.347810,0.518847,0.602467,0.626144,0.662274,0.664620,0.644938,1.000000,0.803336,0.704752,0.647610,0.365998,0.285820,0.339207,0.241022,0.268565,0.016796,-0.063513,-0.049013,0.114282,-0.152721,-0.238303,0.218941,-0.176315,-0.277368,-0.345662,-0.435306,-0.390256
5Y-2Y,0.093948,-0.158723,-0.281363,-0.140542,-0.046736,0.055072,0.067430,0.103237,0.101803,0.080056,-0.233168,-0.307778,-0.156240,-0.060675,0.042377,0.054464,0.090801,0.087691,0.064994,-0.317051,-0.124583,-0.012975,0.110526,0.127786,0.172253,0.180398,0.156949,0.029073,0.188554,0.375463,0.412204,0.474373,0.529440,0.514794,0.803336,1.000000,0.941555,0.896730,0.684310,0.617784,0.832715,0.707166,0.691685,0.432824,0.353232,0.128217,0.335089,0.121230,0.036314,0.394906,0.104911,0.000000,-0.083790,-0.183101,-0.304085
7Y-2Y,0.088854,-0.328211,-0.464309,-0.332091,-0.243173,-0.149606,-0.120791,-0.084085,-0.069894,-0.091643,-0.412874,-0.490777,-0.349983,-0.259754,-0.165313,-0.136780,-0.099712,-0.087314,-0.110143,-0.481832,-0.307543,-0.201914,-0.086494,-0.048221,-0.002198,0.028480,0.005078,-0.144944,0.010000,0.193740,0.266520,0.336324,0.440674,0.429929,0.704752,0.941555,1.000000,0.961428,0.837455,0.781224,0.832055,0.858399,0.827707,0.634474,0.559049,0.454800,0.564810,0.377059,0.287788,0.448776,0.304321,0.196484,0.140975,0.028374,-0.243602
10Y-2Y,0.078141,-0.328440,-0.495351,-0.382958,-0.298783,-0.209728,-0.183146,-0.127768,-0.107555,-0.126627,-0.406082,-0.519280,-0.400084,-0.314814,-0.224974,-0.198760,-0.142655,-0.124004,-0.144067,-0.527598,-0.368714,-0.268297,-0.158315,-0.123024,-0.054741,-0.017716,-0.038294,-0.209842,-0.060701,0.117943,0.187575,0.292022,0.410092,0.404558,0.647610,0.896730,0.961428,1.000000,0.898048,0.850269,0.814376,0.846952,0.907903,0.721086,0.651592,0.459752,0.717475,0.495865,0.409100,0.677267,0.454500,0.344683,0.206673,0.100780,-0.197322
20Y-2Y,0.022905,-0.529958,-0.709394,-0.655531,-0.594031,-0.526421,-0.498356,-0.449310,-0.398066,-0.413240,-0.587430,-0.720638,-0.668860,-0.607377,-0.539420,-0.511911,-0.462434,-0.411871,-0.427914,-0.718378,-0.640211,-0.566650,-0.480255,-0.442063,-0.381178,-0.304467,-0.321301,-0.506782,-0.388254,-0.231418,-0.152224,-0.049140,0.143095,0.144504,0.365998,0.684310,0.837455,0.898048,1.000000,0.980662,0.740664,0.880983,0.933941,0.936632,0.889097,0.656364,0.834768,0.806772,0.733872,0.677643,0.775440,0.677255,0.616002,0.500830,-0.046879
30Y-2Y,0.015605,-0.546793,-0.742414,-0.708263,-0.654008,-0.592694,-0.566712,-0.519466,-0.469825,-0.471125,-0.600816,-0.752017,-0.721346,-0.667357,-0.605844,-0.580534,-0.532945,-0.484098,-0.485942,-0.756706,-0.698960,-0.633767,-0.554757,-0.519174,-0.460593,-0.386776,-0.387103,-0.573165,-0.464955,-0.316154,-0.239814,-0.137835,0.052865,0.078754,0.285820,0.617784,0.781224,0.850269,0.980662,1.000000,0.710124,0.862034,0.917648,0.946036,0.938195,0.666697,0.837761,0.834354,0.808264,0.672821,0.806701,0.765580,0.658550,0.609358,0.149523
5Y-3Y,-0.011446,-0.416432,-0.531611,-0.438122,-0.386497,-0.277958,-0.270788,-0.239599,-0.237245,-0.253550,-0.442242,-0.532635,-0.443172,-0.391495,-0.281388,-0.274510,-0.242913,-0.241036,-0.257913,-0.526305,-0.410393,-0.349339,-0.215129,-0.202303,-0.162871,-0.146414,-0.164072,-0.277458,-0.184562,0.032938,0.068963,0.133573,0.218377,0.213542,0.339207,0.832715,0.832055,0.814376,0.740664,0.710124,1.000000,0.892967,0.842904,0.668085,0.617029,0.248106,0.423062,0.333494,0.278930,0.420241,0.329653,0.257888,0.189028,0.115501,-0.117494
7Y-3Y,-0.002763,-0.577855,-0.702950,-0.622366,-0.575817,-0.488476,-0.458662,-0.428182,-0.405177,-0.420893,-0.622293,-0.707505,-0.631486,-0.585262,-0.497034,-0.467502,-0.436859,-0.414618,-0.431091,-0.678954,-0.586826,-0.531952,-0.421402,-0.380273,-0.341273,-0.296515,-0.313454,-0.449771,-0.361481,-0.170590,-0.088149,-0.018782,0.122270,0.121802,0.241022,0.707166,0.858399,0.846952,0.880983,0.862034,0.892967,1.000000,0.938098,0.855804,0.810693,0.657598,0.690017,0.626238,0.565998,0.455609,0.543793,0.469342,0.442787,0.353570,-0.051061
10Y-3Y,0.004204,-0.513250,-0.677779,-0.611997,-0.562714,-0.481065,-0.454769,-0.399775,-0.371490,-0.384921,-0.557095,-0.683948,-0.621962,-0.572909,-0.490504,-0.464592,-0.408933,-0.381337,-0.395472,-0.682050,-0.592499,-0.533743,-0.430727,-0.394655,-0.326562,-0.277632,-0.292178,-0.456616,-0.362166,-0.182332,-0.107330,0.004833,0.152802,0.156634,0.268565,0.691685,0.827707,0.907903,0.933941,0.917648,0.842904,0.938098,1.000000,0.902335,0.858664,0.608167,0.844141,0.710873,0.648269,0.735736,0.671560,0.588326,0.451427,0.366875,-0.034759
