,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206057,0.596318,0.519929,0.439069,0.416582,0.393381,0.382919,0.365691,0.349381,0.341292,1.000000,0.781974,0.670791,0.694985,0.514272,0.539969,0.547704,0.615714,0.458543,-0.208472,-0.277021,-0.190102,-0.235249,-0.198474,-0.220887,-0.135936,-0.255737,-0.053579,0.081255,-0.086843,-0.031701,-0.051044,0.066752,-0.151619,0.431554,-0.129474,-0.013944,-0.035857,0.192811,-0.165970,-0.340371,-0.210107,-0.254291,0.024761,-0.319415,0.195317,0.215270,0.227470,-0.082692,-0.033168,0.135686,-0.193919,0.149004,-0.247422,-0.398028
1Y-3M,0.177154,0.474952,0.673658,0.631548,0.621515,0.600353,0.584877,0.559806,0.527768,0.505965,0.781974,1.000000,0.896310,0.866619,0.747028,0.731554,0.733088,0.914262,0.738430,0.570605,0.319502,0.349091,0.248571,0.249901,0.231753,0.491073,0.257142,-0.208479,-0.126131,-0.110221,-0.102200,-0.140871,0.268459,-0.063530,0.219626,0.036298,0.047814,0.007472,0.552210,0.137737,-0.067899,-0.048250,-0.100821,0.438347,0.060261,0.018884,-0.039009,0.384395,0.176591,-0.114721,0.357386,0.090443,0.414671,0.177793,-0.415162
2Y-3M,0.145815,0.404521,0.610480,0.812004,0.814116,0.794499,0.763765,0.721387,0.656468,0.621308,0.670791,0.896310,1.000000,1.000000,0.964942,0.942546,0.940256,0.921257,0.901186,0.398100,0.533655,0.583465,0.513018,0.516938,0.496348,0.531519,0.456116,0.285884,0.336563,0.343675,0.335892,0.301192,0.539765,0.327350,0.291425,0.366140,0.342955,0.297327,0.299163,0.289736,0.237018,0.242498,0.180531,0.168817,0.187029,0.020670,-0.118522,-0.032435,0.033311,-0.197779,-0.059513,-0.019684,-0.000271,0.083597,-0.004201
3Y-3M,0.152148,0.394188,0.595336,0.797310,0.846073,0.838347,0.812325,0.770359,0.703020,0.666998,0.694985,0.866619,1.000000,1.000000,0.972164,0.958732,0.957231,0.919055,0.904997,0.329085,0.475135,0.573156,0.498619,0.510666,0.489117,0.496688,0.438311,0.300715,0.412650,0.383981,0.385587,0.351346,0.542313,0.352704,0.463794,0.410408,0.399124,0.350993,0.294921,0.300255,0.207089,0.232556,0.161943,0.110726,0.143136,0.072844,-0.067263,-0.046400,0.015370,-0.184944,-0.091068,-0.051578,-0.039115,0.034476,0.001947
5Y-3M,0.156984,0.376715,0.566278,0.767827,0.830893,0.881782,0.876533,0.847966,0.789790,0.753815,0.514272,0.747028,0.964942,0.972164,1.000000,0.993908,0.994236,0.892015,0.957175,0.392488,0.632346,0.713446,0.704425,0.707151,0.694289,0.630282,0.636935,0.448461,0.518661,0.590978,0.569767,0.543472,0.688039,0.562396,0.375176,0.638466,0.562083,0.522817,0.273392,0.467957,0.499618,0.458341,0.400260,0.126594,0.345322,0.013963,-0.155540,-0.199311,0.021632,-0.181119,-0.215491,-0.002608,-0.172044,0.099855,0.198728
7Y-3M,0.150793,0.363375,0.545952,0.736847,0.805522,0.874416,0.895655,0.879946,0.833972,0.801192,0.539969,0.731554,0.942546,0.958732,0.993908,1.000000,0.999365,0.902045,0.941693,0.335211,0.571819,0.665099,0.652890,0.704142,0.672693,0.612965,0.595842,0.430592,0.517698,0.569343,0.608701,0.559249,0.715938,0.543094,0.413569,0.612608,0.645992,0.557704,0.308861,0.437901,0.454237,0.534503,0.417695,0.147054,0.301131,0.219773,-0.037751,-0.142815,0.003827,-0.282481,-0.235540,-0.111554,-0.152818,0.017980,0.143809
10Y-3M,0.133524,0.336523,0.508389,0.686243,0.756113,0.836357,0.870965,0.885699,0.856074,0.831577,0.547704,0.733088,0.940256,0.957231,0.994236,0.999365,1.000000,0.921119,0.978298,0.322656,0.553962,0.648686,0.641433,0.675612,0.678962,0.620243,0.623302,0.417166,0.506980,0.563292,0.580444,0.573281,0.726908,0.582455,0.414300,0.615853,0.602327,0.586133,0.329269,0.497545,0.460018,0.487089,0.448812,0.168144,0.361277,0.139903,0.010192,-0.117738,0.084681,-0.115941,-0.170321,0.009732,-0.142293,0.084628,0.192802
20Y-3M,0.125277,0.307592,0.450696,0.587796,0.651283,0.736972,0.785545,0.818693,0.839028,0.826471,0.615714,0.914262,0.921257,0.919055,0.892015,0.902045,0.921119,1.000000,0.939161,0.502904,0.465170,0.526915,0.482402,0.515148,0.516487,0.703717,0.536991,0.042673,0.130173,0.204044,0.233926,0.214148,0.603917,0.299790,0.299513,0.342144,0.361814,0.326082,0.636871,0.405785,0.242236,0.281828,0.226952,0.511617,0.313165,0.158761,0.046304,0.322171,0.250852,-0.078603,0.270073,0.144662,0.320740,0.244426,-0.194374
30Y-3M,0.101697,0.278811,0.419359,0.564868,0.633361,0.723515,0.776530,0.816783,0.842788,0.851616,0.458543,0.738430,0.901186,0.904997,0.957175,0.941693,0.978298,0.939161,1.000000,0.440956,0.608460,0.684592,0.675836,0.686355,0.714563,0.724932,0.739640,0.325071,0.398016,0.500269,0.488301,0.506470,0.742971,0.631283,0.330243,0.608574,0.533521,0.561808,0.434143,0.644779,0.493806,0.450374,0.463633,0.299966,0.538690,0.026909,-0.034076,-0.020625,0.295355,-0.007278,-0.017675,0.256318,-0.009965,0.353606,0.267555
1Y-6M,0.154263,0.194211,0.496034,0.487320,0.488521,0.481948,0.474312,0.460549,0.443446,0.429071,-0.208472,0.570605,0.398100,0.329085,0.392488,0.335211,0.322656,0.502904,0.440956,1.000000,0.842571,0.761887,0.704863,0.647999,0.647223,0.897080,0.718532,-0.142796,-0.209263,0.024142,-0.047446,-0.083569,0.266807,0.115930,-0.178094,0.220267,0.068729,0.036774,0.543595,0.368527,0.347838,0.174298,0.154074,0.590092,0.441272,-0.223987,-0.296040,0.262920,0.335093,-0.080038,0.327182,0.340862,0.364251,0.488646,-0.204909
2Y-6M,0.134637,0.211921,0.458094,0.695709,0.706039,0.698757,0.675045,0.644157,0.592374,0.564384,-0.277021,0.319502,0.533655,0.475135,0.632346,0.571819,0.553962,0.465170,0.608460,0.842571,1.000000,1.000000,0.996777,0.949397,0.945805,0.889130,0.925358,0.495280,0.394623,0.601872,0.516888,0.488150,0.593349,0.604737,-0.076740,0.621604,0.436816,0.400626,0.174260,0.531329,0.708406,0.529384,0.498779,0.196063,0.566504,-0.208424,-0.375800,-0.296471,0.127651,-0.181901,-0.238082,0.171778,-0.202830,0.326907,0.330196
3Y-6M,0.130714,0.218402,0.462202,0.704747,0.768912,0.773121,0.754270,0.723060,0.665898,0.634737,-0.190102,0.349091,0.583465,0.573156,0.713446,0.665099,0.648686,0.526915,0.684592,0.761887,1.000000,1.000000,1.000000,0.970474,0.965209,0.873689,0.928666,0.513360,0.499446,0.660027,0.592711,0.563733,0.648271,0.660437,0.156075,0.706806,0.544906,0.504912,0.182791,0.580274,0.679395,0.541585,0.496398,0.120933,0.536184,-0.139161,-0.327493,-0.332488,0.110673,-0.198158,-0.295938,0.133750,-0.256293,0.288267,0.383739
5Y-6M,0.154035,0.236150,0.438503,0.650557,0.720265,0.784268,0.787700,0.771800,0.728350,0.700600,-0.235249,0.248571,0.513018,0.498619,0.704425,0.652890,0.641433,0.482402,0.675836,0.704863,0.996777,1.000000,1.000000,1.000000,1.000000,0.867954,0.971310,0.616325,0.569249,0.793700,0.711828,0.692574,0.698010,0.768728,0.103578,0.829119,0.626165,0.599004,0.160344,0.637987,0.857510,0.668928,0.640183,0.130660,0.618933,-0.159570,-0.334341,-0.408649,0.084093,-0.146971,-0.361659,0.134599,-0.347138,0.259774,0.442815
7Y-6M,0.140209,0.222088,0.420024,0.624744,0.701550,0.784589,0.816184,0.814144,0.783278,0.758356,-0.198474,0.249901,0.516938,0.510666,0.707151,0.704142,0.675612,0.515148,0.686355,0.647999,0.949397,0.970474,1.000000,1.000000,1.000000,0.866358,0.944194,0.602572,0.576296,0.780754,0.769058,0.722726,0.758172,0.765224,0.146762,0.821668,0.745289,0.661962,0.205342,0.627010,0.822400,0.777954,0.681630,0.154600,0.590141,0.073611,-0.210817,-0.360774,0.067567,-0.280255,-0.400401,0.012320,-0.334854,0.179721,0.409441
10Y-6M,0.119580,0.187301,0.371581,0.560445,0.638349,0.733252,0.778831,0.809751,0.797770,0.782751,-0.220887,0.231753,0.496348,0.489117,0.694289,0.672693,0.678962,0.516487,0.714563,0.647223,0.945805,0.965209,1.000000,1.000000,1.000000,0.883082,0.988244,0.592275,0.563711,0.779971,0.739774,0.742000,0.773106,0.817952,0.132390,0.833168,0.697614,0.699489,0.223274,0.705635,0.842937,0.732197,0.729794,0.177988,0.674302,-0.029552,-0.163711,-0.345245,0.165984,-0.090464,-0.335860,0.158706,-0.333436,0.265723,0.481377
20Y-6M,0.094065,0.142360,0.301541,0.455079,0.529624,0.632357,0.693864,0.745439,0.786889,0.783723,-0.135936,0.491073,0.531519,0.496688,0.630282,0.612965,0.620243,0.703717,0.724932,0.897080,0.889130,0.873689,0.867954,0.866358,0.883082,1.000000,0.930220,0.141638,0.112800,0.362064,0.338887,0.324917,0.686429,0.510397,-0.013956,0.544256,0.450005,0.430657,0.622229,0.649950,0.614213,0.527209,0.507629,0.614066,0.670901,-0.012469,-0.136171,0.168482,0.392379,-0.073552,0.179362,0.339535,0.218274,0.498848,0.061950
30Y-6M,0.075766,0.116442,0.260774,0.409972,0.484139,0.586255,0.648754,0.703710,0.748618,0.769144,-0.255737,0.257142,0.456116,0.438311,0.636935,0.595842,0.623302,0.536991,0.739640,0.718532,0.925358,0.928666,0.971310,0.944194,0.988244,0.930220,1.000000,0.451031,0.414359,0.657190,0.590505,0.619009,0.741429,0.808727,0.058413,0.763870,0.575692,0.623363,0.334012,0.808196,0.807341,0.632440,0.682620,0.312770,0.803736,-0.137469,-0.188012,-0.200238,0.378925,0.035411,-0.136315,0.406173,-0.156890,0.526019,0.505469
2Y-1Y,0.149859,0.228119,0.329622,0.621823,0.624821,0.615163,0.585957,0.549202,0.495385,0.469052,-0.053579,-0.208479,0.285884,0.300715,0.448461,0.430592,0.417166,0.042673,0.325071,-0.142796,0.495280,0.513360,0.616325,0.602572,0.592275,0.141638,0.451031,1.000000,1.000000,1.000000,0.958779,0.959358,0.526594,0.801039,0.241069,0.661378,0.559320,0.542989,-0.473749,0.247009,0.620043,0.535392,0.511256,-0.520060,0.175383,-0.003155,-0.112287,-0.803969,-0.305896,-0.106538,-0.827638,-0.266560,-0.864561,-0.300402,0.601385
3Y-1Y,0.139500,0.227276,0.344487,0.616172,0.682191,0.685944,0.663689,0.628273,0.570592,0.541990,0.081255,-0.126131,0.336563,0.412650,0.518661,0.517698,0.506980,0.130173,0.398016,-0.209263,0.394623,0.499446,0.569249,0.576296,0.563711,0.112800,0.414359,1.000000,1.000000,0.995265,0.973098,0.972133,0.545030,0.796064,0.553671,0.710541,0.646695,0.627697,-0.402781,0.283523,0.515560,0.488477,0.446836,-0.564781,0.104690,0.089712,-0.027681,-0.764986,-0.299470,-0.111593,-0.819913,-0.298294,-0.852292,-0.337501,0.580256
5Y-1Y,0.139242,0.214723,0.324647,0.562223,0.637061,0.711431,0.716474,0.702541,0.661898,0.635914,-0.086843,-0.110221,0.343675,0.383981,0.590978,0.569343,0.563292,0.204044,0.500269,0.024142,0.601872,0.660027,0.793700,0.780754,0.779971,0.362064,0.657190,1.000000,0.995265,1.000000,1.000000,1.000000,0.676908,0.921639,0.346161,0.898201,0.750775,0.744018,-0.255571,0.487477,0.822702,0.703073,0.684101,-0.345797,0.384934,-0.017689,-0.154555,-0.762760,-0.200298,-0.097195,-0.769900,-0.152777,-0.802435,-0.150124,0.660839
7Y-1Y,0.122523,0.193458,0.299870,0.521442,0.602303,0.694968,0.730780,0.732553,0.708691,0.687187,-0.031701,-0.102200,0.335892,0.385587,0.569767,0.608701,0.580444,0.233926,0.488301,-0.047446,0.516888,0.592711,0.711828,0.769058,0.739774,0.338887,0.590505,0.958779,0.973098,1.000000,1.000000,1.000000,0.721090,0.878158,0.394643,0.849959,0.867523,0.790667,-0.189863,0.447444,0.741302,0.806711,0.704321,-0.304562,0.324621,0.276317,0.013710,-0.672652,-0.216644,-0.259574,-0.790889,-0.307872,-0.760169,-0.256656,0.578955
10Y-1Y,0.095075,0.146262,0.233449,0.434537,0.516085,0.620141,0.669779,0.708525,0.706737,0.698154,-0.051044,-0.140871,0.301192,0.351346,0.543472,0.559249,0.573281,0.214148,0.506470,-0.083569,0.488150,0.563733,0.692574,0.722726,0.742000,0.324917,0.619009,0.959358,0.972133,1.000000,1.000000,1.000000,0.735039,0.942875,0.384544,0.859912,0.807349,0.841055,-0.188844,0.536069,0.755653,0.743647,0.763345,-0.300209,0.416680,0.148931,0.084801,-0.672594,-0.104146,-0.022112,-0.732817,-0.139263,-0.783084,-0.169708,0.678893
20Y-1Y,0.024722,0.054550,0.128858,0.342197,0.443122,0.577673,0.658119,0.733030,0.802914,0.806530,0.066752,0.268459,0.539765,0.542313,0.688039,0.715938,0.726908,0.603917,0.742971,0.266807,0.593349,0.648271,0.698010,0.758172,0.773106,0.686429,0.741429,0.526594,0.545030,0.676908,0.721090,0.735039,1.000000,0.812364,0.208505,0.738239,0.773405,0.809648,0.429502,0.761774,0.662723,0.755799,0.785642,0.321760,0.691316,0.214374,0.154467,-0.151956,0.310759,-0.110027,-0.239870,0.135779,-0.216200,0.247232,0.406919
30Y-1Y,0.032766,0.049395,0.101031,0.271228,0.354603,0.469666,0.539142,0.604446,0.664079,0.694824,-0.151619,-0.063530,0.327350,0.352704,0.562396,0.543094,0.582455,0.299790,0.631283,0.115930,0.604737,0.660437,0.768728,0.765224,0.817952,0.510397,0.808727,0.801039,0.796064,0.921639,0.878158,0.942875,0.812364,1.000000,0.253017,0.871350,0.730505,0.835229,-0.001324,0.801593,0.811626,0.706980,0.810102,-0.084305,0.724609,-0.037369,0.001415,-0.542372,0.242931,0.101439,-0.519775,0.245434,-0.590862,0.273513,0.824038
3Y-2Y,0.100446,0.168335,0.264088,0.370999,0.511938,0.536167,0.537592,0.522673,0.488440,0.472659,0.431554,0.219626,0.291425,0.463794,0.375176,0.413569,0.414300,0.299513,0.330243,-0.178094,-0.076740,0.156075,0.103578,0.146762,0.132390,-0.013956,0.058413,0.241069,0.553671,0.346161,0.394643,0.384544,0.208505,0.253017,1.000000,0.367877,0.435403,0.426771,0.094745,0.171744,-0.109879,0.005691,-0.053991,-0.289150,-0.196261,0.268384,0.243595,-0.129706,-0.092731,-0.026638,-0.244800,-0.212316,-0.262296,-0.270314,0.014538
5Y-2Y,0.054343,0.105124,0.205545,0.353614,0.476235,0.605486,0.641739,0.658282,0.644921,0.626949,-0.129474,0.036298,0.366140,0.410408,0.638466,0.612608,0.615853,0.342144,0.608574,0.220267,0.621604,0.706806,0.829119,0.821668,0.833168,0.544256,0.763870,0.661378,0.710541,0.898201,0.849959,0.859912,0.738239,0.871350,0.367877,1.000000,0.844385,0.865692,0.069547,0.720669,0.889853,0.775660,0.782544,-0.064070,0.601614,-0.057191,-0.199843,-0.589229,-0.014676,-0.107762,-0.568063,0.029212,-0.571112,0.104747,0.668341
7Y-2Y,0.022572,0.064013,0.156148,0.293540,0.416395,0.557315,0.629694,0.664495,0.674078,0.663046,-0.013944,0.047814,0.342955,0.399124,0.562083,0.645992,0.602327,0.361814,0.533521,0.068729,0.436816,0.544906,0.626165,0.745289,0.697614,0.450005,0.575692,0.559320,0.646695,0.750775,0.867523,0.807349,0.773405,0.730505,0.435403,0.844385,1.000000,0.894869,0.173252,0.588771,0.670585,0.915216,0.768195,0.000703,0.438771,0.490795,0.134961,-0.405656,-0.051875,-0.423984,-0.600008,-0.285359,-0.484569,-0.123690,0.464652
10Y-2Y,-0.010234,-0.001872,0.053090,0.157369,0.281391,0.437268,0.527476,0.612805,0.655057,0.665704,-0.035857,0.007472,0.297327,0.350993,0.522817,0.557704,0.586133,0.326082,0.561808,0.036774,0.400626,0.504912,0.599004,0.661962,0.699489,0.430657,0.623363,0.542989,0.627697,0.744018,0.790667,0.841055,0.809648,0.835229,0.426771,0.865692,0.894869,1.000000,0.219026,0.781594,0.687094,0.788946,0.891160,0.040133,0.632670,0.233373,0.293756,-0.399279,0.196810,0.017490,-0.493242,0.041084,-0.532440,0.047153,0.624259
20Y-2Y,-0.008152,-0.037556,-0.047582,-0.031192,0.066402,0.214249,0.315997,0.416770,0.531150,0.562553,0.192811,0.552210,0.299163,0.294921,0.273392,0.308861,0.329269,0.636871,0.434143,0.543595,0.174260,0.182791,0.160344,0.205342,0.223274,0.622229,0.334012,-0.473749,-0.402781,-0.255571,-0.189863,-0.188844,0.429502,-0.001324,0.094745,0.069547,0.173252,0.219026,1.000000,0.463813,0.045075,0.160049,0.208974,0.940423,0.440766,0.228511,0.340558,0.772721,0.620828,0.080392,0.681792,0.376928,0.698253,0.453151,-0.483274
30Y-2Y,-0.061781,-0.093413,-0.097247,-0.045280,0.061632,0.211521,0.313218,0.415161,0.521922,0.577677,-0.165970,0.137737,0.289736,0.300255,0.467957,0.437901,0.497545,0.405785,0.644779,0.368527,0.531329,0.580274,0.637987,0.627010,0.705635,0.649950,0.808196,0.247009,0.283523,0.487477,0.447444,0.536069,0.761774,0.801593,0.171744,0.720669,0.588771,0.781594,0.463813,1.000000,0.653229,0.562216,0.767493,0.363481,0.957014,-0.109908,0.110252,-0.118525,0.684765,0.225026,-0.071648,0.612599,-0.155090,0.685966,0.653616
5Y-3Y,0.036100,0.059505,0.124532,0.241159,0.308428,0.459897,0.504473,0.533813,0.539821,0.529972,-0.340371,-0.067899,0.237018,0.207089,0.499618,0.454237,0.460018,0.242236,0.493806,0.347838,0.708406,0.679395,0.857510,0.822400,0.842937,0.614213,0.807341,0.620043,0.515560,0.822702,0.741302,0.755653,0.662723,0.811626,-0.109879,0.889853,0.670585,0.687094,0.045075,0.653229,1.000000,0.813059,0.837521,0.098678,0.706612,-0.174940,-0.310300,-0.516996,0.019268,-0.055867,-0.442155,0.130411,-0.453819,0.211229,0.619519
7Y-3Y,-0.009202,0.008969,0.070616,0.182024,0.264387,0.421806,0.506567,0.554689,0.585186,0.582357,-0.210107,-0.048250,0.242498,0.232556,0.458341,0.534503,0.487089,0.281828,0.450374,0.174298,0.529384,0.541585,0.668928,0.777954,0.732197,0.527209,0.632440,0.535392,0.488477,0.703073,0.806711,0.743647,0.755799,0.706980,0.005691,0.775660,0.915216,0.788946,0.160049,0.562216,0.813059,1.000000,0.872826,0.150188,0.564945,0.434741,0.050249,-0.365704,-0.022587,-0.432508,-0.531594,-0.222645,-0.404268,-0.032337,0.464131
10Y-3Y,-0.047254,-0.067520,-0.050904,0.022472,0.106939,0.275850,0.376834,0.477775,0.541166,0.562847,-0.254291,-0.100821,0.180531,0.161943,0.400260,0.417695,0.448812,0.226952,0.463633,0.154074,0.498779,0.496398,0.640183,0.681630,0.729794,0.507629,0.682620,0.511256,0.446836,0.684101,0.704321,0.763345,0.785642,0.810102,-0.053991,0.782544,0.768195,0.891160,0.208974,0.767493,0.837521,0.872826,1.000000,0.211601,0.790298,0.130442,0.217205,-0.353372,0.260460,0.060392,-0.403497,0.149152,-0.450133,0.166548,0.630903
20Y-3Y,-0.043230,-0.094423,-0.138050,-0.153167,-0.096083,0.048352,0.150290,0.254414,0.379481,0.417781,0.024761,0.438347,0.168817,0.110726,0.126594,0.147054,0.168144,0.511617,0.299966,0.590092,0.196063,0.120933,0.130660,0.154600,0.177988,0.614066,0.312770,-0.520060,-0.564781,-0.345797,-0.304562,-0.300209,0.321760,-0.084305,-0.289150,-0.064070,0.000703,0.040133,0.940423,0.363481,0.098678,0.150188,0.211601,1.000000,0.478034,0.132345,0.245265,0.808983,0.616091,0.114037,0.763229,0.435300,0.776747,0.513640,-0.504598
30Y-3Y,-0.099334,-0.153143,-0.188521,-0.167275,-0.096863,0.052686,0.156690,0.264012,0.382482,0.444365,-0.319415,0.060261,0.187029,0.143136,0.345322,0.301131,0.361277,0.313165,0.538690,0.441272,0.566504,0.536184,0.618933,0.590141,0.674302,0.670901,0.803736,0.175383,0.104690,0.384934,0.324621,0.416680,0.691316,0.724609,-0.196261,0.601614,0.438771,0.632670,0.440766,0.957014,0.706612,0.564945,0.790298,0.478034,1.000000,-0.199965,0.032257,-0.060290,0.721559,0.250775,0.025878,0.692444,-0.057806,0.778157,0.629768
