,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.292995,0.082321,0.195135,0.156626,0.360169,0.314672,0.374559,0.336738,0.547882,0.483290,0.590334,0.553665,0.653896,0.617342,0.700128,0.696999,0.825786,0.223564,0.150092,0.430280,0.362117,0.451122,0.681041,0.736113,-0.149340,0.610078,0.433312,0.621644,0.459840,0.936991,0.721040,0.553491,0.772222,0.492927,1.000000,-0.192650,0.053630,-0.035262,0.712676,0.282796,0.042793,0.678515,-0.058241,0.737629,0.544168
7Y-5Y,,,,,,,,,,,0.207947,0.049979,0.049975,0.090154,0.019014,0.212412,0.120740,0.127653,-0.003631,-0.193521,-0.178817,-0.119598,-0.156414,0.066437,-0.046811,-0.035290,-0.167848,0.000000,0.081807,-0.033418,0.251099,0.116092,0.219311,-0.066010,0.247714,-0.069944,0.477846,0.232825,0.225379,-0.103155,-0.199963,0.415642,0.130282,0.120480,-0.192650,1.000000,0.595420,0.225452,-0.075485,-0.588977,-0.179299,-0.591365,0.024201,-0.438660,-0.312577
10Y-5Y,,,,,,,,,,,0.201374,-0.047514,-0.121784,-0.078054,-0.168950,-0.049715,-0.001032,0.025696,-0.043844,-0.319664,-0.390020,-0.340348,-0.361373,-0.231426,-0.182667,-0.156867,-0.206328,-0.147178,-0.063328,-0.190892,-0.016099,0.057915,0.163338,-0.009388,0.205756,-0.208296,0.137767,0.302515,0.325884,0.125777,-0.324908,0.056399,0.230052,0.231733,0.053630,0.595420,1.000000,0.396490,0.406310,0.298591,0.158061,0.012825,0.060050,-0.160912,-0.168777
20Y-5Y,,,,,,,,,,,0.230428,0.406490,-0.014940,-0.045806,-0.209035,-0.160603,-0.144529,0.278040,-0.053440,0.269716,-0.287753,-0.330374,-0.431110,-0.384916,-0.375922,0.132031,-0.239646,-0.835030,-0.804856,-0.808519,-0.719145,-0.722345,-0.138472,-0.573349,-0.181799,-0.607213,-0.413094,-0.391314,0.754277,-0.099133,-0.549566,-0.374594,-0.341735,0.784711,-0.035262,0.225452,0.396490,1.000000,0.505516,0.131011,0.918043,0.289255,0.940192,0.308222,-0.792616
30Y-5Y,,,,,,,,,,,-0.077544,0.175973,0.028996,0.013964,0.020942,0.005837,0.090475,0.264921,0.307744,0.340522,0.127377,0.109207,0.089732,0.073707,0.175218,0.404737,0.395243,-0.291219,-0.284655,-0.185558,-0.201110,-0.086303,0.305570,0.256500,-0.075391,-0.009971,-0.049500,0.195675,0.626708,0.678738,0.027807,-0.019574,0.257929,0.623440,0.712676,-0.075485,0.406310,0.505516,1.000000,0.498373,0.541185,0.848742,0.398889,0.836448,0.125399
10Y-7Y,,,,,,,,,,,-0.044460,-0.107165,-0.181867,-0.185609,-0.192532,-0.302334,-0.144466,-0.125792,-0.039790,-0.091664,-0.179901,-0.200282,-0.177698,-0.311711,-0.128137,-0.115870,-0.008157,-0.148046,-0.160880,-0.152319,-0.314475,-0.079650,-0.096220,0.068970,-0.087293,-0.126437,-0.429058,0.027723,0.060076,0.249057,-0.089285,-0.437012,0.076645,0.089980,0.282796,-0.588977,0.298591,0.131011,0.498373,1.000000,0.371983,0.715386,0.031656,0.359226,0.201540
20Y-7Y,,,,,,,,,,,0.148059,0.390131,-0.035424,-0.082944,-0.218820,-0.248619,-0.195081,0.228813,-0.052486,0.351112,-0.217800,-0.284937,-0.371678,-0.415722,-0.360554,0.147685,-0.173686,-0.843207,-0.846029,-0.802836,-0.828374,-0.776663,-0.229078,-0.552100,-0.284389,-0.584695,-0.611603,-0.489896,0.669943,-0.058124,-0.473571,-0.547411,-0.398101,0.743365,0.042793,-0.179299,0.158061,0.918043,0.541185,0.371983,1.000000,0.532748,0.939550,0.489757,-0.673172
30Y-7Y,,,,,,,,,,,-0.172989,0.115807,-0.003053,-0.036518,0.006853,-0.107926,0.009138,0.146548,0.250801,0.378012,0.197841,0.151742,0.155516,0.024375,0.166525,0.346031,0.408650,-0.235512,-0.273588,-0.132340,-0.295803,-0.131361,0.130813,0.242441,-0.192338,0.029029,-0.293442,0.034772,0.387303,0.603608,0.128532,-0.236253,0.139499,0.440290,0.678515,-0.591365,0.012825,0.289255,0.848742,0.715386,0.532748,1.000000,0.309752,0.909075,0.267177
20Y-10Y,,,,,,,,,,,0.175825,0.459612,0.028944,-0.020843,-0.164596,-0.156179,-0.156766,0.292781,-0.041837,0.411879,-0.168157,-0.232931,-0.334661,-0.332651,-0.340965,0.201765,-0.184011,-0.853327,-0.851632,-0.808281,-0.775962,-0.806904,-0.211170,-0.619926,-0.274020,-0.582940,-0.500282,-0.537731,0.699213,-0.154459,-0.476991,-0.428228,-0.456935,0.767239,-0.058241,0.024201,0.060050,0.940192,0.398889,0.031656,0.939550,0.309752,1.000000,0.394842,-0.799195
30Y-10Y,,,,,,,,,,,-0.204541,0.218576,0.104364,0.061899,0.123955,0.036123,0.098346,0.270742,0.358706,0.559544,0.371514,0.322096,0.313670,0.218421,0.298823,0.531263,0.550674,-0.226284,-0.269486,-0.085935,-0.207573,-0.127957,0.232092,0.282689,-0.204843,0.114163,-0.136098,0.029913,0.481477,0.657697,0.224911,-0.054970,0.140619,0.534416,0.737629,-0.438660,-0.160912,0.308222,0.836448,0.359226,0.489757,0.909075,0.394842,1.000000,0.236679
30Y-20Y,,,,,,,,,,,-0.319754,-0.343046,0.037669,0.062538,0.255157,0.188793,0.230122,-0.132492,0.278919,-0.069497,0.420884,0.457052,0.559120,0.494680,0.556073,0.134198,0.554860,0.754361,0.724305,0.798545,0.684788,0.769597,0.375156,0.840522,0.155764,0.691155,0.440015,0.588227,-0.424429,0.593627,0.651567,0.416893,0.575211,-0.461734,0.544168,-0.312577,-0.168777,-0.792616,0.125399,0.201540,-0.673172,0.267177,-0.799195,0.236679,1.000000
