,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217361,0.598210,0.527971,0.455728,0.423694,0.385770,0.363068,0.330979,0.292344,0.270248,1.000000,0.796651,0.728499,0.726255,0.770636,0.735389,0.719491,0.732582,0.655928,-0.484066,0.026623,0.052250,0.162625,0.204588,0.066829,-0.245994,-0.434033,0.491692,0.507226,0.572433,0.540686,0.457429,0.312638,0.057920,0.260331,0.466167,0.498367,0.145393,-0.261543,-0.420417,0.457894,0.484466,0.070667,-0.328262,-0.475216,0.236847,-0.368385,-0.548488,-0.635564,-0.460039,-0.517806,-0.595004,-0.463984,-0.604890,-0.704694
1Y-3M,0.186836,0.505854,0.719765,0.669790,0.635343,0.570607,0.527314,0.471577,0.399196,0.361951,0.796651,1.000000,0.951902,0.947047,0.900052,0.884345,0.849249,0.854084,0.810099,0.250458,0.579720,0.590342,0.578990,0.600103,0.468217,0.229962,0.049390,0.612205,0.618785,0.536027,0.564417,0.411490,0.118841,-0.128404,0.206357,0.074740,0.327918,-0.192149,-0.610991,-0.673806,-0.000131,0.306448,-0.284070,-0.663355,-0.716263,0.466751,-0.395948,-0.653080,-0.695676,-0.628180,-0.667314,-0.702430,-0.572391,-0.666311,-0.641944
2Y-3M,0.185190,0.420470,0.611006,0.791781,0.776160,0.728132,0.682195,0.621428,0.537418,0.492396,0.728499,0.951902,1.000000,1.000000,1.000000,1.000000,0.999973,0.960726,0.910382,0.190904,0.798363,0.802310,0.828151,0.848690,0.725801,0.451356,0.236824,0.944016,0.929375,0.846307,0.866134,0.732991,0.451248,0.192731,0.242345,0.224905,0.568409,-0.016572,-0.667151,-0.751400,0.169520,0.570981,-0.101078,-0.728864,-0.801177,0.672335,-0.309633,-0.805561,-0.846774,-0.737328,-0.865657,-0.890700,-0.801051,-0.877861,-0.743982
3Y-3M,0.186942,0.408851,0.595310,0.780128,0.808412,0.774701,0.732635,0.672111,0.585551,0.539023,0.726255,0.947047,1.000000,1.000000,1.000000,1.000000,1.000000,0.983607,0.933258,0.176145,0.782097,0.810636,0.845259,0.865349,0.740253,0.461590,0.246766,0.933550,0.947238,0.872457,0.890396,0.754827,0.468303,0.208468,0.329433,0.285723,0.613457,0.022021,-0.633964,-0.720681,0.203896,0.594068,-0.084715,-0.713506,-0.786555,0.679022,-0.312783,-0.801103,-0.841857,-0.730802,-0.858603,-0.885166,-0.795212,-0.873935,-0.746789
5Y-3M,0.191169,0.394904,0.564906,0.747000,0.789907,0.811522,0.787985,0.740221,0.660994,0.615080,0.770636,0.900052,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964074,0.047938,0.700995,0.740934,0.831059,0.854579,0.734698,0.433047,0.214305,0.933244,0.959466,0.943724,0.950092,0.833104,0.563364,0.301851,0.386413,0.448417,0.727988,0.157002,-0.546397,-0.651745,0.384466,0.710113,0.047772,-0.635953,-0.725892,0.671871,-0.294023,-0.800838,-0.843085,-0.691603,-0.845421,-0.876932,-0.803212,-0.884248,-0.760621
7Y-3M,0.189345,0.379890,0.538948,0.710029,0.758224,0.796529,0.797313,0.762435,0.694380,0.652128,0.735389,0.884345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968102,0.082134,0.733797,0.773137,0.860739,0.900794,0.781358,0.485752,0.264109,0.946887,0.972173,0.950215,0.978909,0.857253,0.580733,0.315588,0.369050,0.417843,0.750993,0.151791,-0.560014,-0.660997,0.356009,0.743706,0.047776,-0.644346,-0.730959,0.761724,-0.258895,-0.788002,-0.831663,-0.707735,-0.854196,-0.883782,-0.804033,-0.884974,-0.762775
10Y-3M,0.161797,0.347583,0.500967,0.665030,0.720056,0.776755,0.795031,0.795015,0.746493,0.712982,0.719491,0.849249,0.999973,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.028027,0.689029,0.729249,0.832410,0.869692,0.794651,0.505417,0.298089,0.920756,0.947365,0.941721,0.965808,0.896649,0.641157,0.402799,0.366087,0.448726,0.765956,0.262201,-0.501142,-0.596703,0.396664,0.764330,0.171913,-0.582209,-0.662807,0.749557,-0.124592,-0.741481,-0.775650,-0.583411,-0.800725,-0.823375,-0.811957,-0.867206,-0.697893
20Y-3M,0.126055,0.312682,0.455926,0.599708,0.656175,0.723642,0.757308,0.777673,0.779014,0.754858,0.732582,0.854084,0.960726,0.983607,1.000000,1.000000,1.000000,1.000000,1.000000,-0.036179,0.607337,0.648259,0.749350,0.788119,0.717836,0.480313,0.268414,0.850421,0.878363,0.875116,0.900157,0.838926,0.649001,0.404556,0.344423,0.417657,0.724474,0.239167,-0.438234,-0.550298,0.369565,0.727047,0.155718,-0.510325,-0.607768,0.724063,-0.123444,-0.651991,-0.706162,-0.546174,-0.707737,-0.745850,-0.695207,-0.776538,-0.701613
30Y-3M,0.101187,0.289535,0.428051,0.564357,0.623909,0.698769,0.741560,0.775401,0.791908,0.796211,0.655928,0.810099,0.910382,0.933258,0.964074,0.968102,1.000000,1.000000,1.000000,-0.011110,0.602358,0.643135,0.742985,0.771394,0.737499,0.526620,0.352148,0.808184,0.837048,0.832661,0.854824,0.828638,0.655652,0.468914,0.337967,0.397117,0.696897,0.287856,-0.410977,-0.487943,0.346667,0.699027,0.213081,-0.479163,-0.540856,0.701602,-0.022887,-0.610858,-0.631318,-0.457150,-0.664536,-0.673627,-0.693734,-0.722530,-0.556534
1Y-6M,0.178464,0.219513,0.524249,0.509857,0.484826,0.429905,0.395308,0.350596,0.292466,0.264283,-0.484066,0.250458,0.190904,0.176145,0.047938,0.082134,0.028027,-0.036179,-0.011110,1.000000,0.751344,0.722182,0.534111,0.497906,0.517580,0.690315,0.764686,0.071824,0.053664,-0.136061,-0.067025,-0.158712,-0.299609,-0.213048,-0.055716,-0.510776,-0.343256,-0.405371,-0.185457,-0.050074,-0.609261,-0.388887,-0.439141,-0.189854,-0.065235,0.081747,0.027457,0.090927,0.140391,-0.072529,-0.002392,0.044905,0.053475,0.111187,0.237460
2Y-6M,0.143965,0.232857,0.478694,0.714465,0.712248,0.678718,0.638587,0.586420,0.509857,0.466919,0.026623,0.579720,0.798363,0.782097,0.700995,0.733797,0.689029,0.607337,0.602358,0.751344,1.000000,1.000000,0.988011,0.978463,0.939590,0.867080,0.755669,0.817163,0.785165,0.616841,0.674031,0.567761,0.325727,0.218826,0.093543,-0.119961,0.302995,-0.152639,-0.634573,-0.602604,-0.191054,0.313364,-0.203233,-0.662997,-0.626774,0.668612,-0.083162,-0.570559,-0.546891,-0.571977,-0.686177,-0.649388,-0.644012,-0.620110,-0.347056
3Y-6M,0.147568,0.241494,0.475147,0.707328,0.752684,0.733942,0.698501,0.647043,0.568061,0.523005,0.052250,0.590342,0.802310,0.810636,0.740934,0.773137,0.729249,0.648259,0.643135,0.722182,1.000000,1.000000,1.000000,1.000000,0.963864,0.881023,0.764534,0.816976,0.818405,0.661332,0.715869,0.607403,0.358527,0.245697,0.212464,-0.035181,0.374025,-0.098810,-0.609240,-0.583253,-0.141670,0.356330,-0.180379,-0.662209,-0.628404,0.688186,-0.094108,-0.587479,-0.562547,-0.579592,-0.698486,-0.662565,-0.657805,-0.635652,-0.363429
5Y-6M,0.149661,0.242681,0.458839,0.688675,0.750033,0.793165,0.778579,0.742591,0.672074,0.626683,0.162625,0.578990,0.828151,0.845259,0.831059,0.860739,0.832410,0.749350,0.742985,0.534111,0.988011,1.000000,1.000000,1.000000,1.000000,0.871012,0.731977,0.882830,0.898859,0.814829,0.852988,0.769543,0.531926,0.400879,0.303934,0.203964,0.580268,0.095151,-0.559586,-0.564904,0.117531,0.567851,0.006396,-0.629005,-0.621569,0.735440,-0.084995,-0.668737,-0.643209,-0.586679,-0.762417,-0.728985,-0.751627,-0.729060,-0.430758
7Y-6M,0.146076,0.235433,0.433309,0.644479,0.709058,0.767396,0.778839,0.756147,0.698348,0.658162,0.204588,0.600103,0.848690,0.865349,0.854579,0.900794,0.869692,0.788119,0.771394,0.497906,0.978463,1.000000,1.000000,1.000000,1.000000,0.860667,0.706849,0.902112,0.917178,0.834355,0.894722,0.801028,0.553785,0.399808,0.289381,0.197052,0.626014,0.097116,-0.570860,-0.586709,0.117575,0.626757,0.013471,-0.635791,-0.639870,0.833313,-0.068097,-0.667456,-0.654990,-0.620771,-0.782490,-0.756718,-0.756880,-0.749977,-0.481027
10Y-6M,0.117442,0.190246,0.379486,0.580756,0.653761,0.734972,0.767488,0.785848,0.753481,0.724749,0.066829,0.468217,0.725801,0.740253,0.734698,0.781358,0.794651,0.717836,0.737499,0.517580,0.939590,0.963864,1.000000,1.000000,1.000000,0.937526,0.828470,0.821085,0.834435,0.762905,0.817637,0.802894,0.604779,0.523561,0.261204,0.186530,0.583115,0.236370,-0.447855,-0.438695,0.117107,0.588074,0.177191,-0.505010,-0.484859,0.772042,0.163535,-0.537872,-0.502998,-0.402005,-0.655392,-0.610271,-0.719749,-0.660102,-0.306315
20Y-6M,0.091531,0.132090,0.301409,0.473191,0.546997,0.642557,0.695916,0.740250,0.769871,0.754174,-0.245994,0.229962,0.451356,0.461590,0.433047,0.485752,0.505417,0.480313,0.526620,0.690315,0.867080,0.881023,0.871012,0.860667,0.937526,1.000000,0.989771,0.571481,0.578799,0.484761,0.546301,0.562578,0.512000,0.524150,0.162383,-0.004334,0.337050,0.165585,-0.211031,-0.174872,-0.075474,0.336639,0.131081,-0.246540,-0.205429,0.598790,0.293707,-0.194762,-0.164388,-0.187166,-0.338014,-0.291328,-0.385145,-0.317442,-0.059124
30Y-6M,0.083249,0.105901,0.251114,0.400427,0.470554,0.566306,0.626002,0.680718,0.723087,0.740618,-0.434033,0.049390,0.236824,0.246766,0.214305,0.264109,0.298089,0.268414,0.352148,0.764686,0.755669,0.764534,0.731977,0.706849,0.828470,0.989771,1.000000,0.367589,0.374579,0.286670,0.340148,0.395884,0.388642,0.510940,0.117385,-0.074820,0.168898,0.183341,-0.035752,0.057949,-0.142713,0.156504,0.164952,-0.063072,0.030819,0.403765,0.415783,0.015756,0.085294,0.037411,-0.116745,-0.041641,-0.205756,-0.079959,0.232614
2Y-1Y,0.121728,0.217211,0.352154,0.666652,0.679987,0.669437,0.639520,0.596501,0.530693,0.490839,0.491692,0.612205,0.944016,0.933550,0.933244,0.946887,0.920756,0.850421,0.808184,0.071824,0.817163,0.816976,0.882830,0.902112,0.821085,0.571481,0.367589,1.000000,1.000000,0.961346,0.973282,0.897475,0.694497,0.481127,0.207937,0.313891,0.690001,0.158823,-0.605670,-0.688373,0.295204,0.724558,0.105982,-0.656573,-0.726939,0.758992,-0.149372,-0.794593,-0.819115,-0.685458,-0.880468,-0.885303,-0.863067,-0.900125,-0.676509
3Y-1Y,0.117176,0.217274,0.359219,0.652959,0.721045,0.725978,0.701757,0.660311,0.591651,0.550244,0.507226,0.618785,0.929375,0.947238,0.959466,0.972173,0.947365,0.878363,0.837048,0.053664,0.785165,0.818405,0.898859,0.917178,0.834435,0.578799,0.374579,1.000000,1.000000,0.991862,1.000000,0.924036,0.719055,0.504795,0.354872,0.409773,0.759059,0.220944,-0.559224,-0.647181,0.345423,0.755998,0.128801,-0.641030,-0.712088,0.761693,-0.160429,-0.796835,-0.818731,-0.679012,-0.875525,-0.880665,-0.860095,-0.897690,-0.678301
5Y-1Y,0.121208,0.207750,0.333100,0.597801,0.675406,0.743341,0.741892,0.719269,0.663284,0.624840,0.572433,0.536027,0.846307,0.872457,0.943724,0.950215,0.941721,0.875116,0.832661,-0.136061,0.616841,0.661332,0.814829,0.834355,0.762905,0.484761,0.286670,0.961346,0.991862,1.000000,1.000000,0.977782,0.812027,0.607216,0.422493,0.636153,0.881474,0.413231,-0.391135,-0.506120,0.600100,0.877484,0.320638,-0.486272,-0.582497,0.683396,-0.134162,-0.757031,-0.781671,-0.584705,-0.809617,-0.823051,-0.826270,-0.866880,-0.665098
7Y-1Y,0.111113,0.190488,0.309174,0.549007,0.628637,0.709518,0.734435,0.725640,0.684401,0.651473,0.540686,0.564417,0.866134,0.890396,0.950092,0.978909,0.965808,0.900157,0.854824,-0.067025,0.674031,0.715869,0.852988,0.894722,0.817637,0.546301,0.340148,0.973282,1.000000,1.000000,1.000000,0.981648,0.791524,0.572946,0.383099,0.549481,0.885055,0.358852,-0.449886,-0.555801,0.512689,0.896711,0.273937,-0.533750,-0.622569,0.814893,-0.105558,-0.752651,-0.780415,-0.629270,-0.834004,-0.845373,-0.830641,-0.874453,-0.680997
10Y-1Y,0.074022,0.132802,0.234692,0.463230,0.553041,0.659116,0.706827,0.744198,0.733425,0.715518,0.457429,0.411490,0.732991,0.754827,0.833104,0.857253,0.896649,0.838926,0.828638,-0.158712,0.567761,0.607403,0.769543,0.801028,0.802894,0.562578,0.395884,0.897475,0.924036,0.977782,0.981648,1.000000,0.897954,0.748289,0.369518,0.609070,0.887579,0.568525,-0.288698,-0.386292,0.591968,0.905755,0.510831,-0.368070,-0.448106,0.735916,0.144915,-0.628730,-0.639706,-0.389199,-0.706488,-0.703027,-0.808513,-0.802736,-0.527294
20Y-1Y,0.040905,0.060849,0.121625,0.326403,0.423743,0.554823,0.632084,0.703373,0.768976,0.770132,0.312638,0.118841,0.451248,0.468303,0.563364,0.580733,0.641157,0.649001,0.655652,-0.299609,0.325727,0.358527,0.531926,0.553785,0.604779,0.512000,0.388642,0.694497,0.719055,0.812027,0.791524,0.897954,1.000000,0.931331,0.327544,0.636144,0.795698,0.700699,0.071246,-0.060668,0.641310,0.812279,0.669875,-0.000889,-0.116983,0.528210,0.309548,-0.302913,-0.345454,-0.150988,-0.403984,-0.418341,-0.514521,-0.523284,-0.375045
30Y-1Y,0.028985,0.026764,0.058418,0.243051,0.341054,0.479631,0.569865,0.657258,0.742454,0.784936,0.057920,-0.128404,0.192731,0.208468,0.301851,0.315588,0.402799,0.404556,0.468914,-0.213048,0.218826,0.245697,0.400879,0.399808,0.523561,0.524150,0.510940,0.481127,0.504795,0.607216,0.572946,0.748289,0.931331,1.000000,0.283610,0.574177,0.629323,0.784512,0.290872,0.229978,0.582261,0.632817,0.775655,0.225818,0.177200,0.316232,0.520385,-0.059353,-0.046615,0.132730,-0.159891,-0.131018,-0.343850,-0.264224,0.002905
3Y-2Y,0.090829,0.155223,0.260264,0.388212,0.536708,0.558441,0.556613,0.536237,0.490611,0.462518,0.260331,0.206357,0.242345,0.329433,0.386413,0.369050,0.366087,0.344423,0.337967,-0.055716,0.093543,0.212464,0.303934,0.289381,0.261204,0.162383,0.117385,0.207937,0.354872,0.422493,0.383099,0.369518,0.327544,0.283610,1.000000,0.706173,0.588671,0.477414,0.182009,0.104050,0.404532,0.338162,0.188577,-0.052436,-0.088458,0.091620,-0.122920,-0.241077,-0.238221,-0.154178,-0.224530,-0.229895,-0.233444,-0.245190,-0.178682
5Y-2Y,0.082949,0.116377,0.184072,0.307569,0.419237,0.541596,0.574283,0.587593,0.570981,0.551226,0.466167,0.074740,0.224905,0.285723,0.448417,0.417843,0.448726,0.417657,0.397117,-0.510776,-0.119961,-0.035181,0.203964,0.197052,0.186530,-0.004334,-0.074820,0.313891,0.409773,0.636153,0.549481,0.609070,0.636144,0.574177,0.706173,1.000000,0.818366,0.801080,0.344237,0.201786,0.976142,0.712411,0.657602,0.183867,0.067045,0.046220,-0.035397,-0.277853,-0.296274,-0.052648,-0.233692,-0.260970,-0.321158,-0.347126,-0.280216
7Y-2Y,0.032849,0.069443,0.154285,0.287471,0.402940,0.535191,0.600536,0.628452,0.631483,0.617353,0.498367,0.327918,0.568409,0.613457,0.727988,0.750993,0.765956,0.724474,0.696897,-0.343256,0.302995,0.374025,0.580268,0.626014,0.583115,0.337050,0.168898,0.690001,0.759059,0.881474,0.885055,0.887579,0.795698,0.629323,0.588671,0.818366,1.000000,0.650988,-0.139527,-0.275335,0.752577,0.984945,0.532561,-0.264495,-0.372511,0.680848,0.003084,-0.601394,-0.622723,-0.445393,-0.659149,-0.665961,-0.694957,-0.718580,-0.542097
10Y-2Y,0.014190,0.005885,0.033032,0.110496,0.225277,0.381852,0.477674,0.570093,0.621692,0.637433,0.145393,-0.192149,-0.016572,0.022021,0.157002,0.151791,0.262201,0.239167,0.287856,-0.405371,-0.152639,-0.098810,0.095151,0.097116,0.236370,0.165585,0.183341,0.158823,0.220944,0.413231,0.358852,0.568525,0.700699,0.784512,0.477414,0.801080,0.650988,1.000000,0.553795,0.463583,0.776636,0.594636,0.959345,0.444740,0.371730,0.062093,0.593592,0.064923,0.067801,0.371273,0.018597,0.027760,-0.240744,-0.165971,0.062123
20Y-2Y,0.043610,-0.015953,-0.074155,-0.089985,-0.019321,0.100105,0.190264,0.278168,0.380891,0.412978,-0.261543,-0.610991,-0.667151,-0.633964,-0.546397,-0.560014,-0.501142,-0.438234,-0.410977,-0.185457,-0.634573,-0.609240,-0.559586,-0.570860,-0.447855,-0.211031,-0.035752,-0.605670,-0.559224,-0.391135,-0.449886,-0.288698,0.071246,0.290872,0.182009,0.344237,-0.139527,0.553795,1.000000,1.000000,0.346284,-0.228540,0.550628,1.000000,1.000000,-0.674509,0.487907,0.918152,0.861949,0.827449,0.888551,0.837911,0.776144,0.759721,0.503568
30Y-2Y,0.020429,-0.048096,-0.121709,-0.150935,-0.088371,0.021016,0.107568,0.195910,0.296766,0.357722,-0.420417,-0.673806,-0.751400,-0.720681,-0.651745,-0.660997,-0.596703,-0.550298,-0.487943,-0.050074,-0.602604,-0.583253,-0.564904,-0.586709,-0.438695,-0.174872,0.057949,-0.688373,-0.647181,-0.506120,-0.555801,-0.386292,-0.060668,0.229978,0.104050,0.201786,-0.275335,0.463583,1.000000,1.000000,0.205885,-0.357887,0.477239,1.000000,1.000000,-0.714837,0.527727,0.959551,0.957535,0.900655,0.945649,0.935403,0.811372,0.859765,0.712195
5Y-3Y,0.053298,0.063056,0.099542,0.201310,0.267830,0.421121,0.464985,0.494921,0.498917,0.488324,0.457894,-0.000131,0.169520,0.203896,0.384466,0.356009,0.396664,0.369565,0.346667,-0.609261,-0.191054,-0.141670,0.117531,0.117575,0.117107,-0.075474,-0.142713,0.295204,0.345423,0.600100,0.512689,0.591968,0.641310,0.582261,0.404532,0.976142,0.752577,0.776636,0.346284,0.205885,1.000000,0.736332,0.729320,0.254368,0.126775,0.024264,0.011775,-0.230669,-0.254871,0.008507,-0.181350,-0.213648,-0.284746,-0.313182,-0.266530
7Y-3Y,-0.007569,0.010388,0.070456,0.183247,0.267074,0.419140,0.497956,0.541176,0.566366,0.561804,0.484466,0.306448,0.570981,0.594068,0.710113,0.743706,0.764330,0.727047,0.699027,-0.388887,0.313364,0.356330,0.567851,0.626757,0.588074,0.336639,0.156504,0.724558,0.755998,0.877484,0.896711,0.905755,0.812279,0.632817,0.338162,0.712411,0.984945,0.594636,-0.228540,-0.357887,0.736332,1.000000,0.553088,-0.294309,-0.404936,0.769037,0.044937,-0.617711,-0.641174,-0.462309,-0.685801,-0.690473,-0.724139,-0.746039,-0.565169
10Y-3Y,-0.029562,-0.061505,-0.068280,-0.019470,0.063913,0.235306,0.342790,0.452721,0.527429,0.556204,0.070667,-0.284070,-0.101078,-0.084715,0.047772,0.047776,0.171913,0.155718,0.213081,-0.439141,-0.203233,-0.180379,0.006396,0.013471,0.177191,0.131081,0.164952,0.105982,0.128801,0.320638,0.273937,0.510831,0.669875,0.775655,0.188577,0.657602,0.532561,0.959345,0.550628,0.477239,0.729320,0.553088,1.000000,0.507572,0.439473,0.046737,0.699474,0.150162,0.153454,0.462662,0.094971,0.108031,-0.189589,-0.101628,0.127702
20Y-3Y,-0.000946,-0.078941,-0.166395,-0.209946,-0.168652,-0.046104,0.047741,0.143892,0.262320,0.303496,-0.328262,-0.663355,-0.728864,-0.713506,-0.635953,-0.644346,-0.582209,-0.510325,-0.479163,-0.189854,-0.662997,-0.662209,-0.629005,-0.635791,-0.505010,-0.246540,-0.063072,-0.656573,-0.641030,-0.486272,-0.533750,-0.368070,-0.000889,0.225818,-0.052436,0.183867,-0.264495,0.444740,1.000000,1.000000,0.254368,-0.294309,0.507572,1.000000,1.000000,-0.676333,0.516453,0.965249,0.911255,0.860271,0.935889,0.888863,0.825099,0.814115,0.544129
