,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.386548,-0.735112,-0.807747,-0.802159,-0.729512,-0.739665,-0.658167,-0.564466,-0.511320,-0.314057,-0.733962,-0.739228,-0.696095,-0.707332,-0.553722,-0.286187,-0.111964,-0.702144,-0.694022,-0.544737,-0.590143,-0.394016,-0.002210,0.229409,-0.120575,0.117371,-0.272484,0.426085,0.976070,0.955911,0.200331,-0.275346,0.511462,1.000000,0.966876,-0.618000,0.540191,0.886297,0.855127,0.834117,0.876623,0.852013,0.749749,0.771383,0.568897
30Y-3Y,,,,,,,,,,,-0.522475,-0.775046,-0.863245,-0.858726,-0.805450,-0.814587,-0.731792,-0.660699,-0.575266,-0.164503,-0.682222,-0.691076,-0.679119,-0.703744,-0.530161,-0.243037,-0.014152,-0.761089,-0.754564,-0.632406,-0.674038,-0.473741,-0.118158,0.182181,-0.145752,0.010611,-0.383933,0.357514,0.937349,0.984987,0.079263,-0.395751,0.443618,0.966876,1.000000,-0.668725,0.567768,0.911031,0.931201,0.890497,0.912417,0.926633,0.764113,0.848254,0.759970
7Y-5Y,,,,,,,,,,,0.294039,0.518117,0.749319,0.745708,0.718885,0.788474,0.750018,0.694408,0.658380,0.190046,0.741170,0.747472,0.767157,0.845759,0.766102,0.590363,0.404194,0.817209,0.806214,0.711386,0.814552,0.718344,0.525436,0.330104,0.130138,0.078560,0.646398,0.085132,-0.591027,-0.652985,0.038475,0.703469,0.052142,-0.618000,-0.668725,1.000000,0.036114,-0.624442,-0.656168,-0.693563,-0.808686,-0.799311,-0.746904,-0.773361,-0.580970
10Y-5Y,,,,,,,,,,,-0.350184,-0.375646,-0.289629,-0.293176,-0.275512,-0.238277,-0.106523,-0.111183,-0.016339,0.060825,-0.065521,-0.077392,-0.072039,-0.052424,0.175713,0.303441,0.427708,-0.138310,-0.149417,-0.122774,-0.093126,0.152547,0.312004,0.521480,-0.107734,-0.019898,0.005944,0.598771,0.517933,0.554886,0.024162,0.041602,0.698725,0.540191,0.567768,0.036114,1.000000,0.518503,0.536327,0.694879,0.378273,0.417093,0.079703,0.217559,0.453819
20Y-5Y,,,,,,,,,,,-0.583251,-0.702842,-0.854821,-0.863102,-0.874025,-0.868516,-0.811513,-0.710621,-0.653022,0.009495,-0.614029,-0.640971,-0.721711,-0.729976,-0.584358,-0.233436,-0.028634,-0.819107,-0.832614,-0.803201,-0.804943,-0.657362,-0.304066,-0.051564,-0.292548,-0.329453,-0.618245,0.054811,0.824413,0.869477,-0.276177,-0.618618,0.155694,0.886297,0.911031,-0.624442,0.518503,1.000000,0.975744,0.823117,0.964435,0.949846,0.893682,0.919603,0.678498
30Y-5Y,,,,,,,,,,,-0.659514,-0.730033,-0.877164,-0.883471,-0.895893,-0.892700,-0.830952,-0.755750,-0.669492,0.087712,-0.573076,-0.598423,-0.682129,-0.703640,-0.540891,-0.196763,0.049225,-0.831586,-0.841931,-0.815169,-0.822035,-0.664382,-0.346986,-0.039046,-0.274751,-0.333725,-0.640114,0.062346,0.797065,0.892962,-0.289549,-0.649579,0.158272,0.855127,0.931201,-0.656168,0.536327,0.975744,1.000000,0.858796,0.956903,0.977943,0.856051,0.940476,0.822856
10Y-7Y,,,,,,,,,,,-0.464025,-0.643626,-0.747991,-0.747949,-0.715915,-0.739149,-0.616499,-0.579842,-0.485546,-0.092910,-0.580575,-0.593668,-0.603974,-0.646395,-0.424619,-0.206083,0.017464,-0.687764,-0.687858,-0.600415,-0.653280,-0.406952,-0.153189,0.138376,-0.171309,-0.070875,-0.460861,0.370373,0.798662,0.869884,-0.010269,-0.476224,0.466166,0.834117,0.890497,-0.693563,0.694879,0.823117,0.858796,1.000000,0.854612,0.875850,0.594925,0.713339,0.745207
20Y-7Y,,,,,,,,,,,-0.538762,-0.704659,-0.897358,-0.902372,-0.901521,-0.920921,-0.864978,-0.770175,-0.714604,-0.057162,-0.713254,-0.735677,-0.803146,-0.835970,-0.699346,-0.375588,-0.158347,-0.893435,-0.899886,-0.845644,-0.881868,-0.738165,-0.406810,-0.150543,-0.264363,-0.274703,-0.684358,0.012470,0.820890,0.875795,-0.221015,-0.703953,0.099611,0.876623,0.912417,-0.808686,0.378273,0.964435,0.956903,0.854612,1.000000,0.985840,0.925807,0.954282,0.707595
30Y-7Y,,,,,,,,,,,-0.606573,-0.724751,-0.905909,-0.909933,-0.912401,-0.929119,-0.869303,-0.794026,-0.715365,0.017244,-0.661502,-0.683430,-0.755536,-0.794422,-0.642773,-0.320093,-0.072678,-0.888406,-0.893601,-0.846042,-0.880065,-0.727893,-0.421749,-0.122463,-0.254811,-0.287498,-0.688654,0.026084,0.798311,0.891826,-0.241224,-0.711988,0.111603,0.852013,0.926633,-0.799311,0.417093,0.949846,0.977943,0.875850,0.985840,1.000000,0.888429,0.962981,0.816066
20Y-10Y,,,,,,,,,,,-0.496175,-0.622229,-0.844539,-0.852331,-0.874333,-0.887450,-0.890137,-0.770075,-0.752697,-0.020849,-0.681432,-0.706610,-0.803544,-0.823473,-0.773430,-0.431363,-0.257820,-0.882309,-0.892226,-0.871919,-0.889507,-0.846380,-0.518194,-0.333758,-0.284509,-0.373624,-0.723848,-0.250308,0.689288,0.722430,-0.334637,-0.742995,-0.185153,0.749749,0.764113,-0.746904,0.079703,0.893682,0.856051,0.594925,0.925807,0.888429,1.000000,0.957878,0.552828
30Y-10Y,,,,,,,,,,,-0.621679,-0.692977,-0.897762,-0.903628,-0.925106,-0.936407,-0.918053,-0.829209,-0.767648,0.076941,-0.636345,-0.660876,-0.759833,-0.792608,-0.696263,-0.349731,-0.115300,-0.905986,-0.913477,-0.893256,-0.913135,-0.829744,-0.526904,-0.255139,-0.274352,-0.377921,-0.742647,-0.169009,0.713201,0.809221,-0.344575,-0.767952,-0.098325,0.771383,0.848254,-0.773361,0.217559,0.919603,0.940476,0.713339,0.954282,0.962981,0.957878,1.000000,0.768844
30Y-20Y,,,,,,,,,,,-0.699120,-0.625327,-0.724546,-0.724217,-0.737549,-0.741134,-0.681893,-0.691433,-0.551493,0.269682,-0.329174,-0.344294,-0.415601,-0.466328,-0.298191,-0.054324,0.239507,-0.664308,-0.663964,-0.650506,-0.669025,-0.523080,-0.375081,0.002823,-0.162585,-0.264684,-0.543187,0.066935,0.534695,0.739519,-0.254736,-0.573977,0.126960,0.568897,0.759970,-0.580970,0.453819,0.678498,0.822856,0.745207,0.707595,0.816066,0.552828,0.768844,1.000000
