,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.105896,0.278689,0.422993,0.567129,0.629135,0.707664,0.754538,0.788030,0.806699,0.811825,0.199262,0.825107,0.927906,0.942047,0.960261,0.977602,0.993288,0.993304,1.000000,0.817145,0.907004,0.912222,0.922317,0.933419,0.939941,0.928106,0.960953,0.904147,0.911960,0.921129,0.925409,0.836650,0.792764,0.834227,0.610348,0.684366,0.590445,-0.148927,-0.327657,-0.195066,0.662202,0.413515,-0.348842,-0.490530,-0.374735,-0.112860,-0.503879,-0.600851,-0.524399,-0.518509,-0.692487,-0.537391,-0.123281,-0.033857,0.166015
1Y-6M,0.120956,0.192653,0.547364,0.595718,0.594757,0.574181,0.549320,0.511494,0.456903,0.424293,-0.090943,0.830758,0.895548,0.905826,0.913575,0.905094,0.817637,0.820170,0.817145,1.000000,0.967830,0.961541,0.953113,0.942590,0.875940,0.874427,0.857770,0.834320,0.857134,0.867083,0.847457,0.628808,0.609241,0.580078,0.664812,0.711017,0.590287,-0.319814,-0.433756,-0.401686,0.674896,0.380097,-0.553191,-0.632274,-0.600161,-0.223795,-0.725689,-0.763385,-0.753932,-0.738214,-0.852627,-0.767576,-0.129823,-0.150075,-0.015137
2Y-6M,0.134834,0.226839,0.481484,0.730128,0.735527,0.712359,0.675169,0.627053,0.558361,0.520409,0.015977,0.823832,1.000000,1.000000,1.000000,0.985628,0.907146,0.909079,0.907004,0.967830,1.000000,1.000000,1.000000,0.996688,0.928600,0.922953,0.907155,1.000000,0.999724,0.976456,0.943108,0.739485,0.723218,0.695133,0.670848,0.697525,0.555381,-0.328713,-0.438691,-0.397980,0.643405,0.332965,-0.552325,-0.628713,-0.591622,-0.234564,-0.717804,-0.755057,-0.741994,-0.733952,-0.839513,-0.752069,-0.139401,-0.138760,-0.027639
3Y-6M,0.145543,0.237899,0.477190,0.716244,0.767006,0.756197,0.722296,0.673718,0.601945,0.561330,0.007538,0.811197,0.988337,1.000000,1.000000,1.000000,0.919578,0.917114,0.912222,0.961541,1.000000,1.000000,1.000000,1.000000,0.946833,0.936857,0.918109,0.989677,1.000000,1.000000,0.968267,0.753193,0.728629,0.697199,0.763759,0.777148,0.611639,-0.285566,-0.405405,-0.372426,0.698995,0.354159,-0.536839,-0.622140,-0.591934,-0.245751,-0.718466,-0.763998,-0.757174,-0.731087,-0.844247,-0.762372,-0.141464,-0.152690,-0.042178
5Y-6M,0.159791,0.248591,0.464319,0.687328,0.747046,0.785001,0.767698,0.729400,0.662911,0.621995,-0.006199,0.792719,0.962094,1.000000,1.000000,1.000000,0.929052,0.924061,0.922317,0.953113,1.000000,1.000000,1.000000,1.000000,0.966263,0.953908,0.937876,0.961893,1.000000,1.000000,0.987484,0.766288,0.733860,0.707936,0.808071,0.855418,0.661963,-0.235227,-0.364864,-0.328185,0.787321,0.390003,-0.496713,-0.593295,-0.560750,-0.259975,-0.704695,-0.759525,-0.751120,-0.705844,-0.828583,-0.744366,-0.133484,-0.141324,-0.034641
7Y-6M,0.146709,0.234133,0.438610,0.649030,0.716866,0.777891,0.791954,0.772448,0.722566,0.686720,-0.038074,0.769623,0.934672,0.973006,1.000000,1.000000,0.933722,0.950145,0.933419,0.942590,0.996688,1.000000,1.000000,1.000000,0.981867,0.992132,0.960511,0.943146,0.985954,1.000000,1.000000,0.797361,0.800221,0.744607,0.780105,0.827630,0.733194,-0.195362,-0.283198,-0.288350,0.762618,0.506982,-0.452208,-0.514817,-0.517331,-0.101279,-0.648977,-0.679528,-0.698702,-0.708691,-0.801357,-0.749069,-0.078871,-0.129855,-0.071327
10Y-6M,0.110598,0.189126,0.389199,0.593487,0.668258,0.750930,0.786367,0.806380,0.778440,0.751882,-0.079682,0.699604,0.861541,0.893388,0.927316,0.944665,0.967447,0.892858,0.939941,0.875940,0.928600,0.946833,0.966263,0.981867,1.000000,0.945702,0.978580,0.890539,0.922848,0.946694,0.957307,0.928644,0.776701,0.824002,0.706434,0.770694,0.698480,0.031216,-0.297106,-0.156489,0.730386,0.503613,-0.227163,-0.506041,-0.380771,-0.085804,-0.444644,-0.652791,-0.566564,-0.470604,-0.772779,-0.602009,-0.309212,-0.250849,0.158471
20Y-6M,0.077450,0.139567,0.316811,0.502016,0.576888,0.669743,0.720383,0.758192,0.780708,0.762818,-0.123553,0.677885,0.844900,0.873328,0.905837,0.944856,0.874961,0.962362,0.928106,0.874427,0.922953,0.936857,0.953908,0.992132,0.945702,1.000000,0.981662,0.889407,0.915523,0.936944,0.980832,0.797370,0.915061,0.819026,0.683529,0.752112,0.752597,-0.194646,-0.139460,-0.201747,0.719330,0.594517,-0.424725,-0.363227,-0.412718,0.026439,-0.593376,-0.525076,-0.580511,-0.683839,-0.663713,-0.662198,0.103372,0.014440,-0.093797
30Y-6M,0.056449,0.109472,0.270338,0.446081,0.522350,0.620261,0.678277,0.727190,0.761565,0.773202,-0.169880,0.639374,0.817116,0.843782,0.880120,0.903160,0.893557,0.898794,0.960953,0.857770,0.907155,0.918109,0.937876,0.960511,0.978580,0.981662,1.000000,0.879802,0.902051,0.929068,0.950148,0.872639,0.851319,0.914299,0.666855,0.756542,0.700237,-0.082936,-0.235761,-0.072866,0.743815,0.528851,-0.321584,-0.443323,-0.296920,-0.077237,-0.517140,-0.596325,-0.491394,-0.546453,-0.703331,-0.515668,-0.103488,0.044330,0.227935
2Y-1Y,0.118716,0.210775,0.359226,0.681124,0.695889,0.684418,0.652139,0.610060,0.549435,0.513520,0.070103,0.749769,0.980635,0.978599,0.963953,0.950536,0.893908,0.901102,0.904147,0.834320,1.000000,0.989677,0.961893,0.943146,0.890539,0.889407,0.879802,1.000000,1.000000,0.967006,0.937634,0.775804,0.770882,0.748648,0.606418,0.622868,0.487018,-0.340391,-0.443368,-0.389907,0.568757,0.277720,-0.539482,-0.609180,-0.561459,-0.227347,-0.674217,-0.707418,-0.685592,-0.683115,-0.782175,-0.689337,-0.122455,-0.105338,0.001294
3Y-1Y,0.120654,0.212329,0.367031,0.661300,0.730633,0.733550,0.705775,0.663017,0.597400,0.558356,0.035367,0.745613,0.961869,0.995114,0.999597,0.981858,0.911819,0.912490,0.911960,0.857134,0.999724,1.000000,1.000000,0.985954,0.922848,0.915523,0.902051,1.000000,1.000000,1.000000,0.977822,0.795033,0.777563,0.750182,0.761672,0.758746,0.592091,-0.280098,-0.400113,-0.357588,0.669007,0.323803,-0.532672,-0.617876,-0.578624,-0.251317,-0.697217,-0.743208,-0.729471,-0.699168,-0.814188,-0.726311,-0.130067,-0.131785,-0.015243
5Y-1Y,0.125150,0.205775,0.349996,0.613207,0.689495,0.748395,0.740116,0.711481,0.654436,0.616243,-0.008696,0.726584,0.924714,0.971332,1.000000,0.991859,0.918024,0.915690,0.921129,0.867083,0.976456,1.000000,1.000000,1.000000,0.946694,0.936944,0.929068,0.967006,1.000000,1.000000,0.997320,0.806377,0.779105,0.761391,0.821879,0.869722,0.671397,-0.218602,-0.353194,-0.301608,0.801915,0.388640,-0.490633,-0.591480,-0.544394,-0.277530,-0.696972,-0.755008,-0.735393,-0.681837,-0.812849,-0.716154,-0.123630,-0.117384,0.005813
7Y-1Y,0.103862,0.180524,0.314924,0.562454,0.648960,0.735373,0.764689,0.759582,0.725855,0.695239,-0.061446,0.685877,0.880172,0.920266,0.954923,0.980437,0.913119,0.942160,0.925409,0.847457,0.943108,0.968267,0.987484,1.000000,0.957307,0.980832,0.950148,0.937634,0.977822,0.997320,1.000000,0.848198,0.875727,0.814147,0.772612,0.815578,0.774143,-0.157109,-0.225430,-0.235150,0.752150,0.565672,-0.423842,-0.470605,-0.474052,-0.038839,-0.617017,-0.634619,-0.653508,-0.691820,-0.773608,-0.722875,-0.048098,-0.101834,-0.049111
10Y-1Y,0.062347,0.120985,0.232952,0.474031,0.569779,0.686072,0.742441,0.788490,0.785717,0.770898,-0.103462,0.482685,0.677262,0.704036,0.730781,0.763623,0.875598,0.749860,0.836650,0.628808,0.739485,0.753193,0.766288,0.797361,0.928644,0.797370,0.872639,0.775804,0.795033,0.806377,0.848198,1.000000,0.781654,0.890465,0.587518,0.639760,0.655627,0.280099,-0.161101,0.061985,0.610927,0.522644,0.028462,-0.358634,-0.157609,0.020454,-0.195933,-0.495452,-0.340744,-0.229290,-0.627334,-0.392757,-0.432571,-0.293100,0.305633
20Y-1Y,0.026056,0.057964,0.138897,0.354643,0.450246,0.579114,0.653534,0.720124,0.780334,0.777647,-0.172120,0.430423,0.643138,0.663364,0.683953,0.751009,0.705869,0.843722,0.792764,0.609241,0.723218,0.728629,0.733860,0.800221,0.776701,0.915061,0.851319,0.770882,0.777563,0.779105,0.875727,0.781654,1.000000,0.878209,0.536110,0.587905,0.735467,-0.075891,0.136282,0.019183,0.567765,0.672256,-0.280258,-0.090323,-0.180812,0.217694,-0.431941,-0.264911,-0.342614,-0.584030,-0.432121,-0.479471,0.234921,0.149092,-0.130326
30Y-1Y,0.008085,0.027488,0.084973,0.283816,0.380012,0.512774,0.595061,0.673774,0.745728,0.779926,-0.235717,0.369503,0.597883,0.616190,0.643667,0.680564,0.732003,0.727010,0.834227,0.580078,0.695133,0.697199,0.707936,0.744607,0.824002,0.819026,0.914299,0.748648,0.750182,0.761391,0.814147,0.890465,0.878209,1.000000,0.505703,0.590146,0.633337,0.112549,-0.027533,0.232100,0.599994,0.545228,-0.103121,-0.223808,0.012466,0.035787,-0.301763,-0.384401,-0.195307,-0.351266,-0.495423,-0.234038,-0.123277,0.188907,0.388844
3Y-2Y,0.089338,0.153903,0.271085,0.421897,0.564850,0.585452,0.576479,0.546953,0.493829,0.462130,-0.131876,0.475219,0.593529,0.697192,0.755554,0.729366,0.636610,0.616756,0.610348,0.664812,0.670848,0.763759,0.808071,0.780105,0.706434,0.683529,0.666855,0.606418,0.761672,0.821879,0.772612,0.587518,0.536110,0.505703,1.000000,0.962839,0.775153,0.008869,-0.128009,-0.128084,0.785347,0.385158,-0.371093,-0.482312,-0.473224,-0.269208,-0.590586,-0.660551,-0.669547,-0.561769,-0.697927,-0.643271,-0.127310,-0.185162,-0.040072
5Y-2Y,0.070347,0.115775,0.216968,0.363779,0.475663,0.580716,0.598868,0.595803,0.564310,0.537571,-0.189643,0.488743,0.603207,0.696289,0.790129,0.764141,0.685327,0.669093,0.684366,0.711017,0.697525,0.777148,0.855418,0.827630,0.770694,0.752112,0.756542,0.622868,0.758746,0.869722,0.815578,0.639760,0.587905,0.590146,0.962839,1.000000,0.820839,0.019968,-0.130620,-0.081022,0.979649,0.496131,-0.329544,-0.453460,-0.402321,-0.314556,-0.613057,-0.691670,-0.666357,-0.558136,-0.711613,-0.614324,-0.115527,-0.113401,0.048053
7Y-2Y,0.026971,0.063629,0.148109,0.278651,0.403281,0.545364,0.620496,0.655794,0.668074,0.657389,-0.311081,0.325857,0.436405,0.508037,0.575438,0.645948,0.580303,0.631855,0.590445,0.590287,0.555381,0.611639,0.661963,0.733194,0.698480,0.752597,0.700237,0.487018,0.592091,0.671397,0.774143,0.655627,0.735467,0.633337,0.775153,0.820839,1.000000,0.208397,0.239515,0.135520,0.768283,0.892680,-0.111578,-0.088940,-0.163924,0.282256,-0.368583,-0.335412,-0.400875,-0.542904,-0.551100,-0.573288,0.045432,-0.083049,-0.112524
10Y-2Y,0.053288,0.027947,0.038828,0.088059,0.182036,0.311838,0.392670,0.471706,0.513114,0.529854,-0.132491,-0.391965,-0.370612,-0.330316,-0.281939,-0.245559,-0.035202,-0.259761,-0.148927,-0.319814,-0.328713,-0.285566,-0.235227,-0.195362,0.031216,-0.194646,-0.082936,-0.340391,-0.280098,-0.218602,-0.157109,0.280099,-0.075891,0.112549,0.008869,0.019968,0.208397,1.000000,0.595834,0.814987,0.013919,0.310687,1.000000,0.538178,0.731066,0.386012,0.817093,0.420570,0.595519,0.739045,0.341601,0.511819,-0.527778,-0.337021,0.296849
20Y-2Y,0.032587,-0.028843,-0.064692,-0.059955,0.023659,0.156021,0.250052,0.343648,0.454916,0.486388,-0.193796,-0.531746,-0.495937,-0.465568,-0.427266,-0.350783,-0.381961,-0.231264,-0.327657,-0.433756,-0.438691,-0.405405,-0.364864,-0.283198,-0.297106,-0.139460,-0.235761,-0.443368,-0.400113,-0.353194,-0.225430,-0.161101,0.136282,-0.027533,-0.128009,-0.130620,0.239515,0.595834,1.000000,0.798840,-0.130896,0.457136,0.618926,1.000000,0.764444,0.678140,0.546304,0.838604,0.666210,0.291067,0.723260,0.462088,0.438382,0.307544,-0.386718
30Y-2Y,0.000231,-0.069689,-0.128141,-0.135726,-0.050067,0.088080,0.191602,0.299148,0.421443,0.494371,-0.292763,-0.554616,-0.483412,-0.457198,-0.411590,-0.377113,-0.272419,-0.323837,-0.195066,-0.401686,-0.397980,-0.372426,-0.328185,-0.288350,-0.156489,-0.201747,-0.072866,-0.389907,-0.357588,-0.301608,-0.235150,0.061985,0.019183,0.232100,-0.128084,-0.081022,0.135520,0.814987,0.798840,1.000000,-0.038922,0.302914,0.803073,0.747990,0.975972,0.394076,0.654675,0.590700,0.804243,0.547426,0.547397,0.739516,-0.083879,0.358340,0.361707
5Y-3Y,0.028162,0.055913,0.133831,0.261589,0.330689,0.479562,0.513126,0.531244,0.523894,0.506160,-0.234901,0.443286,0.542213,0.612571,0.716861,0.693575,0.638096,0.627721,0.662202,0.674896,0.643405,0.698995,0.787321,0.762618,0.730386,0.719330,0.743815,0.568757,0.669007,0.801915,0.752150,0.610927,0.567765,0.599994,0.785347,0.979649,0.768283,0.013919,-0.130896,-0.038922,1.000000,0.541658,-0.276049,-0.395011,-0.307338,-0.324854,-0.583286,-0.657712,-0.600407,-0.511089,-0.662797,-0.532918,-0.098096,-0.039818,0.132689
7Y-3Y,-0.013600,0.000025,0.050490,0.146319,0.236109,0.415244,0.518474,0.581894,0.631559,0.637213,-0.339063,0.136463,0.218595,0.253527,0.304197,0.419170,0.385170,0.470658,0.413515,0.380097,0.332965,0.354159,0.390003,0.506982,0.503613,0.594517,0.528851,0.277720,0.323803,0.388640,0.565672,0.522644,0.672256,0.545228,0.385158,0.496131,0.892680,0.310687,0.457136,0.302914,0.541658,1.000000,0.121473,0.236536,0.117387,0.602311,-0.101183,-0.001595,-0.092024,-0.380211,-0.286982,-0.362698,0.147109,0.004341,-0.154186
10Y-3Y,0.023315,-0.027865,-0.054829,-0.048267,0.001764,0.128633,0.211711,0.298227,0.356238,0.384671,-0.031351,-0.531886,-0.554669,-0.546939,-0.514808,-0.473400,-0.251434,-0.447098,-0.348842,-0.553191,-0.552325,-0.536839,-0.496713,-0.452208,-0.227163,-0.424725,-0.321584,-0.539482,-0.532672,-0.490633,-0.423842,0.028462,-0.280258,-0.103121,-0.371093,-0.329544,-0.111578,1.000000,0.618926,0.803073,-0.276049,0.121473,1.000000,0.713625,0.868549,0.467202,1.000000,0.674415,0.821753,0.928238,0.622605,0.737905,-0.413464,-0.236212,0.252248
20Y-3Y,-0.001342,-0.082065,-0.150191,-0.184599,-0.144309,-0.021631,0.069071,0.163587,0.282897,0.322884,-0.081397,-0.631278,-0.643025,-0.644108,-0.623110,-0.549020,-0.543700,-0.406264,-0.490530,-0.632274,-0.628713,-0.622140,-0.593295,-0.514817,-0.506041,-0.363227,-0.443323,-0.609180,-0.617876,-0.591480,-0.470605,-0.358634,-0.090323,-0.223808,-0.482312,-0.453460,-0.088940,0.538178,1.000000,0.747990,-0.395011,0.236536,0.713625,1.000000,0.858063,0.697661,0.736845,1.000000,0.849121,0.504561,0.927926,0.666365,0.441102,0.331457,-0.344979
