,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.173362,-0.664121,-0.699710,-0.715067,-0.705469,-0.619179,-0.589953,-0.442443,-0.516784,-0.645426,-0.673042,-0.683453,-0.668584,-0.577278,-0.540449,-0.383819,-0.453114,-0.642357,-0.667528,-0.649210,-0.505226,-0.359325,-0.074490,-0.197992,-0.536134,-0.496932,-0.085397,0.458063,0.925754,0.689947,-0.409285,0.262933,0.624096,1.000000,0.799702,0.681971,0.666396,0.944638,0.809756,0.451967,0.858305,0.628581,0.450683,0.355252,-0.253881
30Y-3Y,,,,,,,,,,,-0.243135,-0.677534,-0.675735,-0.688980,-0.667033,-0.618154,-0.476615,-0.504096,-0.384932,-0.612001,-0.625388,-0.636293,-0.611631,-0.557579,-0.400513,-0.420450,-0.296284,-0.587108,-0.614014,-0.581880,-0.494627,-0.156157,-0.166970,0.031901,-0.506613,-0.425464,-0.158199,0.676834,0.705448,0.931744,-0.309882,0.136240,0.810407,0.799702,1.000000,0.446014,0.781815,0.749163,0.940282,0.691447,0.725761,0.878775,0.004735,0.397244,0.377696
7Y-5Y,,,,,,,,,,,-0.111702,-0.255726,-0.257192,-0.274876,-0.298682,-0.145119,-0.135532,-0.028766,-0.130404,-0.217016,-0.231805,-0.249563,-0.273140,-0.116285,-0.098981,0.012149,-0.089765,-0.225436,-0.256266,-0.291262,-0.051091,0.015586,0.215678,0.036506,-0.281718,-0.332936,0.277923,0.373110,0.668925,0.392085,-0.340228,0.605525,0.447700,0.681971,0.446014,1.000000,0.495617,0.666191,0.491704,0.111782,0.358656,0.129519,0.282121,0.042077,-0.333207
10Y-5Y,,,,,,,,,,,-0.009067,-0.630961,-0.706786,-0.736512,-0.756720,-0.702974,-0.480193,-0.628380,-0.552900,-0.722314,-0.733784,-0.753452,-0.762991,-0.705634,-0.486152,-0.632734,-0.548570,-0.685497,-0.728663,-0.748831,-0.656369,-0.206473,-0.429767,-0.289887,-0.641495,-0.670345,-0.377053,0.754072,0.489605,0.625089,-0.621747,-0.083377,0.933048,0.666396,0.781815,0.495617,1.000000,0.755008,0.870986,0.918499,0.709505,0.778515,-0.290511,-0.158508,0.231785
20Y-5Y,,,,,,,,,,,-0.049193,-0.690860,-0.757007,-0.791300,-0.815718,-0.736074,-0.690460,-0.566531,-0.638746,-0.763358,-0.773100,-0.797979,-0.812264,-0.728238,-0.686364,-0.555302,-0.619744,-0.720362,-0.772827,-0.800315,-0.666965,-0.502739,-0.260888,-0.372240,-0.704337,-0.737932,-0.340646,0.364149,0.785862,0.561234,-0.685999,0.014647,0.604981,0.944638,0.749163,0.666191,0.755008,1.000000,0.866911,0.560536,0.935098,0.700458,0.408097,0.300964,-0.249920
30Y-5Y,,,,,,,,,,,-0.112980,-0.722444,-0.758551,-0.791484,-0.805213,-0.753892,-0.614300,-0.630822,-0.544870,-0.755114,-0.753990,-0.779538,-0.785111,-0.729120,-0.586411,-0.596816,-0.502981,-0.694100,-0.748664,-0.763923,-0.673114,-0.344743,-0.339067,-0.186945,-0.695721,-0.692992,-0.402539,0.560194,0.632460,0.783714,-0.615017,-0.081177,0.778919,0.809756,0.940282,0.491704,0.870986,0.866911,1.000000,0.772670,0.851429,0.927113,0.052410,0.347038,0.265987
10Y-7Y,,,,,,,,,,,0.040481,-0.605482,-0.691569,-0.717529,-0.729812,-0.738232,-0.487704,-0.705859,-0.573226,-0.727627,-0.734017,-0.748436,-0.748615,-0.754402,-0.511163,-0.729468,-0.586773,-0.681670,-0.717022,-0.724164,-0.727718,-0.243330,-0.589907,-0.348292,-0.605702,-0.615391,-0.557933,0.692897,0.255633,0.536684,-0.556469,-0.371074,0.863712,0.451967,0.691447,0.111782,0.918499,0.560536,0.772670,1.000000,0.648487,0.831763,-0.460827,-0.200512,0.416895
20Y-7Y,,,,,,,,,,,-0.008493,-0.743207,-0.825305,-0.859825,-0.879076,-0.852360,-0.799822,-0.695438,-0.737531,-0.852345,-0.857511,-0.880213,-0.886889,-0.856254,-0.812064,-0.700826,-0.733057,-0.794527,-0.845546,-0.863322,-0.810540,-0.636668,-0.429033,-0.483268,-0.747725,-0.765436,-0.558443,0.278494,0.665770,0.516161,-0.696968,-0.269408,0.544491,0.858305,0.725761,0.358656,0.709505,0.935098,0.851429,0.648487,1.000000,0.815193,0.376740,0.356712,-0.154479
30Y-7Y,,,,,,,,,,,-0.080578,-0.712614,-0.753100,-0.782991,-0.788378,-0.796032,-0.641198,-0.705965,-0.564341,-0.766477,-0.758832,-0.780282,-0.776480,-0.780233,-0.625170,-0.684851,-0.534132,-0.693374,-0.742239,-0.744553,-0.744516,-0.399283,-0.478940,-0.228595,-0.670996,-0.645844,-0.578010,0.477329,0.432301,0.723695,-0.553911,-0.353062,0.694298,0.628581,0.878775,0.129519,0.778515,0.700458,0.927113,0.831763,0.815193,1.000000,-0.061745,0.377078,0.446306
20Y-10Y,,,,,,,,,,,-0.059161,-0.129684,-0.120642,-0.129298,-0.136795,-0.095402,-0.339012,0.048154,-0.162319,-0.108290,-0.106537,-0.115458,-0.123024,-0.080264,-0.324738,0.070601,-0.140617,-0.096806,-0.113267,-0.125302,-0.059441,-0.446169,0.217648,-0.139599,-0.134684,-0.143542,0.027865,-0.518483,0.465126,-0.051302,-0.135420,0.137458,-0.416227,0.450683,0.004735,0.282121,-0.290511,0.408097,0.052410,-0.460827,0.376740,-0.061745,1.000000,0.659878,-0.687412
30Y-10Y,,,,,,,,,,,-0.209741,-0.247427,-0.175250,-0.184690,-0.173705,-0.173163,-0.317896,-0.068226,-0.039575,-0.138700,-0.114546,-0.128345,-0.121336,-0.118303,-0.250472,0.008426,0.036342,-0.086363,-0.113617,-0.105786,-0.099791,-0.298681,0.138972,0.177667,-0.173616,-0.113060,-0.089211,-0.313644,0.336423,0.381768,-0.049126,-0.003981,-0.215728,0.355252,0.397244,0.042077,-0.158508,0.300964,0.347038,-0.200512,0.356712,0.377078,0.659878,1.000000,0.092089
30Y-20Y,,,,,,,,,,,-0.124330,-0.067298,-0.009514,-0.007168,0.013386,-0.040947,0.141999,-0.129762,0.176859,0.009445,0.030468,0.028954,0.045754,-0.007981,0.188254,-0.085419,0.221480,0.044813,0.040286,0.063804,-0.017684,0.302581,-0.154108,0.356733,0.010674,0.080946,-0.123158,0.383952,-0.291222,0.437000,0.131979,-0.186013,0.343082,-0.253881,0.377696,-0.333207,0.231785,-0.249920,0.265987,0.416895,-0.154479,0.446306,-0.687412,0.092089,1.000000
