,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.463332,0.867766,0.870908,0.871057,0.865058,0.868494,0.861457,0.847386,0.794236,0.745122,1.000000,0.934766,0.907928,0.898026,0.897192,0.887475,0.873273,0.809197,0.746953,0.771611,0.826035,0.820154,0.814251,0.794031,0.757087,0.618317,0.471167,0.784682,0.790409,0.773121,0.729991,0.656549,0.348913,0.038542,0.623197,0.240546,0.026718,-0.383380,-0.654734,-0.756731,-0.249263,-0.395507,-0.645319,-0.762341,-0.810230,-0.405876,-0.712762,-0.747428,-0.793479,-0.713935,-0.754479,-0.796099,-0.711192,-0.779563,-0.803267
1Y-3M,0.567964,0.886786,0.957129,0.943556,0.943373,0.946243,0.941516,0.938338,0.903237,0.866520,0.934766,1.000000,0.965598,0.963863,0.961331,0.953736,0.951372,0.907115,0.858116,0.947257,0.929348,0.928458,0.922372,0.905995,0.888805,0.779575,0.652544,0.827143,0.851798,0.830166,0.789763,0.739838,0.460668,0.154822,0.739607,0.300485,0.083413,-0.300625,-0.580745,-0.700967,-0.279002,-0.417872,-0.637025,-0.735614,-0.789308,-0.402028,-0.673498,-0.704758,-0.761840,-0.660401,-0.705769,-0.761903,-0.669441,-0.753634,-0.800414
2Y-3M,0.616873,0.897899,0.948292,0.983720,0.982169,0.979758,0.978136,0.974214,0.947966,0.915641,0.907928,0.965598,1.000000,0.997200,0.988003,0.983769,0.980003,0.945384,0.900720,0.909871,0.986208,0.981144,0.967229,0.955715,0.938302,0.843222,0.723014,0.944827,0.953257,0.922553,0.890814,0.848399,0.591332,0.288272,0.757192,0.263864,0.064440,-0.336251,-0.586652,-0.706334,-0.334697,-0.448688,-0.675939,-0.746297,-0.798201,-0.371511,-0.679319,-0.692893,-0.754226,-0.692195,-0.700815,-0.759556,-0.644355,-0.740134,-0.803346
3Y-3M,0.625528,0.896733,0.950024,0.983336,0.986386,0.984132,0.982749,0.978447,0.954136,0.922193,0.898026,0.963863,0.997200,1.000000,0.990902,0.986895,0.982560,0.950053,0.905633,0.915697,0.986352,0.988229,0.974654,0.963568,0.945829,0.854063,0.734679,0.940961,0.960574,0.930358,0.899199,0.856306,0.603697,0.300322,0.803922,0.298510,0.096968,-0.310217,-0.566833,-0.692239,-0.334769,-0.447932,-0.678607,-0.744082,-0.797047,-0.369796,-0.683142,-0.690381,-0.752965,-0.699012,-0.698382,-0.758504,-0.636957,-0.736540,-0.805073
5Y-3M,0.590583,0.876629,0.935808,0.967605,0.971246,0.984256,0.983354,0.978019,0.949202,0.914088,0.897192,0.961331,0.988003,0.990902,1.000000,0.996807,0.992002,0.955289,0.908316,0.911915,0.974315,0.976687,0.986917,0.976956,0.958836,0.861454,0.738671,0.924276,0.945326,0.951602,0.922349,0.880317,0.618418,0.309273,0.797591,0.409657,0.201809,-0.219780,-0.526828,-0.667874,-0.204903,-0.339189,-0.599824,-0.707599,-0.774241,-0.363269,-0.686991,-0.705081,-0.768494,-0.709556,-0.717453,-0.776961,-0.659132,-0.756598,-0.820629
7Y-3M,0.576917,0.863058,0.925247,0.960916,0.964942,0.978533,0.983007,0.978364,0.954983,0.922027,0.887475,0.953736,0.983769,0.986895,0.996807,1.000000,0.996302,0.966632,0.922998,0.907082,0.972458,0.974856,0.986268,0.984826,0.968622,0.881137,0.763199,0.924692,0.945374,0.953614,0.937645,0.899869,0.653369,0.348886,0.796272,0.414728,0.242460,-0.178367,-0.486216,-0.634743,-0.198121,-0.297795,-0.564571,-0.672187,-0.744972,-0.287716,-0.641809,-0.668310,-0.739145,-0.702536,-0.696551,-0.759551,-0.632289,-0.736710,-0.811609
10Y-3M,0.572614,0.852010,0.921943,0.956759,0.960330,0.973483,0.978884,0.980448,0.965505,0.937754,0.873273,0.951372,0.980003,0.982560,0.992002,0.996302,1.000000,0.980694,0.943853,0.915661,0.973002,0.974156,0.985137,0.985297,0.979459,0.906539,0.798248,0.919530,0.939315,0.946525,0.932833,0.911109,0.686456,0.392551,0.788356,0.406966,0.242257,-0.142129,-0.440224,-0.592570,-0.200230,-0.292635,-0.530195,-0.630042,-0.706224,-0.273238,-0.589778,-0.620188,-0.696874,-0.638793,-0.644576,-0.715720,-0.591446,-0.701864,-0.787644
20Y-3M,0.548197,0.799364,0.879836,0.922005,0.927405,0.936749,0.948078,0.958313,0.975037,0.966781,0.809197,0.907115,0.945384,0.950053,0.955289,0.966632,0.980694,1.000000,0.988300,0.894221,0.951751,0.954161,0.960271,0.970290,0.980090,0.962103,0.890516,0.900462,0.921577,0.921591,0.923464,0.928160,0.791442,0.544291,0.779738,0.382157,0.264425,-0.061289,-0.290637,-0.444877,-0.220865,-0.264711,-0.458227,-0.498413,-0.575091,-0.179085,-0.466028,-0.463886,-0.549658,-0.533017,-0.489506,-0.571765,-0.422349,-0.553193,-0.678585
30Y-3M,0.519320,0.745330,0.832569,0.877766,0.883360,0.890267,0.904353,0.920324,0.957665,0.967810,0.746953,0.858116,0.900720,0.905633,0.908316,0.922998,0.943853,0.988300,1.000000,0.862637,0.916270,0.918038,0.921251,0.936175,0.956452,0.975340,0.938390,0.865660,0.885364,0.881180,0.891088,0.913259,0.837930,0.640120,0.746962,0.352602,0.263241,-0.013473,-0.188599,-0.328707,-0.226705,-0.243691,-0.401209,-0.400070,-0.465735,-0.124815,-0.377589,-0.351207,-0.430394,-0.447432,-0.373746,-0.450769,-0.299824,-0.427135,-0.558613
1Y-6M,0.598972,0.804989,0.928103,0.903666,0.908748,0.910789,0.908672,0.915676,0.900774,0.879336,0.771611,0.947257,0.909871,0.915697,0.911915,0.907082,0.915661,0.894221,0.862637,1.000000,0.918838,0.922551,0.916979,0.905896,0.908444,0.838050,0.743344,0.773146,0.812123,0.788987,0.755552,0.732414,0.510074,0.242439,0.762085,0.321024,0.125248,-0.192428,-0.449197,-0.572443,-0.274696,-0.391417,-0.558459,-0.629418,-0.682358,-0.353695,-0.562924,-0.587623,-0.648287,-0.538416,-0.583073,-0.646036,-0.557077,-0.646147,-0.708524
2Y-6M,0.646570,0.864768,0.931292,0.978875,0.979159,0.974560,0.975158,0.975440,0.961132,0.937058,0.826035,0.929348,0.986208,0.986352,0.974315,0.972458,0.973002,0.951751,0.916270,0.918838,1.000000,0.995514,0.979132,0.971634,0.962807,0.889747,0.786207,0.960684,0.969758,0.935297,0.909647,0.881612,0.657406,0.372432,0.772133,0.259839,0.076104,-0.300776,-0.530346,-0.651009,-0.351649,-0.447186,-0.654132,-0.702533,-0.753420,-0.339308,-0.632044,-0.636608,-0.700900,-0.648896,-0.644477,-0.707033,-0.585646,-0.687445,-0.763088
3Y-6M,0.652385,0.864453,0.932665,0.975935,0.981988,0.977862,0.978511,0.977809,0.964675,0.940211,0.820154,0.928458,0.981144,0.988229,0.976687,0.974856,0.974156,0.954161,0.918038,0.922551,0.995514,1.000000,0.984398,0.977012,0.966789,0.895700,0.791610,0.950862,0.974378,0.941092,0.915568,0.885323,0.663780,0.377165,0.828795,0.304567,0.116816,-0.270125,-0.509496,-0.637120,-0.348690,-0.445005,-0.658132,-0.702590,-0.754819,-0.339785,-0.640579,-0.637937,-0.703315,-0.660808,-0.645891,-0.709608,-0.581060,-0.686793,-0.767678
5Y-6M,0.607146,0.835495,0.912136,0.953877,0.960853,0.976699,0.978082,0.976207,0.957732,0.929505,0.814251,0.922372,0.967229,0.974654,0.986917,0.986268,0.985137,0.960271,0.921251,0.916979,0.979132,0.984398,1.000000,0.994287,0.983956,0.906613,0.798940,0.928455,0.954034,0.968594,0.945888,0.917450,0.685504,0.392453,0.820887,0.450659,0.255514,-0.148932,-0.453469,-0.601632,-0.178338,-0.301461,-0.552856,-0.651800,-0.721915,-0.329329,-0.642811,-0.653934,-0.720476,-0.672045,-0.667623,-0.730650,-0.606766,-0.709920,-0.785433
7Y-6M,0.586490,0.811619,0.892465,0.939456,0.947026,0.963659,0.972210,0.971384,0.960559,0.935584,0.794031,0.905995,0.955715,0.963568,0.976956,0.984826,0.985297,0.970290,0.936175,0.905896,0.971634,0.977012,0.994287,1.000000,0.992538,0.929400,0.829249,0.924202,0.949325,0.966704,0.961882,0.939711,0.730417,0.445674,0.815624,0.456453,0.309749,-0.090901,-0.394778,-0.552279,-0.167461,-0.243862,-0.501675,-0.599556,-0.677527,-0.226664,-0.578156,-0.600057,-0.676149,-0.657815,-0.634653,-0.702078,-0.566191,-0.678178,-0.768045
10Y-6M,0.576047,0.783303,0.875772,0.922395,0.929666,0.945881,0.956035,0.963956,0.965916,0.949031,0.757087,0.888805,0.938302,0.945829,0.958836,0.968622,0.979459,0.980090,0.956452,0.908444,0.962807,0.966789,0.983956,0.992538,1.000000,0.959656,0.875351,0.908223,0.932381,0.949204,0.948694,0.949960,0.776048,0.510409,0.799167,0.446137,0.313778,-0.031911,-0.319316,-0.481379,-0.165323,-0.228701,-0.443851,-0.529302,-0.611633,-0.198402,-0.495832,-0.522262,-0.606029,-0.561070,-0.552045,-0.630215,-0.498719,-0.618480,-0.723689
20Y-6M,0.518264,0.666536,0.772723,0.829061,0.839068,0.849973,0.868394,0.888615,0.935654,0.947405,0.618317,0.779575,0.843222,0.854063,0.861454,0.881137,0.906539,0.962103,0.975340,0.838050,0.889747,0.895700,0.906613,0.929400,0.959656,1.000000,0.972536,0.840332,0.865918,0.873961,0.896485,0.936851,0.896749,0.710191,0.753792,0.399557,0.341312,0.095950,-0.084902,-0.243884,-0.179756,-0.170533,-0.313450,-0.312893,-0.393236,-0.051181,-0.292584,-0.273630,-0.366990,-0.381648,-0.304628,-0.395347,-0.234884,-0.378178,-0.534909
30Y-6M,0.448122,0.537743,0.651845,0.711726,0.722266,0.729643,0.751987,0.780489,0.857651,0.896638,0.471167,0.652544,0.723014,0.734679,0.738671,0.763199,0.798248,0.890516,0.938390,0.743344,0.786207,0.791610,0.798940,0.829249,0.875351,0.972536,1.000000,0.740561,0.763724,0.767159,0.802721,0.870306,0.930270,0.829169,0.667027,0.342746,0.335335,0.181393,0.090106,-0.042751,-0.171195,-0.117717,-0.196842,-0.134508,-0.196730,0.045376,-0.130453,-0.077437,-0.158552,-0.222499,-0.103672,-0.184220,-0.028105,-0.161461,-0.323564
2Y-1Y,0.617716,0.823447,0.843744,0.937409,0.934288,0.925462,0.927912,0.923437,0.910927,0.887319,0.784682,0.827143,0.944827,0.940961,0.924276,0.924692,0.919530,0.900462,0.865660,0.773146,0.960684,0.950862,0.928455,0.924202,0.908223,0.840332,0.740561,1.000000,0.987160,0.948054,0.930354,0.901578,0.697676,0.427981,0.704755,0.191740,0.034191,-0.348004,-0.536304,-0.643515,-0.371885,-0.443306,-0.658373,-0.686238,-0.730773,-0.296471,-0.619734,-0.609691,-0.670337,-0.664060,-0.625539,-0.681778,-0.549279,-0.650219,-0.727902
3Y-1Y,0.637352,0.837940,0.869324,0.948997,0.955187,0.947759,0.949974,0.944829,0.933655,0.909159,0.790409,0.851798,0.953257,0.960574,0.945326,0.945374,0.939315,0.921577,0.885364,0.812123,0.969758,0.974378,0.954034,0.949325,0.932381,0.865918,0.763724,0.987160,1.000000,0.963155,0.944047,0.911801,0.706398,0.429004,0.809029,0.273422,0.103634,-0.296297,-0.508589,-0.629732,-0.367144,-0.444749,-0.669656,-0.695521,-0.743640,-0.307631,-0.640511,-0.622121,-0.685619,-0.685386,-0.636799,-0.696446,-0.553921,-0.661883,-0.747832
5Y-1Y,0.561756,0.785036,0.826338,0.905858,0.913432,0.936566,0.940016,0.932762,0.913597,0.883486,0.773121,0.830166,0.922553,0.930358,0.951602,0.953614,0.946525,0.921591,0.881180,0.788987,0.935297,0.941092,0.968594,0.966704,0.949204,0.873961,0.767159,0.948054,0.963155,1.000000,0.985869,0.956492,0.737845,0.453321,0.789279,0.493986,0.315460,-0.109438,-0.418425,-0.569798,-0.103451,-0.220327,-0.503393,-0.611553,-0.686543,-0.286758,-0.639153,-0.640890,-0.705562,-0.699452,-0.664808,-0.722633,-0.587284,-0.690638,-0.768059
7Y-1Y,0.520437,0.735644,0.781202,0.869671,0.878097,0.902508,0.917103,0.911302,0.904181,0.879391,0.729991,0.789763,0.890814,0.899199,0.922349,0.937645,0.932833,0.923464,0.891088,0.755552,0.909647,0.915568,0.945888,0.961882,0.948694,0.896485,0.802721,0.930354,0.944047,0.985869,1.000000,0.980647,0.800472,0.532839,0.769543,0.498767,0.398257,-0.016354,-0.320601,-0.484647,-0.081658,-0.124468,-0.415401,-0.520988,-0.607411,-0.122224,-0.530821,-0.548750,-0.627280,-0.669868,-0.605203,-0.668842,-0.516089,-0.631800,-0.730533
10Y-1Y,0.490678,0.674308,0.732924,0.827126,0.835171,0.860057,0.878180,0.885846,0.900175,0.888693,0.656549,0.739838,0.848399,0.856306,0.880317,0.899869,0.911109,0.928160,0.913259,0.732414,0.881612,0.885323,0.917450,0.939711,0.949960,0.936851,0.870306,0.901578,0.911801,0.956492,0.980647,1.000000,0.882878,0.650198,0.732210,0.486784,0.417494,0.091821,-0.184431,-0.356305,-0.064006,-0.080014,-0.305629,-0.391787,-0.486329,-0.058851,-0.386960,-0.411553,-0.502661,-0.511536,-0.463464,-0.543738,-0.396032,-0.524540,-0.649295
20Y-1Y,0.331209,0.397857,0.465402,0.574040,0.585694,0.601231,0.631989,0.658186,0.744431,0.780345,0.348913,0.460668,0.591332,0.603697,0.618418,0.653369,0.686456,0.791442,0.837930,0.510074,0.657406,0.663780,0.685504,0.730417,0.776048,0.896749,0.930270,0.697676,0.706398,0.737845,0.800472,0.882878,1.000000,0.922975,0.570217,0.369515,0.436490,0.307347,0.230504,0.079835,-0.060576,0.048639,-0.041180,0.017253,-0.066467,0.206201,-0.004663,0.045253,-0.052725,-0.164952,-0.007307,-0.099255,0.081558,-0.072099,-0.268591
30Y-1Y,0.149392,0.107210,0.169814,0.277086,0.288125,0.297119,0.331297,0.366781,0.491149,0.565610,0.038542,0.154822,0.288272,0.300322,0.309273,0.348886,0.392551,0.544291,0.640120,0.242439,0.372432,0.377165,0.392453,0.445674,0.510409,0.710191,0.829169,0.427981,0.429004,0.453321,0.532839,0.650198,0.922975,1.000000,0.330573,0.228833,0.381692,0.423896,0.506074,0.416377,-0.018737,0.156368,0.181202,0.330909,0.284905,0.361390,0.281222,0.378756,0.311805,0.127240,0.336902,0.272696,0.424779,0.305797,0.122815
3Y-2Y,0.557776,0.691661,0.756363,0.765571,0.804548,0.804030,0.804854,0.798469,0.794873,0.772944,0.623197,0.739607,0.757192,0.803922,0.797591,0.796272,0.788356,0.779738,0.746962,0.762085,0.772133,0.828795,0.820887,0.815624,0.799167,0.753792,0.667027,0.704755,0.809029,0.789279,0.769543,0.732210,0.570217,0.330573,1.000000,0.508855,0.334477,-0.035449,-0.285450,-0.429001,-0.262242,-0.344114,-0.551652,-0.563996,-0.613841,-0.275413,-0.564383,-0.519656,-0.578529,-0.600590,-0.526535,-0.584517,-0.439046,-0.547130,-0.643023
5Y-2Y,0.044786,0.171351,0.243302,0.232629,0.264529,0.360027,0.363974,0.353825,0.328887,0.300514,0.240546,0.300485,0.263864,0.298510,0.409657,0.414728,0.406966,0.382157,0.352602,0.321024,0.259839,0.304567,0.450659,0.456453,0.446137,0.399557,0.342746,0.191740,0.273422,0.493986,0.498767,0.486784,0.369515,0.228833,0.508855,1.000000,0.879824,0.613539,0.174904,0.000916,0.697281,0.531902,0.246403,-0.011137,-0.120776,-0.074391,-0.278063,-0.310869,-0.344643,-0.342946,-0.341347,-0.366039,-0.310602,-0.353583,-0.380121
7Y-2Y,-0.126773,-0.054852,0.018548,0.025368,0.056143,0.144761,0.178413,0.173796,0.185682,0.177170,0.026718,0.083413,0.064440,0.096968,0.201809,0.242460,0.242257,0.264425,0.263241,0.125248,0.076104,0.116816,0.255514,0.309749,0.313778,0.341312,0.335335,0.034191,0.103634,0.315460,0.398257,0.417494,0.436490,0.381692,0.334477,0.879824,1.000000,0.826024,0.467799,0.288866,0.707763,0.769751,0.514780,0.296690,0.172536,0.408532,0.103515,0.029522,-0.032813,-0.164597,-0.084705,-0.117477,-0.032586,-0.095460,-0.170240
10Y-2Y,-0.358516,-0.434124,-0.353820,-0.365275,-0.340659,-0.266415,-0.232781,-0.205868,-0.146022,-0.116565,-0.383380,-0.300625,-0.336251,-0.310217,-0.219780,-0.178367,-0.142129,-0.061289,-0.013473,-0.192428,-0.300776,-0.270125,-0.148932,-0.090901,-0.031911,0.095950,0.181393,-0.348004,-0.296297,-0.109438,-0.016354,0.091821,0.307347,0.423896,-0.035449,0.613539,0.826024,1.000000,0.834771,0.709089,0.717284,0.846989,0.853105,0.730536,0.628168,0.554873,0.587920,0.511512,0.453667,0.419986,0.435496,0.390987,0.406093,0.359948,0.268407
20Y-2Y,-0.448810,-0.649725,-0.597717,-0.596948,-0.578979,-0.548688,-0.515778,-0.478837,-0.360238,-0.285861,-0.654734,-0.580745,-0.586652,-0.566833,-0.526828,-0.486216,-0.440224,-0.290637,-0.188599,-0.449197,-0.530346,-0.509496,-0.453469,-0.394778,-0.319316,-0.084902,0.090106,-0.536304,-0.508589,-0.418425,-0.320601,-0.184431,0.230504,0.506074,-0.285450,0.174904,0.467799,0.834771,1.000000,0.968113,0.433747,0.659425,0.845723,0.952412,0.914269,0.645614,0.836263,0.881430,0.848371,0.707628,0.841033,0.809093,0.842147,0.798222,0.672241
30Y-2Y,-0.494888,-0.737573,-0.704970,-0.708345,-0.695856,-0.679361,-0.652879,-0.618326,-0.500412,-0.413601,-0.756731,-0.700967,-0.706334,-0.692239,-0.667874,-0.634743,-0.592570,-0.444877,-0.328707,-0.572443,-0.651009,-0.637120,-0.601632,-0.552279,-0.481379,-0.243884,-0.042751,-0.643515,-0.629732,-0.569798,-0.484647,-0.356305,0.079835,0.416377,-0.429001,0.000916,0.288866,0.709089,0.968113,1.000000,0.358240,0.578388,0.815772,0.970594,0.976433,0.604311,0.861611,0.934112,0.938418,0.775792,0.914608,0.916805,0.912316,0.913092,0.836268
5Y-3Y,-0.414234,-0.383837,-0.357056,-0.376687,-0.373383,-0.265900,-0.262161,-0.268221,-0.293182,-0.306729,-0.249263,-0.279002,-0.334697,-0.334769,-0.204903,-0.198121,-0.200230,-0.220865,-0.226705,-0.274696,-0.351649,-0.348690,-0.178338,-0.167461,-0.165323,-0.179756,-0.171195,-0.371885,-0.367144,-0.103451,-0.081658,-0.064006,-0.060576,-0.018737,-0.262242,0.697281,0.707763,0.717284,0.433747,0.358240,1.000000,0.882784,0.735553,0.457133,0.375734,0.145935,0.158235,0.084218,0.095379,0.115651,0.055781,0.076381,0.017396,0.059213,0.109311
7Y-3Y,-0.504119,-0.523151,-0.493848,-0.493290,-0.489031,-0.400389,-0.367418,-0.367694,-0.353416,-0.347042,-0.395507,-0.417872,-0.448688,-0.447932,-0.339189,-0.297795,-0.292635,-0.264711,-0.243691,-0.391417,-0.447186,-0.445005,-0.301461,-0.243862,-0.228701,-0.170533,-0.117717,-0.443306,-0.444749,-0.220327,-0.124468,-0.080014,0.048639,0.156368,-0.344114,0.531902,0.769751,0.846989,0.659425,0.578388,0.882784,1.000000,0.886546,0.677622,0.587690,0.593578,0.485422,0.381406,0.359178,0.242824,0.272260,0.278883,0.264926,0.275494,0.265945
10Y-3Y,-0.590413,-0.723412,-0.690170,-0.704537,-0.704341,-0.642107,-0.614466,-0.588671,-0.536846,-0.500813,-0.645319,-0.637025,-0.675939,-0.678607,-0.599824,-0.564571,-0.530195,-0.458227,-0.401209,-0.558459,-0.654132,-0.658132,-0.552856,-0.501675,-0.443851,-0.313450,-0.196842,-0.658373,-0.669656,-0.503393,-0.415401,-0.305629,-0.041180,0.181202,-0.551652,0.246403,0.514780,0.853105,0.845723,0.815772,0.735553,0.886546,1.000000,0.904148,0.844734,0.606881,0.785323,0.698203,0.680660,0.664068,0.638351,0.631474,0.568136,0.586051,0.559713
