,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.561007,0.753961,0.662581,0.685465,0.725211,0.716793,0.666747,0.556459,0.583492,0.564417,1.000000,0.519032,0.465062,0.551229,0.699409,0.686634,0.616519,0.572972,0.474551,-0.440250,0.132481,0.215316,0.321789,0.437109,0.402041,0.374467,0.280284,0.209723,0.306802,0.481432,0.525510,0.488259,0.467224,0.377768,0.190340,-0.007048,0.121690,0.148806,0.141316,0.102221,-0.049635,0.101187,0.130634,0.127285,0.087707,0.480186,0.353526,0.277363,0.179206,0.184107,0.156929,0.083518,0.072742,0.022543,-0.071276
1Y-3M,0.558981,0.624775,0.765835,0.787707,0.727900,0.560986,0.463261,0.397938,0.351787,0.335640,0.519032,1.000000,0.034662,0.124792,0.334792,0.201502,0.136323,0.171858,0.198243,0.612208,-0.206600,-0.112802,0.149156,0.059968,0.015992,0.076990,0.118037,-0.391320,-0.305666,-0.165546,-0.144500,-0.142434,-0.095106,-0.052866,0.350452,0.290318,0.133115,0.073318,0.150697,0.183555,0.241337,0.074167,0.016832,0.115212,0.154271,-0.122469,-0.100821,0.024694,0.097958,-0.019225,0.163401,0.216217,0.197068,0.233890,0.295750
2Y-3M,-0.115070,-0.036916,0.008984,0.536577,0.521848,0.110188,0.001675,-0.037746,-0.230527,-0.273928,0.465062,0.034662,1.000000,1.000000,0.678899,0.655886,0.582707,0.128440,-0.112468,-0.368331,0.988514,0.974484,0.603912,0.603211,0.531123,0.033795,-0.221527,0.977957,0.961577,0.682018,0.637981,0.575772,0.144779,-0.099811,-0.379323,-0.732649,-0.484881,-0.342468,-0.579794,-0.660757,-0.721529,-0.429592,-0.288067,-0.556302,-0.646981,0.442297,0.329838,-0.341732,-0.547580,0.147212,-0.642263,-0.750710,-0.709317,-0.788168,-0.878688
3Y-3M,-0.102122,0.012951,0.035869,0.545809,0.585347,0.234185,0.137187,0.097877,-0.098117,-0.142803,0.551229,0.124792,1.000000,1.000000,0.751955,0.717656,0.649426,0.178597,-0.060462,-0.372426,0.914725,0.963880,0.656132,0.652248,0.583794,0.070089,-0.181045,0.909396,0.956727,0.726814,0.682948,0.625624,0.174656,-0.068124,-0.166293,-0.636591,-0.425731,-0.281385,-0.524562,-0.600118,-0.669488,-0.408661,-0.258411,-0.523934,-0.606148,0.462450,0.370943,-0.314649,-0.509279,0.209486,-0.594548,-0.694207,-0.693718,-0.757273,-0.810822
5Y-3M,0.311494,0.467086,0.417781,0.547905,0.697621,0.780966,0.748679,0.698357,0.606449,0.575405,0.699409,0.334792,0.678899,0.751955,1.000000,1.000000,0.906160,0.723595,0.549465,-0.294041,0.496444,0.579868,0.942606,0.948417,0.832277,0.641641,0.448641,0.496820,0.582452,0.913950,0.901122,0.815959,0.660292,0.493429,0.084263,0.016559,0.255507,0.287725,0.112023,0.021819,0.004332,0.270472,0.301317,0.110680,0.015658,0.692561,0.503342,0.199431,0.030614,0.231901,-0.066147,-0.171965,-0.178078,-0.247716,-0.360120
7Y-3M,0.405953,0.532702,0.465469,0.478661,0.629204,0.795240,0.808858,0.786158,0.716840,0.691535,0.686634,0.201502,0.655886,0.717656,1.000000,1.000000,0.996821,0.819802,0.638271,-0.425120,0.471562,0.540323,0.910861,1.000000,0.938285,0.755353,0.551560,0.506152,0.585909,0.950850,1.000000,0.946626,0.799031,0.622709,0.002574,0.003782,0.317923,0.387855,0.197742,0.098757,0.017089,0.363679,0.429274,0.213926,0.106944,0.902523,0.694255,0.364892,0.166395,0.363637,0.040792,-0.088206,-0.143899,-0.215735,-0.332980
10Y-3M,0.386227,0.483483,0.434859,0.394622,0.539099,0.734123,0.779681,0.853189,0.726213,0.700554,0.616519,0.136323,0.582707,0.649426,0.906160,0.996821,1.000000,0.824917,0.652907,-0.418279,0.431464,0.504494,0.816359,0.960630,1.000000,0.775525,0.579378,0.473091,0.553530,0.868777,0.952134,1.000000,0.814664,0.648036,0.063673,-0.003740,0.334407,0.522466,0.244377,0.140435,-0.012550,0.360931,0.557924,0.252544,0.142188,0.919352,0.883346,0.445308,0.236408,0.647621,0.118448,-0.029616,-0.236873,-0.277615,-0.322967
20Y-3M,0.589725,0.695051,0.597136,0.323157,0.483750,0.862839,0.929352,0.929524,0.962893,0.957914,0.572972,0.171858,0.128440,0.178597,0.723595,0.819802,0.824917,1.000000,0.969344,-0.313962,-0.009980,0.032403,0.612247,0.764699,0.772674,0.984409,0.922142,0.075409,0.119990,0.646428,0.744732,0.758171,0.968866,0.943175,0.183571,0.433085,0.746668,0.787417,0.703790,0.617826,0.438609,0.762908,0.806906,0.713664,0.624788,0.805540,0.684994,0.822516,0.688968,0.404086,0.590394,0.458242,0.351454,0.290779,0.134620
30Y-3M,0.622799,0.718780,0.618523,0.279379,0.436984,0.856043,0.930916,0.927021,0.992355,0.995297,0.474551,0.198243,-0.112468,-0.060462,0.549465,0.638271,0.652907,0.969344,1.000000,-0.196573,-0.243258,-0.201651,0.446541,0.585827,0.605475,0.962798,0.981462,-0.152017,-0.111740,0.455917,0.554980,0.579443,0.916610,0.968934,0.287518,0.622780,0.870664,0.867916,0.854546,0.794353,0.620636,0.868057,0.870022,0.856734,0.796824,0.655586,0.566520,0.907090,0.838284,0.338054,0.759032,0.661524,0.545436,0.507887,0.376186
1Y-6M,0.010527,-0.107783,0.149846,0.149243,0.047053,-0.123567,-0.180542,-0.138588,-0.220839,-0.219082,-0.440250,0.612208,-0.368331,-0.372426,-0.294041,-0.425120,-0.418279,-0.313962,-0.196573,1.000000,-0.268681,-0.268760,-0.143756,-0.349089,-0.351971,-0.241332,-0.115412,-0.531177,-0.556699,-0.602513,-0.634427,-0.588178,-0.493181,-0.365202,0.161311,0.267967,0.032291,-0.046023,0.026342,0.083933,0.251308,-0.015222,-0.090005,0.001625,0.066667,-0.572894,-0.427431,-0.210731,-0.061616,-0.202552,0.015238,0.118217,0.118409,0.186438,0.308097
2Y-6M,-0.444063,-0.418685,-0.330836,0.165960,0.144053,-0.233119,-0.312284,-0.295986,-0.494236,-0.525862,0.132481,-0.206600,0.988514,0.914725,0.496444,0.471562,0.431464,-0.009980,-0.243258,-0.268681,1.000000,1.000000,0.555535,0.504303,0.447236,-0.059280,-0.314452,1.000000,0.989489,0.583151,0.508185,0.457972,0.022501,-0.215059,-0.492152,-0.844359,-0.570288,-0.419411,-0.691703,-0.782282,-0.828331,-0.511199,-0.358044,-0.663857,-0.764353,0.314799,0.233978,-0.456126,-0.670690,0.069715,-0.780395,-0.898303,-0.826577,-0.917696,-1.000000
3Y-6M,-0.435618,-0.372538,-0.306472,0.205564,0.239760,-0.100131,-0.173319,-0.158571,-0.373118,-0.408919,0.215316,-0.112802,0.974484,0.963880,0.579868,0.540323,0.504494,0.032403,-0.201651,-0.268760,1.000000,1.000000,0.620871,0.561489,0.508182,-0.028775,-0.282397,1.000000,1.000000,0.638403,0.559787,0.515300,0.047642,-0.190934,-0.270658,-0.756109,-0.518890,-0.361375,-0.647876,-0.733438,-0.787826,-0.501141,-0.333716,-0.644816,-0.736974,0.332648,0.278530,-0.442575,-0.646450,0.140055,-0.747453,-0.855861,-0.829645,-0.903511,-0.968476
5Y-6M,0.083389,0.182812,0.170315,0.323173,0.493020,0.606882,0.593738,0.590171,0.457929,0.428766,0.321789,0.149156,0.603912,0.656132,0.942606,0.910861,0.816359,0.612247,0.446541,-0.143756,0.555535,0.620871,1.000000,0.961380,0.832770,0.608781,0.417408,0.520096,0.580684,0.898497,0.858248,0.769828,0.584915,0.423671,0.016181,0.027510,0.258383,0.283768,0.069310,-0.023357,0.031782,0.286682,0.309759,0.074355,-0.024131,0.617788,0.447386,0.109808,-0.050902,0.194700,-0.161207,-0.257183,-0.262006,-0.324661,-0.417248
7Y-6M,0.277692,0.361363,0.315141,0.320805,0.486587,0.691350,0.727098,0.741108,0.648134,0.624877,0.437109,0.059968,0.603211,0.652248,0.948417,1.000000,0.960630,0.764699,0.585827,-0.349089,0.504303,0.561489,0.961380,1.000000,0.964972,0.755583,0.549506,0.519962,0.585935,0.954827,1.000000,0.947077,0.775625,0.599424,-0.053850,0.012793,0.331500,0.402371,0.184698,0.083216,0.042152,0.392492,0.457438,0.208373,0.097541,0.897197,0.694995,0.333353,0.135541,0.365267,-0.003484,-0.128808,-0.194775,-0.261511,-0.363020
10Y-6M,0.287795,0.344846,0.314658,0.263655,0.415673,0.637152,0.701854,0.814410,0.663512,0.639565,0.402041,0.015992,0.531123,0.583794,0.832277,0.938285,1.000000,0.772674,0.605475,-0.351971,0.447236,0.508182,0.832770,0.964972,1.000000,0.770916,0.575601,0.472916,0.538787,0.848933,0.931760,1.000000,0.790316,0.626586,0.021533,-0.000202,0.343350,0.547309,0.237222,0.131466,0.001782,0.379200,0.592380,0.250324,0.137430,0.906919,0.900056,0.425966,0.218176,0.680855,0.092012,-0.053835,-0.285709,-0.317208,-0.340801
20Y-6M,0.550963,0.618341,0.529575,0.218680,0.388494,0.812334,0.897430,0.921925,0.952143,0.950376,0.374467,0.076990,0.033795,0.070089,0.641641,0.755353,0.775525,0.984409,0.962798,-0.241332,-0.059280,-0.028775,0.608781,0.755583,0.770916,1.000000,0.961898,0.014771,0.046196,0.607807,0.711610,0.734676,0.968863,0.960949,0.161430,0.498072,0.807713,0.845369,0.757109,0.673587,0.517776,0.833497,0.873060,0.772457,0.685588,0.791841,0.685834,0.852855,0.731514,0.415355,0.629386,0.504490,0.382523,0.331565,0.188793
30Y-6M,0.589771,0.647979,0.557172,0.182527,0.345126,0.801664,0.892550,0.909286,0.974682,0.981216,0.280284,0.118037,-0.221527,-0.181045,0.448641,0.551560,0.579378,0.922142,0.981462,-0.115412,-0.314452,-0.282397,0.417408,0.549506,0.575601,0.961898,1.000000,-0.235321,-0.205223,0.393007,0.497019,0.530237,0.892733,0.967790,0.275878,0.693478,0.921796,0.910761,0.903111,0.850292,0.704002,0.926462,0.918591,0.909490,0.856836,0.617723,0.545432,0.925798,0.877714,0.336928,0.800140,0.716582,0.586376,0.562255,0.451167
2Y-1Y,-0.468311,-0.391223,-0.403342,0.096445,0.112778,-0.199026,-0.252702,-0.247127,-0.416472,-0.448644,0.209723,-0.391320,0.977957,0.909396,0.496820,0.506152,0.473091,0.075409,-0.152017,-0.531177,1.000000,1.000000,0.520096,0.519962,0.472916,0.014771,-0.235321,1.000000,1.000000,0.676910,0.606490,0.548347,0.153627,-0.079821,-0.468901,-0.812978,-0.495177,-0.339153,-0.604935,-0.704055,-0.801901,-0.434862,-0.274587,-0.574971,-0.684590,0.407846,0.309461,-0.333653,-0.564165,0.107408,-0.687897,-0.827158,-0.764964,-0.869482,-1.000000
3Y-1Y,-0.431013,-0.320097,-0.355384,0.134721,0.204889,-0.055109,-0.100726,-0.098866,-0.274097,-0.308922,0.306802,-0.305666,0.961577,0.956727,0.582452,0.585909,0.553530,0.119990,-0.111740,-0.556699,0.989489,1.000000,0.580684,0.585935,0.538787,0.046196,-0.205223,1.000000,1.000000,0.741863,0.675891,0.619686,0.188333,-0.050612,-0.269973,-0.726372,-0.448884,-0.289111,-0.560599,-0.652831,-0.753985,-0.420805,-0.251566,-0.550899,-0.651215,0.449478,0.365281,-0.312537,-0.533057,0.180529,-0.646967,-0.775232,-0.757643,-0.844602,-0.943301
5Y-1Y,0.073658,0.207435,0.084403,0.220184,0.407238,0.572714,0.584869,0.561265,0.483332,0.456968,0.481432,-0.165546,0.682018,0.726814,0.913950,0.950850,0.868777,0.646428,0.455917,-0.602513,0.583151,0.638403,0.898497,0.954827,0.848933,0.607807,0.393007,0.676910,0.741863,1.000000,1.000000,0.915019,0.713373,0.521089,-0.060248,-0.099326,0.195966,0.253456,0.046185,-0.055225,-0.087121,0.242769,0.296432,0.062426,-0.047408,0.779860,0.572434,0.191432,-0.008666,0.260322,-0.134509,-0.260151,-0.270463,-0.352433,-0.479821
7Y-1Y,0.247425,0.353627,0.234785,0.243681,0.416915,0.642012,0.689127,0.686390,0.630258,0.608922,0.525510,-0.144500,0.637981,0.682948,0.901122,1.000000,0.952134,0.744732,0.554980,-0.634427,0.508185,0.559787,0.858248,1.000000,0.931760,0.711610,0.497019,0.606490,0.675891,1.000000,1.000000,0.999970,0.816676,0.625098,-0.094082,-0.071462,0.267195,0.351531,0.148246,0.046104,-0.040081,0.335740,0.413290,0.176754,0.064110,0.951337,0.731414,0.350778,0.137590,0.380388,-0.002881,-0.139647,-0.201490,-0.277943,-0.396099
10Y-1Y,0.272900,0.349091,0.261133,0.220100,0.380123,0.614833,0.685336,0.775340,0.656611,0.633574,0.488259,-0.142434,0.575772,0.625624,0.815959,0.946626,1.000000,0.758171,0.579443,-0.588178,0.457972,0.515300,0.769828,0.947077,1.000000,0.734676,0.530237,0.548347,0.619686,0.915019,0.999970,1.000000,0.827121,0.647752,-0.020026,-0.064768,0.290157,0.487218,0.202500,0.097523,-0.056724,0.336599,0.539835,0.221308,0.107842,0.958796,0.910205,0.430154,0.211734,0.657186,0.083334,-0.068215,-0.281084,-0.324734,-0.367253
20Y-1Y,0.513601,0.595857,0.459018,0.180228,0.356989,0.776110,0.864183,0.874494,0.918601,0.915677,0.467224,-0.095106,0.144779,0.174656,0.660292,0.799031,0.814664,0.968866,0.916610,-0.493181,0.022501,0.047642,0.584915,0.775625,0.790316,0.968863,0.892733,0.153627,0.188333,0.713373,0.816676,0.827121,1.000000,0.965641,0.096198,0.373553,0.714872,0.770339,0.672909,0.583038,0.397856,0.752225,0.807871,0.693992,0.599053,0.871621,0.736449,0.823953,0.675145,0.431829,0.563666,0.424788,0.311530,0.248189,0.091695
30Y-1Y,0.556405,0.631567,0.494275,0.146769,0.320963,0.781487,0.877079,0.882420,0.958809,0.963871,0.377768,-0.052866,-0.099811,-0.068124,0.493429,0.622709,0.648036,0.943175,0.968934,-0.365202,-0.215059,-0.190934,0.423671,0.599424,0.626586,0.960949,0.967790,-0.079821,-0.050612,0.521089,0.625098,0.647752,0.965641,1.000000,0.207698,0.574555,0.853559,0.864802,0.837817,0.772774,0.589824,0.870221,0.883551,0.850451,0.783757,0.722127,0.619545,0.921194,0.837133,0.366392,0.744332,0.638748,0.516318,0.475400,0.340054
3Y-2Y,0.053476,0.175135,0.076941,0.062957,0.272141,0.469638,0.508248,0.505305,0.473576,0.463820,0.190340,0.350452,-0.379323,-0.166293,0.084263,0.002574,0.063673,0.183571,0.287518,0.161311,-0.492152,-0.270658,0.016181,-0.053850,0.021533,0.161430,0.275878,-0.468901,-0.269973,-0.060248,-0.094082,-0.020026,0.096198,0.207698,1.000000,0.604152,0.445198,0.439969,0.433719,0.463373,0.381951,0.224025,0.259316,0.311428,0.362387,-0.164741,0.030029,0.223064,0.328474,0.208773,0.383930,0.436613,0.254838,0.335891,0.478686
5Y-2Y,0.459517,0.512633,0.412644,0.051735,0.198372,0.646806,0.719795,0.707189,0.797380,0.805944,-0.007048,0.290318,-0.732649,-0.636591,0.016559,0.003782,-0.003740,0.433085,0.622780,0.267967,-0.844359,-0.756109,0.027510,0.012793,-0.000202,0.498072,0.693478,-0.812978,-0.726372,-0.099326,-0.071462,-0.064768,0.373553,0.574555,0.604152,1.000000,0.905859,0.745727,0.905476,0.940494,1.000000,0.842452,0.684879,0.872147,0.916281,-0.030542,-0.015227,0.638726,0.785014,0.020378,0.827577,0.887978,0.797870,0.851657,0.885219
7Y-2Y,0.504923,0.571384,0.450910,0.065598,0.240774,0.735948,0.841810,0.854427,0.924135,0.929563,0.121690,0.133115,-0.484881,-0.425731,0.255507,0.317923,0.334407,0.746668,0.870664,0.032291,-0.570288,-0.518890,0.258383,0.331500,0.343350,0.807713,0.921796,-0.495177,-0.448884,0.195966,0.267195,0.290157,0.714872,0.853559,0.445198,0.905859,1.000000,0.920779,0.968150,0.944970,0.895363,0.973446,0.895348,0.954789,0.936340,0.361047,0.321184,0.847696,0.880117,0.200331,0.839890,0.813146,0.699508,0.706115,0.646186
10Y-2Y,0.474951,0.524363,0.431409,0.075557,0.243424,0.704943,0.825662,0.931061,0.907656,0.905231,0.148806,0.073318,-0.342468,-0.281385,0.287725,0.387855,0.522466,0.787417,0.867916,-0.046023,-0.419411,-0.361375,0.283768,0.402371,0.547309,0.845369,0.910761,-0.339153,-0.289111,0.253456,0.351531,0.487218,0.770339,0.864802,0.439969,0.745727,0.920779,1.000000,0.901098,0.855190,0.713242,0.881403,0.986444,0.883617,0.842043,0.488760,0.620381,0.873393,0.848019,0.569470,0.796735,0.725017,0.448869,0.477126,0.481148
20Y-2Y,0.600541,0.641011,0.531541,0.084995,0.221043,0.703200,0.805339,0.818980,0.926299,0.938117,0.141316,0.150697,-0.579794,-0.524562,0.112023,0.197742,0.244377,0.703790,0.854546,0.026342,-0.691703,-0.647876,0.069310,0.184698,0.237222,0.757109,0.903111,-0.604935,-0.560599,0.046185,0.148246,0.202500,0.672909,0.837817,0.433719,0.905476,0.968150,0.901098,1.000000,0.996761,0.901041,0.941934,0.879125,0.994412,0.992797,0.314237,0.314986,0.913453,0.966125,0.237470,0.956362,0.934461,0.795464,0.810815,0.761524
30Y-2Y,0.609716,0.639161,0.537456,0.081784,0.204201,0.672526,0.769394,0.774762,0.896390,0.912114,0.102221,0.183555,-0.660757,-0.600118,0.021819,0.098757,0.140435,0.617826,0.794353,0.083933,-0.782282,-0.733438,-0.023357,0.083216,0.131466,0.673587,0.850292,-0.704055,-0.652831,-0.055225,0.046104,0.097523,0.583038,0.772774,0.463373,0.940494,0.944970,0.855190,0.996761,1.000000,0.934642,0.913292,0.826373,0.985123,1.000000,0.220282,0.228740,0.876643,0.965884,0.186198,0.971799,0.978707,0.841742,0.874153,0.856669
5Y-3Y,0.532492,0.554903,0.469440,0.051448,0.156487,0.618066,0.689965,0.674230,0.790144,0.803039,-0.049635,0.241337,-0.721529,-0.669488,0.004332,0.017089,-0.012550,0.438609,0.620636,0.251308,-0.828331,-0.787826,0.031782,0.042152,0.001782,0.517776,0.704002,-0.801901,-0.753985,-0.087121,-0.040081,-0.056724,0.397856,0.589824,0.381951,1.000000,0.895363,0.713242,0.901041,0.934642,1.000000,0.890883,0.698476,0.899825,0.937248,0.028362,-0.017319,0.660130,0.797001,-0.030951,0.831326,0.887966,0.835773,0.876006,0.879609
7Y-3Y,0.559288,0.603594,0.495360,0.072944,0.214009,0.710736,0.817197,0.830304,0.915262,0.923270,0.101187,0.074167,-0.429592,-0.408661,0.270472,0.363679,0.360931,0.762908,0.868057,-0.015222,-0.511199,-0.501141,0.286682,0.392492,0.379200,0.833497,0.926462,-0.434862,-0.420805,0.242769,0.335740,0.336599,0.752225,0.870221,0.224025,0.842452,0.973446,0.881403,0.941934,0.913292,0.890883,1.000000,0.903091,0.960239,0.930655,0.454158,0.352893,0.864102,0.875778,0.174499,0.821090,0.783547,0.699111,0.689514,0.599632
10Y-3Y,0.510152,0.542458,0.461297,0.079687,0.220803,0.680584,0.803333,0.917577,0.897782,0.896707,0.130634,0.016832,-0.288067,-0.258411,0.301317,0.429274,0.557924,0.806906,0.870022,-0.090005,-0.358044,-0.333716,0.309759,0.457438,0.592380,0.873060,0.918591,-0.274587,-0.251566,0.296432,0.413290,0.539835,0.807871,0.883551,0.259316,0.684879,0.895348,0.986444,0.879125,0.826373,0.698476,0.903091,1.000000,0.887331,0.834230,0.573515,0.669182,0.893073,0.846041,0.576063,0.781135,0.696066,0.430890,0.446742,0.429363
20Y-3Y,0.630310,0.657915,0.555616,0.086498,0.202265,0.684212,0.786622,0.801086,0.918374,0.931980,0.127285,0.115212,-0.556302,-0.523934,0.110680,0.213926,0.252544,0.713664,0.856734,0.001625,-0.663857,-0.644816,0.074355,0.208373,0.250324,0.772457,0.909490,-0.574971,-0.550899,0.062426,0.176754,0.221308,0.693992,0.850451,0.311428,0.872147,0.954789,0.883617,0.994412,0.985123,0.899825,0.960239,0.887331,1.000000,0.995596,0.360364,0.330975,0.929658,0.971426,0.223793,0.954364,0.925542,0.802184,0.808190,0.740233
30Y-3Y,0.635957,0.653726,0.558275,0.081807,0.186489,0.655143,0.752266,0.758049,0.889185,0.906698,0.087707,0.154271,-0.646981,-0.606148,0.015658,0.106944,0.142188,0.624788,0.796824,0.066667,-0.764353,-0.736974,-0.024131,0.097541,0.137430,0.685588,0.856836,-0.684590,-0.651215,-0.047408,0.064110,0.107842,0.599053,0.783757,0.362387,0.916281,0.936340,0.842043,0.992797,1.000000,0.937248,0.930655,0.834230,0.995596,1.000000,0.254375,0.238363,0.891896,0.973597,0.172253,0.973822,0.975803,0.852269,0.877363,0.844529
