,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.601650,0.816636,0.715261,0.642446,0.710139,0.804728,0.779462,0.683533,0.727197,0.712915,1.000000,0.431497,0.459104,0.519680,0.641913,0.612931,0.558248,0.568089,0.484941,-0.417499,0.210399,0.266415,0.297677,0.377312,0.356628,0.375985,0.292451,0.307597,0.362977,0.443466,0.456904,0.427279,0.453260,0.382543,0.165820,-0.043597,0.132399,0.168091,0.136334,0.083281,-0.098704,0.100318,0.145020,0.119522,0.067128,0.403725,0.305989,0.275953,0.166653,0.141584,0.128979,0.034924,0.045141,-0.022390,-0.160711
1Y-3M,0.579968,0.693891,0.809267,0.759110,0.736762,0.668738,0.592646,0.533304,0.503082,0.489855,0.431497,1.000000,0.002125,0.066566,0.271036,0.123261,0.078474,0.174943,0.214325,0.639582,-0.124875,-0.062925,0.121042,-0.002706,-0.028994,0.083210,0.131740,-0.300065,-0.259929,-0.208421,-0.217119,-0.203340,-0.102900,-0.043733,0.315470,0.241335,0.140173,0.089158,0.141461,0.157741,0.180652,0.069286,0.027322,0.103236,0.126976,-0.196297,-0.148351,0.024613,0.081890,-0.068151,0.130486,0.158869,0.166012,0.181545,0.195184
2Y-3M,-0.168174,-0.040565,0.032261,0.606980,0.585520,0.126934,-0.001394,-0.047647,-0.255383,-0.300560,0.459104,0.002125,1.000000,0.981968,0.674734,0.660695,0.596462,0.152665,-0.097008,-0.389077,0.965092,0.960967,0.609815,0.617783,0.546772,0.050847,-0.215255,0.953279,0.949634,0.684550,0.649171,0.585211,0.153639,-0.099780,-0.374437,-0.746823,-0.493147,-0.355321,-0.589578,-0.674295,-0.737488,-0.437836,-0.301338,-0.566522,-0.661260,0.468814,0.338704,-0.339125,-0.555601,0.137493,-0.652739,-0.768025,-0.714645,-0.801260,-0.899067
3Y-3M,-0.144305,0.020005,0.045510,0.583261,0.647803,0.299295,0.194939,0.150290,-0.057729,-0.104219,0.519680,0.066566,0.981968,1.000000,0.726502,0.694050,0.640346,0.200820,-0.042286,-0.375787,0.927390,0.961934,0.643888,0.636216,0.579712,0.089097,-0.169824,0.916611,0.946184,0.705972,0.660176,0.610241,0.184268,-0.060753,-0.192393,-0.675749,-0.431793,-0.285281,-0.537340,-0.622832,-0.710718,-0.419110,-0.265536,-0.537898,-0.629458,0.457874,0.361376,-0.313557,-0.523355,0.183816,-0.616026,-0.729292,-0.705225,-0.782043,-0.861428
5Y-3M,0.334575,0.511601,0.444435,0.517652,0.693169,0.849503,0.833988,0.787956,0.710087,0.681713,0.641913,0.271036,0.674734,0.726502,1.000000,0.958805,0.866054,0.721554,0.557635,-0.273989,0.553259,0.614284,0.923099,0.904832,0.800623,0.643193,0.457095,0.561765,0.615179,0.884941,0.851416,0.774581,0.653173,0.499087,0.060948,-0.013079,0.261794,0.300156,0.107725,0.007339,-0.032933,0.268804,0.310223,0.104594,0.000280,0.639643,0.470312,0.198529,0.021352,0.200860,-0.086057,-0.206616,-0.198248,-0.280762,-0.423662
7Y-3M,0.442724,0.591347,0.500815,0.433074,0.614733,0.878657,0.916350,0.901443,0.851169,0.829546,0.612931,0.123261,0.660695,0.694050,0.958805,1.000000,0.943738,0.814252,0.646838,-0.398143,0.546354,0.586944,0.886346,0.963001,0.895981,0.755208,0.561528,0.593015,0.631704,0.914579,0.941939,0.892316,0.788147,0.629182,-0.025351,-0.031178,0.327209,0.405366,0.193514,0.081980,-0.027906,0.362763,0.442433,0.207428,0.089016,0.831646,0.651041,0.363650,0.155578,0.325230,0.016510,-0.130674,-0.169056,-0.256431,-0.411960
10Y-3M,0.422997,0.530802,0.465538,0.352497,0.518065,0.793364,0.860578,0.946404,0.832651,0.810229,0.558248,0.078474,0.596462,0.640346,0.866054,0.943738,1.000000,0.817573,0.657763,-0.396657,0.491790,0.543849,0.798292,0.915710,0.974207,0.773365,0.586478,0.545271,0.594257,0.842006,0.901752,0.960132,0.804026,0.652132,0.044666,-0.027727,0.342866,0.538330,0.242114,0.128775,-0.044748,0.361324,0.570478,0.248454,0.129550,0.860718,0.848522,0.444675,0.229050,0.619647,0.100205,-0.061810,-0.255070,-0.306643,-0.382441
20Y-3M,0.614225,0.709301,0.608006,0.302416,0.457283,0.853471,0.926458,0.928149,0.974120,0.971672,0.568089,0.174943,0.152665,0.200820,0.721554,0.814252,0.817573,1.000000,0.964752,-0.307873,0.000516,0.044844,0.613449,0.760588,0.766110,0.976175,0.919818,0.092782,0.137606,0.648511,0.741741,0.753912,0.961350,0.940758,0.192536,0.443322,0.751470,0.791842,0.708236,0.623856,0.446598,0.766950,0.811479,0.717816,0.630513,0.792808,0.679448,0.821826,0.692757,0.405314,0.593875,0.463086,0.348240,0.288861,0.135445
30Y-3M,0.630394,0.715994,0.616716,0.274090,0.423527,0.836569,0.911897,0.908806,0.975916,0.978822,0.484941,0.214325,-0.097008,-0.042286,0.557635,0.646838,0.657763,0.964752,1.000000,-0.197351,-0.249722,-0.202822,0.451064,0.592729,0.608772,0.958410,0.978133,-0.157284,-0.110439,0.462903,0.563740,0.585913,0.914727,0.966455,0.296154,0.633877,0.871749,0.867874,0.857782,0.800391,0.632376,0.870495,0.870838,0.860262,0.802957,0.660230,0.570852,0.906818,0.841804,0.345675,0.765191,0.671563,0.549212,0.515240,0.391407
1Y-6M,-0.008696,-0.137952,0.151593,0.179728,0.060324,-0.156264,-0.225842,-0.179668,-0.278055,-0.277119,-0.417499,0.639582,-0.389077,-0.375787,-0.273989,-0.398143,-0.396657,-0.307873,-0.197351,1.000000,-0.305071,-0.290404,-0.131738,-0.324246,-0.333100,-0.236574,-0.116509,-0.564362,-0.571125,-0.587830,-0.608043,-0.568919,-0.489888,-0.370029,0.176464,0.280241,0.028371,-0.053429,0.026315,0.087922,0.266076,-0.015695,-0.096056,0.002139,0.070697,-0.541754,-0.410173,-0.210358,-0.059526,-0.189296,0.021528,0.130265,0.128754,0.201945,0.333552
2Y-6M,-0.492672,-0.488604,-0.362899,0.228682,0.170815,-0.321318,-0.430546,-0.422106,-0.645488,-0.680974,0.210399,-0.124875,0.965092,0.927390,0.553259,0.546354,0.491790,0.000516,-0.249722,-0.305071,1.000000,0.978947,0.583307,0.568597,0.496551,-0.054893,-0.323096,0.958345,0.938007,0.622567,0.579672,0.518022,0.035441,-0.222583,-0.460934,-0.808983,-0.581715,-0.440567,-0.688991,-0.766577,-0.782464,-0.511390,-0.374361,-0.658663,-0.747470,0.396878,0.282514,-0.454544,-0.660540,0.109561,-0.756329,-0.855465,-0.799736,-0.875141,-0.941993
3Y-6M,-0.481946,-0.431328,-0.348894,0.246485,0.275641,-0.136448,-0.230183,-0.223178,-0.462066,-0.502149,0.266415,-0.062925,0.960967,0.961934,0.614284,0.586944,0.543849,0.044844,-0.202822,-0.290404,0.978947,1.000000,0.631193,0.597065,0.539935,-0.019750,-0.285135,0.935696,0.951344,0.654601,0.598637,0.551779,0.062901,-0.190903,-0.270092,-0.748409,-0.529483,-0.375611,-0.649816,-0.729295,-0.770233,-0.504913,-0.345955,-0.645067,-0.731603,0.387417,0.309814,-0.442012,-0.643737,0.162086,-0.736234,-0.833931,-0.810047,-0.875109,-0.920424
5Y-6M,0.087189,0.194591,0.165584,0.305882,0.498599,0.649923,0.644318,0.640119,0.510930,0.481755,0.297677,0.121042,0.609815,0.643888,0.923099,0.886346,0.798292,0.613449,0.451064,-0.131738,0.583307,0.631193,1.000000,0.937318,0.817946,0.612232,0.422428,0.545150,0.583878,0.879373,0.830894,0.750090,0.585902,0.429525,-0.007282,0.005581,0.259542,0.289403,0.065746,-0.032631,0.008501,0.284359,0.313508,0.070280,-0.033319,0.593899,0.432094,0.108777,-0.056998,0.179070,-0.171831,-0.274760,-0.269466,-0.338331,-0.446874
7Y-6M,0.306187,0.403638,0.332144,0.277401,0.476531,0.767377,0.824821,0.845549,0.764847,0.743697,0.377312,-0.002706,0.617783,0.636216,0.904832,0.963001,0.915710,0.760588,0.592729,-0.324246,0.568597,0.597065,0.937318,1.000000,0.928504,0.756908,0.558395,0.590133,0.616591,0.920684,0.948167,0.900111,0.769157,0.606961,-0.086270,-0.021672,0.338349,0.417780,0.180309,0.067680,0.000958,0.390963,0.469094,0.202351,0.081436,0.837035,0.658692,0.332098,0.125505,0.332897,-0.024642,-0.165069,-0.213540,-0.292915,-0.428026
10Y-6M,0.318282,0.382837,0.336025,0.227336,0.396996,0.683929,0.766975,0.890122,0.749331,0.727729,0.356628,-0.028994,0.546772,0.579712,0.800623,0.895981,0.974207,0.766110,0.608772,-0.333100,0.496551,0.539935,0.817946,0.928504,1.000000,0.768579,0.580856,0.530336,0.570435,0.827518,0.891139,0.964935,0.782087,0.630283,0.005196,-0.019365,0.350071,0.560463,0.235549,0.122355,-0.023542,0.379581,0.602939,0.247261,0.127621,0.859398,0.872247,0.425668,0.212592,0.659239,0.077754,-0.079099,-0.299497,-0.339202,-0.386934
20Y-6M,0.569089,0.630877,0.537490,0.205467,0.367084,0.797502,0.886009,0.908638,0.951526,0.951822,0.375985,0.083210,0.050847,0.089097,0.643193,0.755208,0.773365,0.976175,0.958410,-0.236574,-0.054893,-0.019750,0.612232,0.756908,0.768579,1.000000,0.958568,0.023367,0.059236,0.613272,0.714702,0.736217,0.962933,0.958393,0.173067,0.510656,0.811215,0.847262,0.761497,0.680477,0.528874,0.837103,0.875455,0.776717,0.692232,0.786222,0.684353,0.852583,0.736076,0.419036,0.634672,0.512207,0.380202,0.331149,0.194878
30Y-6M,0.591111,0.645740,0.553924,0.183760,0.338295,0.783225,0.872547,0.887532,0.954380,0.960385,0.292451,0.131740,-0.215255,-0.169824,0.457095,0.561528,0.586478,0.919818,0.978133,-0.116509,-0.323096,-0.285135,0.422428,0.558395,0.580856,0.958568,1.000000,-0.245134,-0.207081,0.400704,0.507769,0.539060,0.892426,0.965805,0.284398,0.703486,0.921736,0.909011,0.905527,0.855390,0.714950,0.927993,0.917738,0.912237,0.862036,0.625924,0.551435,0.925943,0.880845,0.344311,0.806032,0.726021,0.589805,0.568719,0.466206
2Y-1Y,-0.541946,-0.477575,-0.472368,0.170186,0.161357,-0.283711,-0.372531,-0.384563,-0.586546,-0.626305,0.307597,-0.300065,0.953279,0.916611,0.561765,0.593015,0.545271,0.092782,-0.157284,-0.564362,0.958345,0.935696,0.545150,0.590133,0.530336,0.023367,-0.245134,1.000000,0.984399,0.715969,0.684848,0.619672,0.177645,-0.081971,-0.452485,-0.785315,-0.512769,-0.365882,-0.605145,-0.690876,-0.758079,-0.438591,-0.295707,-0.571604,-0.669148,0.506512,0.367912,-0.330934,-0.554737,0.151745,-0.662081,-0.780628,-0.731866,-0.819182,-0.916603
3Y-1Y,-0.493438,-0.385203,-0.425635,0.176404,0.258227,-0.073050,-0.139602,-0.152384,-0.356200,-0.397958,0.362977,-0.259929,0.949634,0.946184,0.615179,0.631704,0.594257,0.137606,-0.110439,-0.571125,0.938007,0.951344,0.583878,0.616591,0.570435,0.059236,-0.207081,0.984399,1.000000,0.750823,0.709324,0.656529,0.211706,-0.044611,-0.288516,-0.732249,-0.463343,-0.305006,-0.565907,-0.653924,-0.746409,-0.428077,-0.265840,-0.554048,-0.650358,0.506787,0.397847,-0.311435,-0.533050,0.199997,-0.638497,-0.757319,-0.736344,-0.815725,-0.896976
5Y-1Y,0.080166,0.225849,0.085689,0.198006,0.414863,0.633772,0.656387,0.634411,0.559683,0.533639,0.443466,-0.208421,0.684550,0.705972,0.884941,0.914579,0.842006,0.648511,0.462903,-0.587830,0.622567,0.654601,0.879373,0.920684,0.827518,0.613272,0.400704,0.715969,0.750823,1.000000,0.970145,0.885409,0.713455,0.528266,-0.090701,-0.130050,0.198184,0.261844,0.041015,-0.068861,-0.120864,0.239603,0.301990,0.056328,-0.061149,0.744894,0.549645,0.189812,-0.017925,0.237061,-0.150571,-0.286799,-0.281753,-0.373109,-0.524903
7Y-1Y,0.276390,0.399590,0.254967,0.198148,0.409582,0.730153,0.800932,0.806618,0.761813,0.742628,0.456904,-0.217119,0.649171,0.660176,0.851416,0.941939,0.901752,0.741741,0.563740,-0.608043,0.579672,0.598637,0.830894,0.948167,0.891139,0.714702,0.507769,0.684848,0.709324,0.970145,1.000000,0.946527,0.810076,0.633690,-0.131680,-0.112327,0.274428,0.368569,0.142484,0.027266,-0.088576,0.333387,0.425953,0.169104,0.044596,0.884465,0.690590,0.349375,0.125325,0.342971,-0.027912,-0.182292,-0.222464,-0.313666,-0.471266
10Y-1Y,0.304266,0.390691,0.290063,0.181283,0.365718,0.680478,0.772914,0.881036,0.766261,0.745544,0.427279,-0.203340,0.585211,0.610241,0.774581,0.892316,0.960132,0.753912,0.585913,-0.568919,0.518022,0.551779,0.750090,0.900111,0.964935,0.736217,0.539060,0.619672,0.656529,0.885409,0.946527,1.000000,0.818518,0.652746,-0.044593,-0.094906,0.297435,0.503712,0.198121,0.082242,-0.094606,0.335441,0.552627,0.215067,0.091630,0.900388,0.874965,0.429830,0.201995,0.627688,0.061825,-0.105255,-0.297066,-0.352073,-0.430342
20Y-1Y,0.536418,0.614422,0.482021,0.165507,0.335855,0.773910,0.867843,0.882008,0.937486,0.937621,0.453260,-0.102900,0.153639,0.184268,0.653173,0.788147,0.804026,0.961350,0.914727,-0.489888,0.035441,0.062901,0.585902,0.769157,0.782087,0.962933,0.892426,0.177645,0.211706,0.713455,0.810076,0.818518,1.000000,0.962651,0.106295,0.380388,0.719990,0.775043,0.675952,0.586153,0.400667,0.755453,0.812174,0.696320,0.601482,0.855844,0.727912,0.823385,0.676974,0.428535,0.563486,0.423416,0.305393,0.241061,0.082255
30Y-1Y,0.561590,0.631267,0.504154,0.149337,0.312364,0.764140,0.858447,0.866263,0.943252,0.948816,0.382543,-0.043733,-0.099780,-0.060753,0.499087,0.629182,0.652132,0.940758,0.966455,-0.370029,-0.222583,-0.190903,0.429525,0.606961,0.630283,0.958393,0.965805,-0.081971,-0.044611,0.528266,0.633690,0.652746,0.962651,1.000000,0.219958,0.584878,0.854777,0.864227,0.840152,0.777172,0.599299,0.872133,0.883519,0.852739,0.787885,0.726907,0.622882,0.921032,0.839473,0.371480,0.748335,0.645108,0.518087,0.479257,0.349012
3Y-2Y,0.038271,0.172707,0.045829,0.048058,0.300350,0.538896,0.585270,0.581002,0.539500,0.526743,0.165820,0.315470,-0.374437,-0.192393,0.060948,-0.025351,0.044666,0.192536,0.296154,0.176464,-0.460934,-0.270092,-0.007282,-0.086270,0.005196,0.173067,0.284398,-0.452485,-0.288516,-0.090701,-0.131680,-0.044593,0.106295,0.219958,1.000000,0.562199,0.441977,0.445158,0.424837,0.445266,0.342224,0.217065,0.261791,0.302421,0.345104,-0.187742,0.014335,0.222398,0.317061,0.187893,0.366755,0.409634,0.250591,0.323417,0.441746
5Y-2Y,0.446635,0.521139,0.402291,0.043164,0.227589,0.720186,0.801173,0.791566,0.872057,0.878586,-0.043597,0.241335,-0.746823,-0.675749,-0.013079,-0.031178,-0.027727,0.443322,0.633877,0.280241,-0.808983,-0.748409,0.005581,-0.021672,-0.019365,0.510656,0.703486,-0.785315,-0.732249,-0.130050,-0.112327,-0.094906,0.380388,0.584878,0.562199,1.000000,0.903996,0.751836,0.895816,0.920138,0.969464,0.835377,0.687773,0.861759,0.896118,-0.058799,-0.035101,0.638324,0.771958,-0.005290,0.806781,0.854340,0.789561,0.832558,0.836307
7Y-2Y,0.489943,0.558663,0.438480,0.077916,0.254216,0.732703,0.833727,0.844238,0.906606,0.910452,0.132399,0.140173,-0.493147,-0.431793,0.261794,0.327209,0.342866,0.751470,0.871749,0.028371,-0.581715,-0.529483,0.259542,0.338349,0.350071,0.811215,0.921736,-0.512769,-0.463343,0.198184,0.274428,0.297435,0.719990,0.854777,0.441977,0.903996,1.000000,0.917077,0.966450,0.943836,0.896037,0.971577,0.892079,0.953551,0.935581,0.373647,0.328129,0.848344,0.879713,0.203833,0.840826,0.815379,0.703700,0.711475,0.654353
10Y-2Y,0.457665,0.508925,0.420332,0.094839,0.256960,0.688727,0.800419,0.897932,0.871875,0.868362,0.168091,0.089158,-0.355321,-0.285281,0.300156,0.405366,0.538330,0.791842,0.867874,-0.053429,-0.440567,-0.375611,0.289403,0.417780,0.560463,0.847262,0.909011,-0.365882,-0.305006,0.261844,0.368569,0.503712,0.775043,0.864227,0.445158,0.751836,0.917077,1.000000,0.900989,0.857946,0.722213,0.880499,0.980761,0.884165,0.845163,0.510148,0.632554,0.873927,0.850101,0.577271,0.802041,0.734406,0.453291,0.484172,0.498591
20Y-2Y,0.591836,0.638576,0.527804,0.089942,0.233048,0.717044,0.819012,0.834015,0.935303,0.946334,0.136334,0.141461,-0.589578,-0.537340,0.107725,0.193514,0.242114,0.708236,0.857782,0.026315,-0.688991,-0.649816,0.065746,0.180309,0.235549,0.761497,0.905527,-0.605145,-0.565907,0.041015,0.142484,0.198121,0.675952,0.840152,0.424837,0.895816,0.966450,0.900989,1.000000,0.991555,0.891825,0.939590,0.878477,0.991360,0.987684,0.313058,0.313354,0.913926,0.963078,0.233042,0.951654,0.927115,0.795120,0.808464,0.752947
30Y-2Y,0.602133,0.644112,0.537031,0.081961,0.219831,0.706483,0.807055,0.816551,0.930851,0.945367,0.083281,0.157741,-0.674295,-0.622832,0.007339,0.081980,0.128775,0.623856,0.800391,0.087922,-0.766577,-0.729295,-0.032631,0.067680,0.122355,0.680477,0.855390,-0.690876,-0.653924,-0.068861,0.027266,0.082242,0.586153,0.777172,0.445266,0.920138,0.943836,0.857946,0.991555,1.000000,0.913401,0.909590,0.827630,0.979508,0.994052,0.207490,0.219542,0.877085,0.959235,0.173663,0.960899,0.960870,0.837938,0.864902,0.831934
5Y-3Y,0.529510,0.576181,0.473243,0.036743,0.178455,0.698583,0.781770,0.771501,0.882671,0.894744,-0.098704,0.180652,-0.737488,-0.710718,-0.032933,-0.027906,-0.044748,0.446598,0.632376,0.266076,-0.782464,-0.770233,0.008501,0.000958,-0.023542,0.528874,0.714950,-0.758079,-0.746409,-0.120864,-0.088576,-0.094606,0.400667,0.599299,0.342224,0.969464,0.896037,0.722213,0.891825,0.913401,1.000000,0.884767,0.703800,0.889431,0.915811,-0.011134,-0.044131,0.659300,0.783060,-0.061726,0.807889,0.849209,0.822771,0.850027,0.819198
7Y-3Y,0.549838,0.599518,0.489622,0.078518,0.225660,0.719871,0.825063,0.837941,0.917794,0.924885,0.100318,0.069286,-0.437836,-0.419110,0.268804,0.362763,0.361324,0.766950,0.870495,-0.015695,-0.511390,-0.504913,0.284359,0.390963,0.379581,0.837103,0.927993,-0.438591,-0.428077,0.239603,0.333387,0.335441,0.755453,0.872133,0.217065,0.835377,0.971577,0.880499,0.939590,0.909590,0.884767,1.000000,0.901687,0.957858,0.927039,0.456153,0.353291,0.864489,0.873644,0.172229,0.818213,0.779204,0.699646,0.688887,0.595500
10Y-3Y,0.493918,0.529681,0.452022,0.096321,0.235411,0.670960,0.785935,0.893038,0.870826,0.868907,0.145020,0.027322,-0.301338,-0.265536,0.310223,0.442433,0.570478,0.811479,0.870838,-0.096056,-0.374361,-0.345955,0.313508,0.469094,0.602939,0.875455,0.917738,-0.295707,-0.265840,0.301990,0.425953,0.552627,0.812174,0.883519,0.261791,0.687773,0.892079,0.980761,0.878477,0.827630,0.703800,0.901687,1.000000,0.887031,0.835688,0.590770,0.678646,0.893441,0.847124,0.581225,0.784491,0.702246,0.433930,0.451338,0.441082
20Y-3Y,0.623176,0.657790,0.554453,0.090012,0.213693,0.700292,0.803240,0.819619,0.931610,0.944721,0.119522,0.103236,-0.566522,-0.537898,0.104594,0.207428,0.248454,0.717816,0.860262,0.002139,-0.658663,-0.645067,0.070280,0.202351,0.247261,0.776717,0.912237,-0.571604,-0.554048,0.056328,0.169104,0.215067,0.696320,0.852739,0.302421,0.861759,0.953551,0.884165,0.991360,0.979508,0.889431,0.957858,0.887031,1.000000,0.989946,0.356828,0.327859,0.930063,0.968101,0.218149,0.948871,0.916820,0.800886,0.804384,0.728783
