,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.835742,0.962032,0.965146,0.928942,0.906452,0.851389,0.815172,0.783397,0.705927,0.599080,1.000000,0.984122,0.907214,0.866416,0.760475,0.683453,0.595421,0.414065,0.155997,0.929195,0.769179,0.714849,0.477568,0.310093,0.095606,-0.198298,-0.476452,0.454326,0.442557,0.025576,-0.193802,-0.432442,-0.629206,-0.764305,0.377922,-0.519942,-0.699549,-0.837648,-0.898021,-0.928951,-0.878723,-0.905133,-0.939566,-0.950638,-0.954694,-0.916749,-0.943628,-0.950140,-0.942056,-0.911540,-0.940228,-0.930312,-0.938666,-0.917824,-0.822940
1Y-3M,0.862367,0.966586,0.985170,0.965635,0.946394,0.902321,0.869238,0.840778,0.771187,0.663816,0.984122,1.000000,0.945378,0.907895,0.814628,0.740447,0.655334,0.479887,0.212882,0.980040,0.836821,0.780853,0.559591,0.393528,0.180032,-0.117194,-0.416049,0.523164,0.506271,0.097858,-0.129109,-0.377752,-0.584668,-0.739158,0.425093,-0.470572,-0.668075,-0.822308,-0.889543,-0.934837,-0.853391,-0.893605,-0.940237,-0.954181,-0.969493,-0.930337,-0.966367,-0.968640,-0.971112,-0.940772,-0.960255,-0.962781,-0.950122,-0.950943,-0.871874
2Y-3M,0.780477,0.883843,0.919569,0.984625,0.992703,0.987896,0.977040,0.963875,0.925462,0.858401,0.907214,0.945378,1.000000,0.992485,0.952534,0.908747,0.849369,0.714272,0.485651,0.952441,0.966631,0.937659,0.788582,0.657320,0.469822,0.184729,-0.125937,0.772396,0.754655,0.405500,0.185924,-0.075389,-0.311756,-0.502740,0.649357,-0.205760,-0.436015,-0.643277,-0.743462,-0.817054,-0.697401,-0.752415,-0.840237,-0.870035,-0.901636,-0.821137,-0.919031,-0.925434,-0.938856,-0.949063,-0.944747,-0.950927,-0.914353,-0.930873,-0.866964
3Y-3M,0.723562,0.833252,0.874308,0.962961,0.984007,0.992074,0.989128,0.981803,0.954000,0.901249,0.866416,0.907895,0.992485,1.000000,0.978874,0.946948,0.898828,0.780348,0.570155,0.920086,0.980060,0.968522,0.846715,0.730734,0.557299,0.282160,-0.025616,0.825781,0.821146,0.499423,0.288072,0.029509,-0.212107,-0.411282,0.737535,-0.096533,-0.335638,-0.557437,-0.669605,-0.752771,-0.630034,-0.687328,-0.785895,-0.821272,-0.857913,-0.762682,-0.878516,-0.888354,-0.905776,-0.926243,-0.917207,-0.925009,-0.883484,-0.904220,-0.846167
5Y-3M,0.597253,0.712561,0.766876,0.897045,0.934568,0.971647,0.984328,0.989466,0.986062,0.959507,0.760475,0.814628,0.952534,0.978874,1.000000,0.992079,0.968027,0.888507,0.715802,0.844535,0.983885,0.991751,0.933709,0.850956,0.711061,0.466866,0.169210,0.903057,0.904665,0.656918,0.468588,0.224489,-0.016174,-0.228257,0.826721,0.101925,-0.142615,-0.382133,-0.509281,-0.611268,-0.457944,-0.525598,-0.644877,-0.690202,-0.741168,-0.625817,-0.771061,-0.783987,-0.814557,-0.850191,-0.828525,-0.847289,-0.786318,-0.827501,-0.793434
7Y-3M,0.503131,0.623675,0.683577,0.837181,0.884824,0.937598,0.960242,0.972414,0.983789,0.975793,0.683453,0.740447,0.908747,0.946948,0.992079,1.000000,0.990848,0.936907,0.793486,0.776336,0.964273,0.985438,0.965458,0.905944,0.788793,0.568597,0.285748,0.933117,0.939980,0.739759,0.570891,0.340077,0.104871,-0.108990,0.869954,0.219543,-0.020641,-0.266912,-0.400591,-0.510229,-0.349220,-0.417426,-0.547105,-0.597094,-0.653810,-0.522882,-0.687559,-0.702777,-0.738862,-0.788166,-0.758081,-0.780062,-0.710539,-0.759558,-0.737917
10Y-3M,0.395279,0.521948,0.588051,0.761529,0.818626,0.886669,0.918102,0.939414,0.965941,0.975140,0.595421,0.655334,0.849369,0.898828,0.968027,0.990848,1.000000,0.973611,0.860534,0.697706,0.927679,0.961934,0.981452,0.945083,0.856659,0.664826,0.399594,0.943713,0.956864,0.809131,0.661358,0.451819,0.226343,0.012631,0.898593,0.336258,0.101871,-0.142278,-0.280843,-0.398470,-0.231353,-0.302052,-0.435357,-0.489828,-0.553436,-0.416497,-0.586679,-0.605353,-0.649271,-0.697876,-0.666673,-0.696522,-0.620736,-0.680689,-0.675050
20Y-3M,0.200690,0.326093,0.400535,0.603601,0.673948,0.766041,0.812214,0.845900,0.901370,0.941008,0.414065,0.479887,0.714272,0.780348,0.888507,0.936907,0.973611,1.000000,0.944028,0.535499,0.832894,0.886419,0.973854,0.980021,0.940415,0.810063,0.585501,0.932363,0.951990,0.900758,0.796093,0.626687,0.431179,0.225615,0.907827,0.522095,0.309191,0.072800,-0.062978,-0.189745,-0.018239,-0.088962,-0.229231,-0.284095,-0.357325,-0.211821,-0.396947,-0.411725,-0.467855,-0.531987,-0.482270,-0.524599,-0.425432,-0.509995,-0.539798
30Y-3M,-0.080915,0.045055,0.120087,0.349667,0.433692,0.545626,0.606837,0.651266,0.731402,0.834581,0.155997,0.212882,0.485651,0.570155,0.715802,0.793486,0.860534,0.944028,1.000000,0.268563,0.642751,0.720707,0.882471,0.942916,0.966024,0.916030,0.794112,0.854896,0.883094,0.951510,0.910652,0.803428,0.654015,0.500739,0.863219,0.713996,0.547607,0.337522,0.209551,0.107199,0.239706,0.181215,0.042970,-0.012888,-0.067042,0.069593,-0.126435,-0.144454,-0.177987,-0.286574,-0.227285,-0.238172,-0.169311,-0.212590,-0.231906
1Y-6M,0.859639,0.935205,0.970415,0.970287,0.955410,0.925311,0.896986,0.873314,0.815175,0.711268,0.929195,0.980040,0.952441,0.920086,0.844535,0.776336,0.697706,0.535499,0.268563,1.000000,0.880999,0.825310,0.630341,0.472126,0.267800,-0.021929,-0.332690,0.580520,0.558526,0.175124,-0.051776,-0.302239,-0.512716,-0.683093,0.461883,-0.397514,-0.607606,-0.774089,-0.846473,-0.906145,-0.792808,-0.846965,-0.905500,-0.922135,-0.949476,-0.910442,-0.955362,-0.952801,-0.967003,-0.938005,-0.946443,-0.962809,-0.927094,-0.952146,-0.893776
2Y-6M,0.676679,0.756797,0.809172,0.930044,0.956010,0.982240,0.987804,0.987154,0.975978,0.939172,0.769179,0.836821,0.966631,0.980060,0.983885,0.964273,0.927679,0.832894,0.642751,0.880999,1.000000,0.989073,0.907107,0.809694,0.655482,0.401377,0.098833,0.896671,0.876890,0.600416,0.400453,0.148819,-0.090423,-0.298274,0.756292,0.004057,-0.236346,-0.467100,-0.582526,-0.675483,-0.524307,-0.591795,-0.704236,-0.742759,-0.788294,-0.689116,-0.821457,-0.827218,-0.852531,-0.886619,-0.862593,-0.878019,-0.817373,-0.855160,-0.815857
3Y-6M,0.596675,0.687333,0.743278,0.885481,0.926165,0.964914,0.978844,0.984425,0.984110,0.963501,0.714849,0.780853,0.937659,0.968522,0.991751,0.985438,0.961934,0.886419,0.720707,0.825310,0.989073,1.000000,0.947704,0.868769,0.732810,0.494009,0.201650,0.929974,0.929351,0.686669,0.500047,0.256910,0.016630,-0.194955,0.844480,0.124015,-0.121302,-0.363075,-0.490064,-0.591114,-0.444267,-0.511338,-0.632211,-0.676236,-0.725528,-0.611078,-0.759897,-0.770429,-0.798858,-0.842733,-0.815777,-0.831647,-0.769329,-0.808759,-0.774760
5Y-6M,0.347293,0.433674,0.505446,0.701525,0.764694,0.845221,0.882347,0.906819,0.944927,0.967907,0.477568,0.559591,0.788582,0.846715,0.933709,0.965458,0.981452,0.973854,0.882471,0.630341,0.907107,0.947704,1.000000,0.980372,0.909354,0.741003,0.491635,0.971341,0.980006,0.874709,0.740854,0.542163,0.325032,0.112572,0.910185,0.424577,0.192742,-0.055185,-0.193929,-0.314865,-0.135110,-0.212085,-0.354484,-0.409705,-0.476425,-0.341277,-0.522973,-0.536871,-0.582689,-0.647727,-0.602595,-0.633450,-0.546351,-0.613563,-0.619785
7Y-6M,0.170520,0.254263,0.330470,0.551514,0.626606,0.727273,0.777769,0.812050,0.871797,0.923355,0.310093,0.393528,0.657320,0.730734,0.850956,0.905944,0.945083,0.980021,0.942916,0.472126,0.809694,0.868769,0.980372,1.000000,0.971831,0.855524,0.648485,0.951733,0.967498,0.948589,0.855904,0.693714,0.501518,0.301355,0.913787,0.587487,0.378858,0.138224,-0.000856,-0.125704,0.054854,-0.018656,-0.167573,-0.226254,-0.297765,-0.149260,-0.348136,-0.364178,-0.415863,-0.497773,-0.441953,-0.476330,-0.380942,-0.456871,-0.483719
10Y-6M,-0.046896,0.028952,0.108854,0.347039,0.432222,0.551883,0.614083,0.660892,0.743504,0.823508,0.095606,0.180032,0.469822,0.557299,0.711061,0.788793,0.856659,0.940415,0.966024,0.267800,0.655482,0.732810,0.909354,0.971831,1.000000,0.951041,0.801029,0.877520,0.901371,0.986080,0.943857,0.837476,0.684458,0.506421,0.870677,0.750482,0.575407,0.361585,0.228671,0.102793,0.277598,0.206960,0.063907,0.003527,-0.072678,0.072623,-0.120970,-0.139927,-0.199531,-0.279347,-0.222266,-0.265615,-0.166353,-0.254018,-0.307957
20Y-6M,-0.322249,-0.268567,-0.190415,0.051564,0.141800,0.276434,0.349482,0.406223,0.515855,0.627362,-0.198298,-0.117194,0.184729,0.282160,0.466866,0.568597,0.664826,0.810063,0.916030,-0.021929,0.401377,0.494009,0.741003,0.855524,0.951041,1.000000,0.937369,0.711298,0.740013,0.953449,0.982060,0.953369,0.869595,0.735272,0.734094,0.897109,0.783553,0.617967,0.510653,0.394075,0.546396,0.487255,0.358395,0.306450,0.230210,0.362445,0.180418,0.168699,0.103052,0.014339,0.086353,0.034387,0.146549,0.042068,-0.051145
30Y-6M,-0.586258,-0.551839,-0.486969,-0.260344,-0.171715,-0.038203,0.038565,0.097663,0.216659,0.374242,-0.476452,-0.416049,-0.125937,-0.025616,0.169210,0.285748,0.399594,0.585501,0.794112,-0.332690,0.098833,0.201650,0.491635,0.648485,0.801029,0.937369,1.000000,0.481392,0.513732,0.831199,0.929816,0.981213,0.969290,0.915987,0.535811,0.955448,0.917859,0.815836,0.739077,0.667005,0.754043,0.718231,0.616366,0.573460,0.527753,0.626024,0.468079,0.456047,0.421225,0.305796,0.376221,0.360429,0.426861,0.375515,0.299940
2Y-1Y,0.360216,0.427393,0.484585,0.692729,0.751339,0.824644,0.860723,0.881755,0.916921,0.950803,0.454326,0.523164,0.772396,0.825781,0.903057,0.933117,0.943713,0.932363,0.854896,0.580520,0.896671,0.929974,0.971341,0.951733,0.877520,0.711298,0.481392,1.000000,0.986535,0.869466,0.737636,0.538925,0.324128,0.125835,0.869413,0.378936,0.161779,-0.079574,-0.210495,-0.314642,-0.160513,-0.225987,-0.364729,-0.415463,-0.468247,-0.334084,-0.519813,-0.532125,-0.562401,-0.648200,-0.598955,-0.610189,-0.539236,-0.580827,-0.567803
3Y-1Y,0.314442,0.398207,0.457367,0.666340,0.735831,0.812429,0.851411,0.875088,0.912637,0.950298,0.442557,0.506271,0.754655,0.821146,0.904665,0.939980,0.956864,0.951990,0.883094,0.558526,0.876890,0.929351,0.980006,0.967498,0.901371,0.740013,0.513732,0.986535,1.000000,0.894186,0.768398,0.574997,0.359650,0.160238,0.938514,0.442073,0.219076,-0.027228,-0.166443,-0.275867,-0.134256,-0.197373,-0.336657,-0.390451,-0.444983,-0.302382,-0.491622,-0.508767,-0.541243,-0.624652,-0.579538,-0.592151,-0.523959,-0.565501,-0.553720
5Y-1Y,-0.096218,-0.033843,0.035199,0.283952,0.373351,0.494268,0.559035,0.604849,0.689474,0.783486,0.025576,0.097858,0.405500,0.499423,0.656918,0.739759,0.809131,0.900758,0.951510,0.175124,0.600416,0.686669,0.874709,0.948589,0.986080,0.953449,0.831199,0.869466,0.894186,1.000000,0.971893,0.876269,0.732297,0.569215,0.865970,0.786623,0.623762,0.413270,0.282499,0.166378,0.323593,0.259781,0.115729,0.056082,-0.011466,0.135564,-0.066824,-0.086048,-0.135291,-0.235876,-0.173371,-0.202285,-0.114120,-0.183721,-0.228052
7Y-1Y,-0.311116,-0.260576,-0.194898,0.055591,0.149387,0.281086,0.354908,0.407631,0.509423,0.628786,-0.193802,-0.129109,0.185924,0.288072,0.468588,0.570891,0.661358,0.796093,0.910652,-0.051776,0.400453,0.500047,0.740854,0.855904,0.943857,0.982060,0.929816,0.737636,0.768398,0.971893,1.000000,0.963190,0.868930,0.742121,0.764245,0.898741,0.785638,0.610696,0.495599,0.389169,0.527230,0.475723,0.341359,0.284639,0.219666,0.365004,0.166055,0.146379,0.096158,-0.013646,0.054541,0.025197,0.112306,0.040986,-0.023671
10Y-1Y,-0.533978,-0.501796,-0.442715,-0.206989,-0.114273,0.021188,0.098792,0.158530,0.273240,0.411329,-0.432442,-0.377752,-0.075389,0.029509,0.224489,0.340077,0.451819,0.626687,0.803428,-0.302239,0.148819,0.256910,0.542163,0.693714,0.837476,0.953369,0.981213,0.538925,0.574997,0.876269,0.963190,1.000000,0.967990,0.888482,0.599445,0.967970,0.913919,0.796798,0.706352,0.615658,0.724321,0.685151,0.576820,0.526517,0.466630,0.588246,0.422189,0.401981,0.351066,0.255651,0.316912,0.283306,0.361255,0.288732,0.202259
20Y-1Y,-0.701298,-0.692519,-0.642795,-0.434928,-0.350089,-0.219604,-0.142884,-0.082466,0.040396,0.187472,-0.629206,-0.584668,-0.311756,-0.212107,-0.016174,0.104871,0.226343,0.431179,0.654015,-0.512716,-0.090423,0.016630,0.325032,0.501518,0.684458,0.869595,0.969290,0.324128,0.359650,0.732297,0.868930,0.967990,1.000000,0.968795,0.402298,0.966731,0.972974,0.912999,0.856590,0.785949,0.860781,0.836740,0.754990,0.718596,0.666627,0.760908,0.626774,0.615446,0.566085,0.475580,0.541590,0.505046,0.583728,0.506376,0.397501
30Y-1Y,-0.819753,-0.825246,-0.789987,-0.614423,-0.539456,-0.423253,-0.351749,-0.295910,-0.179019,-0.012773,-0.764305,-0.739158,-0.502740,-0.411282,-0.228257,-0.108990,0.012631,0.225615,0.500739,-0.683093,-0.298274,-0.194955,0.112572,0.301355,0.506421,0.735272,0.915987,0.125835,0.160238,0.569215,0.742121,0.888482,0.968795,1.000000,0.218453,0.909063,0.969334,0.961152,0.932501,0.902072,0.921261,0.916566,0.862581,0.836429,0.812664,0.872163,0.768954,0.758546,0.737620,0.635890,0.694020,0.688752,0.725006,0.695899,0.612537
3Y-2Y,0.189545,0.300797,0.358790,0.550726,0.636938,0.713601,0.755205,0.782334,0.821538,0.863792,0.377922,0.425093,0.649357,0.737535,0.826721,0.869954,0.898593,0.907827,0.863219,0.461883,0.756292,0.844480,0.910185,0.913787,0.870677,0.734094,0.535811,0.869413,0.938514,0.865970,0.764245,0.599445,0.402298,0.218453,1.000000,0.535605,0.320326,0.085718,-0.058488,-0.169212,-0.066760,-0.119226,-0.247131,-0.302548,-0.355868,-0.208277,-0.387911,-0.413716,-0.447917,-0.518784,-0.486445,-0.500833,-0.444602,-0.482306,-0.474209
5Y-2Y,-0.630480,-0.597592,-0.539735,-0.333889,-0.239668,-0.104770,-0.028532,0.031004,0.145584,0.279355,-0.519942,-0.470572,-0.205760,-0.096533,0.101925,0.219543,0.336258,0.522095,0.713996,-0.397514,0.004057,0.124015,0.424577,0.587487,0.750482,0.897109,0.955448,0.378936,0.442073,0.786623,0.898741,0.967970,0.966731,0.909063,0.535605,1.000000,0.966323,0.873659,0.792317,0.704953,0.806827,0.769119,0.672672,0.624342,0.563775,0.671527,0.524522,0.503896,0.449488,0.368295,0.423839,0.383714,0.460195,0.381792,0.282466
7Y-2Y,-0.784776,-0.772463,-0.728879,-0.553503,-0.470121,-0.344807,-0.269973,-0.212188,-0.095639,0.047769,-0.699549,-0.668075,-0.436015,-0.335638,-0.142615,-0.020641,0.101871,0.309191,0.547607,-0.607606,-0.236346,-0.121302,0.192742,0.378858,0.575407,0.783553,0.917859,0.161779,0.219076,0.623762,0.785638,0.913919,0.972974,0.969334,0.320326,0.966323,1.000000,0.965469,0.917214,0.857093,0.917645,0.902359,0.833112,0.796701,0.750106,0.839590,0.719003,0.701527,0.655869,0.574004,0.628538,0.595945,0.658244,0.592117,0.485683
10Y-2Y,-0.890295,-0.900400,-0.871510,-0.741863,-0.674187,-0.566469,-0.500513,-0.444908,-0.334388,-0.195279,-0.837648,-0.822308,-0.643277,-0.557437,-0.382133,-0.266912,-0.142278,0.072800,0.337522,-0.774089,-0.467100,-0.363075,-0.055185,0.138224,0.361585,0.617967,0.815836,-0.079574,-0.027228,0.413270,0.610696,0.796798,0.912999,0.961152,0.085718,0.873659,0.965469,1.000000,0.986882,0.954263,0.972291,0.972905,0.944232,0.921096,0.888091,0.935770,0.872490,0.857408,0.818873,0.767507,0.804677,0.772967,0.814314,0.758326,0.646653
20Y-2Y,-0.921188,-0.948757,-0.928567,-0.827292,-0.771589,-0.676732,-0.617130,-0.566167,-0.458385,-0.324879,-0.898021,-0.889543,-0.743462,-0.669605,-0.509281,-0.400591,-0.280843,-0.062978,0.209551,-0.846473,-0.582526,-0.490064,-0.193929,-0.000856,0.228671,0.510653,0.739077,-0.210495,-0.166443,0.282499,0.495599,0.706352,0.856590,0.932501,-0.058488,0.792317,0.917214,0.986882,1.000000,0.983806,0.977068,0.987937,0.979133,0.969198,0.944284,0.968534,0.931227,0.926237,0.891741,0.845013,0.886366,0.854731,0.897338,0.840089,0.720475
30Y-2Y,-0.941062,-0.975542,-0.966687,-0.889257,-0.843025,-0.763730,-0.711010,-0.666733,-0.570188,-0.425861,-0.928951,-0.934837,-0.817054,-0.752771,-0.611268,-0.510229,-0.398470,-0.189745,0.107199,-0.906145,-0.675483,-0.591114,-0.314865,-0.125704,0.102793,0.394075,0.667005,-0.314642,-0.275867,0.166378,0.389169,0.615658,0.785949,0.902072,-0.169212,0.704953,0.857093,0.954263,0.983806,1.000000,0.951307,0.975299,0.984004,0.981053,0.981277,0.979840,0.961888,0.957286,0.950435,0.890424,0.924620,0.924468,0.928288,0.918532,0.833104
5Y-3Y,-0.877539,-0.916513,-0.888725,-0.779788,-0.728776,-0.623022,-0.562051,-0.510686,-0.402733,-0.274239,-0.878723,-0.853391,-0.697401,-0.630034,-0.457944,-0.349220,-0.231353,-0.018239,0.239706,-0.792808,-0.524307,-0.444267,-0.135110,0.054854,0.277598,0.546396,0.754043,-0.160513,-0.134256,0.323593,0.527230,0.724321,0.860781,0.921261,-0.066760,0.806827,0.917645,0.972291,0.977068,0.951307,1.000000,0.992151,0.967677,0.949344,0.915084,0.939142,0.891123,0.884805,0.844448,0.798093,0.841096,0.803752,0.854779,0.788520,0.665499
7Y-3Y,-0.908754,-0.946464,-0.927168,-0.830680,-0.782511,-0.686048,-0.626543,-0.578322,-0.474004,-0.342922,-0.905133,-0.893605,-0.752415,-0.687328,-0.525598,-0.417426,-0.302052,-0.088962,0.181215,-0.846965,-0.591795,-0.511338,-0.212085,-0.018656,0.206960,0.487255,0.718231,-0.225987,-0.197373,0.259781,0.475723,0.685151,0.836740,0.916566,-0.119226,0.769119,0.902359,0.972905,0.987937,0.975299,0.992151,1.000000,0.985614,0.972665,0.948087,0.974726,0.930066,0.923490,0.891196,0.837635,0.880080,0.852464,0.892177,0.840023,0.724787
10Y-3Y,-0.928511,-0.975107,-0.966176,-0.903521,-0.866195,-0.786769,-0.736373,-0.691260,-0.596729,-0.475402,-0.939566,-0.940237,-0.840237,-0.785895,-0.644877,-0.547105,-0.435357,-0.229231,0.042970,-0.905500,-0.704236,-0.632211,-0.354484,-0.167573,0.063907,0.358395,0.616366,-0.364729,-0.336657,0.115729,0.341359,0.576820,0.754990,0.862581,-0.247131,0.672672,0.833112,0.944232,0.979133,0.984004,0.967677,0.985614,1.000000,0.995814,0.981336,0.978929,0.976754,0.970614,0.944440,0.917905,0.943367,0.917282,0.938910,0.896919,0.785635
