,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.773749,-0.657592,-0.831622,-0.840832,-0.812417,-0.774868,-0.731513,-0.583535,-0.534054,0.410236,-0.727538,-0.726961,-0.672633,-0.606441,-0.484073,0.213837,0.399967,-0.767293,-0.756405,-0.683677,-0.642792,-0.527404,-0.078506,0.080384,-0.427609,-0.425391,-0.334664,0.048757,0.970006,0.953002,-0.357695,-0.250149,0.220996,1.000000,0.974578,0.044083,0.757610,0.934750,0.930599,0.538571,0.887576,0.867833,0.802624,0.837640,0.486870
30Y-3Y,,,,,,,,,,,-0.778752,-0.689359,-0.854256,-0.863154,-0.830623,-0.813043,-0.745717,-0.634258,-0.548628,0.357568,-0.768900,-0.764443,-0.698785,-0.663558,-0.502924,0.128788,0.383875,-0.774994,-0.764403,-0.687781,-0.674856,-0.524723,-0.118007,0.100585,-0.434223,-0.421940,-0.400797,0.067197,0.940645,0.978891,-0.349548,-0.330763,0.245633,0.974578,1.000000,-0.108430,0.786964,0.911347,0.948992,0.657408,0.906393,0.921045,0.763715,0.849209,0.670192
7Y-5Y,,,,,,,,,,,0.097407,0.206532,0.221977,0.230263,0.221912,0.348865,0.229504,0.375340,0.285784,0.197147,0.340732,0.333048,0.286058,0.479441,0.288976,0.528811,0.316678,0.175339,0.184810,0.169024,0.345541,0.165317,0.329027,0.146380,0.166168,0.133021,0.563372,0.089697,0.092514,-0.079121,0.094969,0.642759,0.044470,0.044083,-0.108430,1.000000,-0.039120,-0.000927,-0.122104,-0.664517,-0.271937,-0.350325,0.014143,-0.130813,-0.568759
10Y-5Y,,,,,,,,,,,-0.485191,-0.541046,-0.533059,-0.512763,-0.441336,-0.429488,-0.293281,-0.255669,-0.156053,-0.001489,-0.480807,-0.427715,-0.307151,-0.289809,-0.029025,0.337040,0.551134,-0.378220,-0.343046,-0.250342,-0.245573,-0.022799,0.291086,0.478080,-0.040159,0.032913,0.009736,0.557917,0.811203,0.838772,0.065779,0.028334,0.684632,0.757610,0.786964,-0.039120,1.000000,0.580041,0.632112,0.772697,0.568786,0.605715,0.291750,0.400648,0.558381
20Y-5Y,,,,,,,,,,,-0.751661,-0.544481,-0.852041,-0.874794,-0.901255,-0.866356,-0.857576,-0.678722,-0.645966,0.588187,-0.800574,-0.818743,-0.842006,-0.771349,-0.714108,0.001835,0.175004,-0.908971,-0.904887,-0.880285,-0.838293,-0.772280,-0.374906,-0.229694,-0.557018,-0.700930,-0.584722,-0.274251,0.864411,0.855514,-0.666154,-0.513164,-0.117362,0.934750,0.911347,-0.000927,0.580041,1.000000,0.981837,0.434370,0.962567,0.926767,0.948375,0.959802,0.456505
30Y-5Y,,,,,,,,,,,-0.765680,-0.590169,-0.876355,-0.897371,-0.913804,-0.894845,-0.861733,-0.715409,-0.650200,0.527722,-0.833397,-0.846169,-0.850538,-0.805513,-0.707781,-0.042362,0.191389,-0.906257,-0.901531,-0.867446,-0.848439,-0.746748,-0.374250,-0.176322,-0.551609,-0.670252,-0.613980,-0.221150,0.861362,0.897300,-0.627129,-0.552165,-0.055708,0.930599,0.948992,-0.122104,0.632112,0.981837,1.000000,0.550290,0.977932,0.972396,0.906775,0.963222,0.617018
10Y-7Y,,,,,,,,,,,-0.424727,-0.535821,-0.539659,-0.529744,-0.471023,-0.542811,-0.365124,-0.429641,-0.298251,-0.126353,-0.576023,-0.531437,-0.411423,-0.521303,-0.205281,-0.083880,0.210989,-0.394236,-0.373948,-0.294592,-0.403160,-0.122070,0.008670,0.264540,-0.135593,-0.059890,-0.350608,0.360254,0.547884,0.677535,-0.011138,-0.387131,0.483749,0.538571,0.657408,-0.664517,0.772697,0.434370,0.550290,1.000000,0.598115,0.675529,0.209200,0.382723,0.778894
20Y-7Y,,,,,,,,,,,-0.749736,-0.579942,-0.880098,-0.904239,-0.927440,-0.928266,-0.887465,-0.754879,-0.699083,0.512586,-0.862759,-0.878160,-0.887810,-0.872231,-0.765523,-0.141566,0.082575,-0.922241,-0.920879,-0.892926,-0.900360,-0.787986,-0.449959,-0.260713,-0.581066,-0.710570,-0.715387,-0.288229,0.806761,0.844720,-0.666791,-0.668043,-0.124992,0.887576,0.906393,-0.271937,0.568786,0.962567,0.977932,0.598115,1.000000,0.986796,0.908803,0.959088,0.593461
30Y-7Y,,,,,,,,,,,-0.745464,-0.605491,-0.879193,-0.900974,-0.914518,-0.926473,-0.867164,-0.763365,-0.680774,0.451657,-0.866573,-0.876820,-0.869895,-0.872870,-0.735863,-0.164298,0.106162,-0.896446,-0.894213,-0.858337,-0.881899,-0.743564,-0.430529,-0.200807,-0.559613,-0.663782,-0.711853,-0.229785,0.791109,0.865374,-0.614142,-0.672183,-0.063026,0.867833,0.921045,-0.350325,0.605715,0.926767,0.972396,0.675529,0.986796,1.000000,0.852389,0.939736,0.715987
20Y-10Y,,,,,,,,,,,-0.693702,-0.428684,-0.792933,-0.827551,-0.886432,-0.850065,-0.892787,-0.697419,-0.697741,0.691233,-0.752844,-0.794848,-0.869105,-0.792890,-0.827211,-0.129068,-0.009087,-0.920065,-0.928965,-0.936170,-0.888719,-0.897941,-0.553549,-0.455843,-0.638420,-0.835851,-0.690376,-0.539247,0.699166,0.677984,-0.807813,-0.613593,-0.404361,0.802624,0.763715,0.014143,0.291750,0.948375,0.906775,0.209200,0.908803,0.852389,1.000000,0.971019,0.318632
30Y-10Y,,,,,,,,,,,-0.737105,-0.510207,-0.851370,-0.883258,-0.927458,-0.909149,-0.917230,-0.757255,-0.714697,0.624506,-0.818696,-0.852209,-0.899183,-0.851959,-0.826832,-0.166967,0.035183,-0.940421,-0.947030,-0.938875,-0.918055,-0.875066,-0.543463,-0.374274,-0.638308,-0.803934,-0.729359,-0.454965,0.737189,0.770122,-0.764342,-0.662718,-0.303284,0.837640,0.849209,-0.130813,0.400648,0.959802,0.963222,0.382723,0.959088,0.939736,0.971019,1.000000,0.535943
30Y-20Y,,,,,,,,,,,-0.472904,-0.509185,-0.575555,-0.579735,-0.547037,-0.602889,-0.484025,-0.539690,-0.369767,0.035060,-0.587579,-0.572113,-0.496107,-0.578038,-0.357151,-0.206268,0.171635,-0.479644,-0.474420,-0.416622,-0.501667,-0.298598,-0.200003,0.125862,-0.276358,-0.235818,-0.453934,0.100460,0.453936,0.659370,-0.177839,-0.460863,0.225550,0.486870,0.670192,-0.568759,0.558381,0.456505,0.617018,0.778894,0.593461,0.715987,0.318632,0.535943,1.000000
