,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025348,-0.110486,-0.212925,-0.268115,-0.231127,-0.114891,-0.023561,0.074075,0.190327,0.257558,-0.753813,-0.622019,-0.786695,-0.785638,-0.746226,-0.731449,-0.673551,-0.587472,-0.512728,0.500474,-0.739229,-0.721988,-0.643946,-0.612074,-0.466790,0.150299,0.414498,-0.732279,-0.708392,-0.623196,-0.620600,-0.483766,-0.114553,0.106325,-0.384666,-0.389490,-0.395466,0.073914,1.000000,1.000000,-0.337007,-0.351513,0.231048,1.000000,1.000000,-0.129297,0.788517,0.977563,1.000000,0.676220,0.961863,0.961286,0.815899,0.885574,0.656175
7Y-5Y,-0.072430,-0.067655,-0.035814,0.003775,0.072115,0.175076,0.285203,0.340760,0.399126,0.414900,0.078866,0.169631,0.178594,0.193527,0.195145,0.335652,0.231349,0.398942,0.314732,0.109660,0.322759,0.316979,0.269487,0.474043,0.291852,0.514194,0.291192,0.143944,0.158424,0.152260,0.346127,0.176772,0.328178,0.138548,0.152387,0.134232,0.582328,0.089129,0.042317,-0.118511,0.109320,0.676632,0.048718,0.013437,-0.129297,1.000000,-0.049189,0.005568,-0.112262,-0.639414,-0.254158,-0.329184,0.037177,-0.105544,-0.558685
10Y-5Y,-0.081197,-0.134889,-0.203219,-0.238263,-0.174874,-0.048531,0.075466,0.209692,0.314632,0.368790,-0.494702,-0.541534,-0.526385,-0.506670,-0.437404,-0.430177,-0.298288,-0.260355,-0.160388,0.007165,-0.476572,-0.424601,-0.305415,-0.292053,-0.033845,0.337412,0.553479,-0.370490,-0.337651,-0.247834,-0.248384,-0.029285,0.288363,0.476937,-0.040154,0.030416,0.004238,0.556635,0.816581,0.842364,0.061937,0.021365,0.684741,0.760586,0.788517,-0.049189,1.000000,0.575408,0.627538,0.764719,0.561639,0.598724,0.284459,0.393546,0.556167
20Y-5Y,-0.059114,-0.146034,-0.248433,-0.332577,-0.312068,-0.240972,-0.159530,-0.069984,0.049105,0.094116,-0.734683,-0.491642,-0.804348,-0.813660,-0.827300,-0.786740,-0.778943,-0.615374,-0.591727,0.692812,-0.779336,-0.783351,-0.793421,-0.719271,-0.673040,0.016080,0.193336,-0.881360,-0.860773,-0.821528,-0.779652,-0.721095,-0.370530,-0.226817,-0.511929,-0.665520,-0.568112,-0.266606,0.942645,0.933494,-0.644534,-0.516093,-0.130185,1.000000,0.977563,0.005568,0.575408,1.000000,1.000000,0.468939,1.000000,0.981194,1.000000,1.000000,0.447541
30Y-5Y,-0.073347,-0.166440,-0.281567,-0.380462,-0.364175,-0.296789,-0.217133,-0.126161,-0.009075,0.061411,-0.751531,-0.549185,-0.841092,-0.850163,-0.854783,-0.830057,-0.797177,-0.661775,-0.602981,0.606111,-0.817466,-0.818063,-0.811365,-0.762629,-0.673792,-0.031457,0.203959,-0.887137,-0.867743,-0.820418,-0.800014,-0.704012,-0.370385,-0.174326,-0.515218,-0.640482,-0.598496,-0.215108,0.921293,0.958232,-0.607626,-0.551445,-0.065846,0.988047,1.000000,-0.112262,0.627538,1.000000,1.000000,0.580788,1.000000,1.000000,0.965985,1.000000,0.610371
10Y-7Y,-0.087062,-0.161237,-0.243006,-0.304681,-0.278824,-0.203478,-0.141746,-0.022912,0.056411,0.103149,-0.423878,-0.525177,-0.537057,-0.520359,-0.452160,-0.515238,-0.330112,-0.393198,-0.263711,-0.116037,-0.574310,-0.524073,-0.398407,-0.501320,-0.185496,-0.084398,0.207330,-0.396322,-0.367701,-0.277598,-0.377989,-0.093681,0.012654,0.264596,-0.122037,-0.044365,-0.334682,0.363951,0.559933,0.693817,0.004377,-0.373118,0.479936,0.556135,0.676220,-0.639414,0.764719,0.468939,0.580788,1.000000,0.636232,0.708430,0.248771,0.416044,0.779656
20Y-7Y,-0.071010,-0.171880,-0.288531,-0.392826,-0.388639,-0.337283,-0.280506,-0.191260,-0.070661,-0.025026,-0.733889,-0.537170,-0.844983,-0.856494,-0.866139,-0.859539,-0.815372,-0.691965,-0.643513,0.590522,-0.846436,-0.849038,-0.846917,-0.826024,-0.726681,-0.132045,0.093817,-0.903438,-0.886606,-0.843135,-0.847128,-0.737723,-0.444487,-0.258121,-0.541841,-0.677567,-0.694838,-0.280115,0.867050,0.907279,-0.643243,-0.661631,-0.135051,0.946997,0.961863,-0.254158,0.561639,1.000000,1.000000,0.636232,1.000000,1.000000,0.982191,1.000000,0.588175
30Y-7Y,-0.085215,-0.189175,-0.314444,-0.429788,-0.428508,-0.380642,-0.323785,-0.234343,-0.118313,-0.046347,-0.733364,-0.576582,-0.857891,-0.869123,-0.871024,-0.875367,-0.812084,-0.712606,-0.633923,0.499357,-0.855889,-0.855954,-0.840185,-0.837606,-0.705611,-0.158582,0.110491,-0.886835,-0.871656,-0.822669,-0.840955,-0.703691,-0.425701,-0.199250,-0.530627,-0.637627,-0.693022,-0.223560,0.830201,0.908120,-0.593522,-0.662002,-0.069766,0.909233,0.961286,-0.329184,0.598724,0.981194,1.000000,0.708430,1.000000,1.000000,0.911265,0.989132,0.713236
20Y-10Y,-0.062531,-0.154367,-0.255159,-0.356965,-0.363853,-0.335045,-0.289839,-0.236577,-0.110699,-0.075436,-0.676132,-0.388677,-0.761643,-0.783915,-0.829136,-0.783954,-0.822327,-0.632504,-0.639215,0.759263,-0.737345,-0.766863,-0.830061,-0.747697,-0.788071,-0.121932,-0.000809,-0.903626,-0.897422,-0.889156,-0.835961,-0.847053,-0.547153,-0.452666,-0.599733,-0.802100,-0.667293,-0.529422,0.752309,0.735250,-0.781975,-0.602515,-0.411753,0.857241,0.815899,0.037177,0.284459,1.000000,0.965985,0.248771,0.982191,0.911265,1.000000,1.000000,0.315221
30Y-10Y,-0.082966,-0.185034,-0.306009,-0.425034,-0.435057,-0.406825,-0.359190,-0.296557,-0.177506,-0.104589,-0.724805,-0.485771,-0.833966,-0.855847,-0.888891,-0.862161,-0.865592,-0.706946,-0.666888,0.661169,-0.808813,-0.832845,-0.872138,-0.818853,-0.797749,-0.163074,0.036419,-0.932939,-0.927496,-0.906920,-0.879223,-0.836403,-0.538565,-0.373005,-0.611018,-0.778360,-0.709153,-0.448130,0.769005,0.806973,-0.742813,-0.649005,-0.307974,0.873747,0.885574,-0.105544,0.393546,1.000000,1.000000,0.416044,1.000000,0.989132,1.000000,1.000000,0.534605
30Y-20Y,-0.088674,-0.157929,-0.262395,-0.359349,-0.371389,-0.356842,-0.321247,-0.266204,-0.207314,-0.087316,-0.474444,-0.523150,-0.591213,-0.596712,-0.563857,-0.617285,-0.494779,-0.544350,-0.372256,0.002135,-0.594444,-0.580810,-0.506605,-0.586345,-0.361640,-0.210875,0.164306,-0.490410,-0.486856,-0.429043,-0.509897,-0.302969,-0.200155,0.124457,-0.285100,-0.240207,-0.451752,0.099902,0.432168,0.639998,-0.177502,-0.452752,0.228542,0.469793,0.656175,-0.558685,0.556167,0.447541,0.610371,0.779656,0.588175,0.713236,0.315221,0.534605,1.000000
