,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160837,0.598629,0.567031,0.522832,0.502526,0.475901,0.454709,0.425321,0.382701,0.366520,1.000000,0.950749,0.867916,0.851785,0.835076,0.779014,0.766814,0.597326,0.577288,0.610517,0.669946,0.664795,0.648698,0.503178,0.439074,0.131300,0.080586,0.643340,0.622820,0.578779,0.305997,0.171881,-0.145965,-0.196889,0.216356,0.171699,-0.316814,-0.440186,-0.534035,-0.547904,0.048014,-0.392640,-0.495454,-0.566180,-0.573910,-0.576534,-0.631624,-0.646650,-0.644814,-0.567213,-0.673335,-0.666359,-0.614930,-0.638975,-0.366179
1Y-3M,0.179124,0.501355,0.722214,0.702597,0.675523,0.625949,0.584035,0.533208,0.465500,0.431718,0.950749,1.000000,1.000000,0.984156,0.951911,0.864743,0.827552,0.621652,0.580018,0.892872,0.877285,0.857492,0.813244,0.630271,0.536441,0.195899,0.122639,0.765207,0.737272,0.662652,0.345532,0.173800,-0.156928,-0.230805,0.250558,0.139668,-0.344893,-0.487796,-0.584777,-0.620053,0.022767,-0.429930,-0.558346,-0.639988,-0.668357,-0.631385,-0.718189,-0.747108,-0.763422,-0.664559,-0.787604,-0.799000,-0.719755,-0.773397,-0.499997
2Y-3M,0.182744,0.431141,0.635225,0.827342,0.812572,0.763758,0.710900,0.647944,0.566290,0.520387,0.867916,1.000000,1.000000,1.000000,1.000000,0.950220,0.900330,0.708215,0.654588,0.890570,1.000000,0.984753,0.941470,0.772311,0.668068,0.337173,0.250277,0.939039,0.902655,0.821337,0.514887,0.325578,-0.011473,-0.102859,0.344194,0.249403,-0.246084,-0.425858,-0.523003,-0.577458,0.103036,-0.355099,-0.519755,-0.597658,-0.645335,-0.588674,-0.716834,-0.731688,-0.767453,-0.736064,-0.785314,-0.822126,-0.684228,-0.773746,-0.604670
3Y-3M,0.187606,0.419193,0.615914,0.811337,0.841485,0.806782,0.761200,0.700752,0.620988,0.573532,0.851785,0.984156,1.000000,1.000000,1.000000,0.973379,0.926051,0.733613,0.677589,0.879519,0.995710,1.000000,0.965281,0.796497,0.693188,0.362929,0.273121,0.938923,0.938432,0.850803,0.543544,0.354676,0.020008,-0.074083,0.442776,0.282573,-0.209624,-0.388186,-0.484477,-0.542802,0.093127,-0.340741,-0.501459,-0.575447,-0.627446,-0.560379,-0.689339,-0.708704,-0.749839,-0.715165,-0.769314,-0.812717,-0.673658,-0.771377,-0.623353
5Y-3M,0.187763,0.399281,0.581987,0.777136,0.824616,0.851543,0.828719,0.781956,0.714201,0.669025,0.835076,0.951911,1.000000,1.000000,1.000000,1.000000,0.986141,0.817388,0.768427,0.852877,0.978448,0.995399,1.000000,0.862922,0.777193,0.464309,0.380934,0.938213,0.939393,0.911437,0.632467,0.457982,0.128152,0.037668,0.422550,0.394721,-0.108556,-0.290859,-0.385215,-0.443342,0.243914,-0.219033,-0.389357,-0.466400,-0.520354,-0.478449,-0.612824,-0.624934,-0.668028,-0.670130,-0.694751,-0.741342,-0.596533,-0.697427,-0.594945
7Y-3M,0.162308,0.372649,0.551247,0.739678,0.802177,0.862310,0.876522,0.855280,0.809636,0.773039,0.779014,0.864743,0.950220,0.973379,1.000000,1.000000,1.000000,0.927731,0.894902,0.762093,0.911853,0.934397,0.979270,0.933467,0.882287,0.637341,0.570913,0.904254,0.913810,0.940489,0.772271,0.632608,0.330101,0.248299,0.444475,0.556457,0.093425,-0.109051,-0.201899,-0.259306,0.392113,-0.021187,-0.210806,-0.277298,-0.330422,-0.285701,-0.448829,-0.435523,-0.479695,-0.615762,-0.518794,-0.569894,-0.390245,-0.494148,-0.521203
10Y-3M,0.136050,0.339148,0.506394,0.682806,0.753125,0.834415,0.869043,0.880166,0.852570,0.823894,0.766814,0.827552,0.900330,0.926051,0.986141,1.000000,1.000000,0.960787,0.938599,0.713219,0.858274,0.884604,0.949011,0.926973,0.903818,0.674087,0.618498,0.860106,0.875478,0.928979,0.787349,0.678372,0.381539,0.308857,0.440203,0.606956,0.143849,-0.038524,-0.135528,-0.186620,0.447854,0.036687,-0.133055,-0.203604,-0.251524,-0.228459,-0.368204,-0.359359,-0.400090,-0.526788,-0.441703,-0.489210,-0.331872,-0.425833,-0.460105
20Y-3M,0.100175,0.286793,0.436851,0.598253,0.678455,0.783483,0.844432,0.884837,0.911863,0.896637,0.597326,0.621652,0.708215,0.733613,0.817388,0.927731,0.960787,1.000000,1.000000,0.518710,0.693334,0.723488,0.828740,0.928260,0.948176,0.857884,0.823210,0.740148,0.763580,0.880451,0.900972,0.846817,0.642899,0.581131,0.435186,0.769931,0.415837,0.222989,0.154503,0.099332,0.610514,0.310672,0.128513,0.094674,0.041973,0.056593,-0.111436,-0.050838,-0.099934,-0.403839,-0.131774,-0.197412,0.020868,-0.091777,-0.366631
30Y-3M,0.081113,0.264659,0.402852,0.552908,0.634342,0.744924,0.815137,0.866119,0.903011,0.910531,0.577288,0.580018,0.654588,0.677589,0.768427,0.894902,0.938599,1.000000,1.000000,0.464952,0.632895,0.660704,0.777348,0.899789,0.935045,0.862056,0.846704,0.685034,0.706279,0.841675,0.893712,0.859518,0.665978,0.622535,0.398428,0.787216,0.456438,0.274328,0.201713,0.161115,0.645978,0.362916,0.190583,0.151721,0.112733,0.112099,-0.045636,0.009855,-0.025286,-0.343886,-0.073850,-0.120659,0.069225,-0.015358,-0.258411
1Y-6M,0.129427,0.209973,0.582166,0.607590,0.594322,0.551623,0.513630,0.464733,0.400557,0.362967,0.610517,0.892872,0.890570,0.879519,0.852877,0.762093,0.713219,0.518710,0.464952,1.000000,0.925840,0.901180,0.850325,0.674917,0.578081,0.253639,0.171178,0.745452,0.711481,0.629836,0.314768,0.128488,-0.165109,-0.248409,0.196507,0.071913,-0.367181,-0.515687,-0.572417,-0.615582,-0.012693,-0.429913,-0.566470,-0.615058,-0.653231,-0.603092,-0.707133,-0.709412,-0.739452,-0.695636,-0.752623,-0.785522,-0.658337,-0.743052,-0.574854
2Y-6M,0.132391,0.241268,0.505600,0.759461,0.759876,0.724918,0.676908,0.618097,0.537684,0.489542,0.669946,0.877285,1.000000,0.995710,0.978448,0.911853,0.858274,0.693334,0.632895,0.925840,1.000000,1.000000,0.988507,0.845448,0.744434,0.433309,0.339281,0.980958,0.943585,0.872307,0.585013,0.388323,0.061088,-0.040716,0.343965,0.279268,-0.220384,-0.423748,-0.491947,-0.554673,0.129087,-0.325539,-0.512089,-0.558553,-0.614975,-0.553714,-0.709251,-0.685454,-0.733250,-0.794684,-0.742067,-0.800236,-0.598315,-0.720547,-0.680396
3Y-6M,0.140144,0.249718,0.496854,0.745310,0.794953,0.774814,0.734788,0.679072,0.600445,0.551652,0.664795,0.857492,0.984753,1.000000,0.995399,0.934397,0.884604,0.723488,0.660704,0.901180,1.000000,1.000000,1.000000,0.870847,0.773179,0.467167,0.370120,0.975257,0.982981,0.903618,0.621976,0.428610,0.105097,0.000140,0.482523,0.329155,-0.168927,-0.371867,-0.440599,-0.508204,0.111283,-0.307535,-0.489215,-0.529350,-0.590752,-0.514638,-0.672147,-0.651913,-0.706044,-0.767947,-0.715691,-0.782171,-0.576678,-0.709215,-0.701290
5Y-6M,0.142300,0.246411,0.473124,0.716362,0.782673,0.829872,0.814824,0.776154,0.710666,0.665378,0.648698,0.813244,0.941470,0.965281,1.000000,0.979270,0.949011,0.828740,0.777348,0.850325,0.988507,1.000000,1.000000,0.950014,0.878753,0.606493,0.520828,0.965064,0.968637,0.970143,0.742126,0.573439,0.260047,0.161627,0.440437,0.491980,-0.016008,-0.226388,-0.298046,-0.365046,0.327178,-0.129279,-0.325678,-0.373485,-0.436446,-0.394684,-0.561156,-0.529556,-0.584558,-0.705244,-0.602165,-0.671022,-0.456572,-0.590024,-0.648560
7Y-6M,0.116993,0.216309,0.436151,0.668774,0.750744,0.834410,0.861841,0.855730,0.818394,0.785689,0.503178,0.630271,0.772311,0.796497,0.862922,0.933467,0.926973,0.928260,0.899789,0.674917,0.845448,0.870847,0.950014,1.000000,0.985984,0.840064,0.781978,0.866620,0.880644,0.957006,0.914486,0.805171,0.560204,0.477475,0.456220,0.704675,0.309120,0.078187,0.009718,-0.057604,0.529656,0.190810,-0.027445,-0.060819,-0.123896,-0.071100,-0.277411,-0.214029,-0.271040,-0.582234,-0.302449,-0.377822,-0.120096,-0.254889,-0.513184
10Y-6M,0.086142,0.171680,0.379262,0.597063,0.687345,0.794535,0.844851,0.878116,0.862569,0.840441,0.439074,0.536441,0.668068,0.693188,0.777193,0.882287,0.903818,0.948176,0.935045,0.578081,0.744434,0.773179,0.878753,0.985984,1.000000,0.903848,0.863661,0.780195,0.800676,0.916509,0.939531,0.879688,0.658311,0.589780,0.443455,0.785269,0.421199,0.215772,0.139304,0.079167,0.617745,0.310113,0.116575,0.077296,0.020450,0.048896,-0.130773,-0.071521,-0.123954,-0.437780,-0.156380,-0.227791,0.003443,-0.117809,-0.412638
20Y-6M,0.068519,0.122369,0.290100,0.474015,0.565261,0.688100,0.759381,0.818999,0.865428,0.860472,0.131300,0.195899,0.337173,0.362929,0.464309,0.637341,0.674087,0.857884,0.862056,0.253639,0.433309,0.467167,0.606493,0.840064,0.903848,1.000000,0.991312,0.508653,0.541982,0.713996,0.937206,0.954397,0.906961,0.860520,0.394697,0.857085,0.739568,0.564905,0.533424,0.470124,0.728849,0.647850,0.473356,0.474731,0.412153,0.444594,0.253866,0.345230,0.283565,-0.168454,0.267258,0.180315,0.434087,0.306943,-0.231458
30Y-6M,0.048391,0.092643,0.244997,0.414443,0.505896,0.633036,0.713057,0.783342,0.840478,0.861224,0.080586,0.122639,0.250277,0.273121,0.380934,0.570913,0.618498,0.823210,0.846704,0.171178,0.339281,0.370120,0.520828,0.781978,0.863661,0.991312,1.000000,0.418976,0.449822,0.641674,0.908128,0.952223,0.928211,0.905211,0.341678,0.860708,0.793093,0.637396,0.601754,0.555898,0.760693,0.717698,0.559641,0.554042,0.507755,0.525120,0.349458,0.430383,0.385479,-0.075196,0.349987,0.286611,0.499213,0.408346,-0.086443
2Y-1Y,0.111057,0.216706,0.371529,0.710837,0.726555,0.711008,0.671407,0.619387,0.545392,0.498609,0.643340,0.765207,0.939039,0.938923,0.938213,0.904254,0.860106,0.740148,0.685034,0.745452,0.980958,0.975257,0.965064,0.866620,0.780195,0.508653,0.418976,1.000000,0.987955,0.942826,0.705833,0.525903,0.202162,0.100272,0.391419,0.393680,-0.119091,-0.340710,-0.400830,-0.465777,0.212486,-0.236423,-0.437254,-0.466051,-0.524445,-0.472959,-0.644948,-0.590884,-0.642709,-0.791218,-0.648112,-0.716301,-0.475098,-0.611058,-0.677191
3Y-1Y,0.110625,0.216764,0.373793,0.688796,0.762197,0.763113,0.732910,0.685262,0.612989,0.566074,0.622820,0.737272,0.902655,0.938432,0.939393,0.913810,0.875478,0.763580,0.706279,0.711481,0.943585,0.982981,0.968637,0.880644,0.800676,0.541982,0.449822,0.987955,1.000000,0.959954,0.737634,0.566759,0.253578,0.148862,0.582163,0.453934,-0.049043,-0.266445,-0.328725,-0.399498,0.174003,-0.214222,-0.404400,-0.424371,-0.488188,-0.415107,-0.586417,-0.538342,-0.597458,-0.742896,-0.602829,-0.680782,-0.438976,-0.585944,-0.693838
5Y-1Y,0.100156,0.194304,0.342829,0.638184,0.727793,0.805886,0.805788,0.781967,0.727754,0.686131,0.578779,0.662652,0.821337,0.850803,0.911437,0.940489,0.928979,0.880451,0.841675,0.629836,0.872307,0.903618,0.970143,0.957006,0.916509,0.713996,0.641674,0.942826,0.959954,1.000000,0.875946,0.745948,0.453941,0.361915,0.491362,0.666059,0.161175,-0.062932,-0.132080,-0.199321,0.467867,0.033766,-0.172471,-0.205162,-0.267808,-0.245639,-0.424020,-0.359846,-0.416630,-0.644085,-0.431292,-0.508335,-0.259479,-0.400803,-0.595345
7Y-1Y,0.082267,0.163634,0.295073,0.562347,0.662731,0.774601,0.820850,0.835346,0.818810,0.795078,0.305997,0.345532,0.514887,0.543544,0.632467,0.772271,0.787349,0.900972,0.893712,0.314768,0.585013,0.621976,0.742126,0.914486,0.939531,0.937206,0.908128,0.705833,0.737634,0.875946,1.000000,0.968931,0.815249,0.753589,0.476254,0.869012,0.605266,0.386665,0.323956,0.259070,0.684324,0.481320,0.272840,0.253375,0.192493,0.236365,0.025438,0.109016,0.052356,-0.375178,0.021947,-0.056555,0.209151,0.082092,-0.343135
10Y-1Y,0.053573,0.113739,0.218999,0.459598,0.564027,0.695840,0.763704,0.821616,0.831106,0.821727,0.171881,0.173800,0.325578,0.354676,0.457982,0.632608,0.678372,0.846817,0.859518,0.128488,0.388323,0.428610,0.573439,0.805171,0.879688,0.954397,0.952223,0.525903,0.566759,0.745948,0.968931,1.000000,0.912713,0.875314,0.437130,0.917793,0.753203,0.587399,0.516325,0.462561,0.758766,0.644265,0.483908,0.453880,0.402486,0.420321,0.255514,0.320000,0.271413,-0.125686,0.241815,0.173288,0.379672,0.280383,-0.169990
20Y-1Y,0.050137,0.066816,0.126062,0.309868,0.404093,0.537361,0.616910,0.689707,0.759227,0.767150,-0.145965,-0.156928,-0.011473,0.020008,0.128152,0.330101,0.381539,0.642899,0.665978,-0.165109,0.061088,0.105097,0.260047,0.560204,0.658311,0.906961,0.928211,0.202162,0.253578,0.453941,0.815249,0.912713,1.000000,0.994514,0.340861,0.829057,0.940823,0.837554,0.823956,0.771680,0.743203,0.870867,0.756409,0.766297,0.712055,0.738592,0.587940,0.660600,0.605614,0.164714,0.593939,0.517757,0.705164,0.611529,0.013479
30Y-1Y,0.034177,0.038979,0.076010,0.240167,0.332227,0.466606,0.552830,0.633818,0.711911,0.745982,-0.196889,-0.230805,-0.102859,-0.074083,0.037668,0.248299,0.308857,0.581131,0.622535,-0.248409,-0.040716,0.000140,0.161627,0.477475,0.589780,0.860520,0.905211,0.100272,0.148862,0.361915,0.753589,0.875314,0.994514,1.000000,0.277821,0.799891,0.964707,0.887159,0.870977,0.837829,0.747569,0.914555,0.822769,0.825126,0.788613,0.799956,0.670851,0.728074,0.691314,0.262420,0.660702,0.610545,0.746890,0.693126,0.160441
3Y-2Y,0.090234,0.160993,0.269714,0.412992,0.562799,0.586478,0.583409,0.562734,0.524926,0.498609,0.216356,0.250558,0.344194,0.442776,0.422550,0.444475,0.440203,0.435186,0.398428,0.196507,0.343965,0.482523,0.440437,0.456220,0.443455,0.394697,0.341678,0.391419,0.582163,0.491362,0.476254,0.437130,0.340861,0.277821,1.000000,0.474275,0.280779,0.183652,0.124956,0.062620,-0.077777,-0.002090,-0.060794,-0.044551,-0.098986,0.032108,-0.057222,-0.056788,-0.114781,-0.181394,-0.105720,-0.182153,-0.053144,-0.165327,-0.388537
5Y-2Y,0.026473,0.084759,0.192457,0.355980,0.497969,0.651768,0.699944,0.729637,0.724617,0.706164,0.171699,0.139668,0.249403,0.282573,0.394721,0.556457,0.606956,0.769931,0.787216,0.071913,0.279268,0.329155,0.491980,0.704675,0.785269,0.857085,0.860708,0.393680,0.453934,0.666059,0.869012,0.917793,0.829057,0.799891,0.474275,1.000000,0.754607,0.600681,0.508021,0.461996,0.832457,0.630430,0.487987,0.444775,0.402093,0.359358,0.232648,0.299335,0.260746,-0.079511,0.246560,0.187725,0.364480,0.281304,-0.131052
7Y-2Y,0.064411,0.082878,0.129666,0.223403,0.329550,0.468226,0.548830,0.604886,0.647638,0.655958,-0.316814,-0.344893,-0.246084,-0.209624,-0.108556,0.093425,0.143849,0.415837,0.456438,-0.367181,-0.220384,-0.168927,-0.016008,0.309120,0.421199,0.739568,0.793093,-0.119091,-0.049043,0.161175,0.605266,0.753203,0.940823,0.964707,0.280779,0.754607,1.000000,1.000000,0.978165,0.944965,0.715075,1.000000,0.944376,0.915148,0.878993,0.919241,0.812710,0.817514,0.784231,0.436975,0.748599,0.710844,0.775662,0.751205,0.283649
10Y-2Y,0.049325,0.037256,0.042190,0.092113,0.185478,0.322308,0.409618,0.497952,0.561542,0.584246,-0.440186,-0.487796,-0.425858,-0.388186,-0.290859,-0.109051,-0.038524,0.222989,0.274328,-0.515687,-0.423748,-0.371867,-0.226388,0.078187,0.215772,0.564905,0.637396,-0.340710,-0.266445,-0.062932,0.386665,0.587399,0.837554,0.887159,0.183652,0.600681,1.000000,1.000000,1.000000,1.000000,0.624371,1.000000,1.000000,0.983902,0.961665,0.976354,0.954772,0.908365,0.887685,0.708413,0.857690,0.840332,0.789213,0.807277,0.448274
20Y-2Y,0.020196,-0.022563,-0.048584,-0.023196,0.060317,0.192986,0.284190,0.373384,0.479798,0.512170,-0.534035,-0.584777,-0.523003,-0.484477,-0.385215,-0.201899,-0.135528,0.154503,0.201713,-0.572417,-0.491947,-0.440599,-0.298046,0.009718,0.139304,0.533424,0.601754,-0.400830,-0.328725,-0.132080,0.323956,0.516325,0.823956,0.870977,0.124956,0.508021,0.978165,1.000000,1.000000,1.000000,0.557207,0.984454,1.000000,1.000000,0.992330,1.000000,0.971282,0.969552,0.940338,0.691279,0.928744,0.895093,0.893419,0.886353,0.415203
30Y-2Y,-0.005834,-0.057499,-0.103730,-0.096979,-0.017705,0.112380,0.207223,0.300937,0.410412,0.465546,-0.547904,-0.620053,-0.577458,-0.542802,-0.443342,-0.259306,-0.186620,0.099332,0.161115,-0.615582,-0.554673,-0.508204,-0.365046,-0.057604,0.079167,0.470124,0.555898,-0.465777,-0.399498,-0.199321,0.259070,0.462561,0.771680,0.837829,0.062620,0.461996,0.944965,1.000000,1.000000,1.000000,0.536165,0.968767,1.000000,1.000000,1.000000,1.000000,0.989551,0.978062,0.967055,0.733965,0.938906,0.929872,0.886793,0.914683,0.519923
5Y-3Y,0.018969,0.042460,0.106322,0.230822,0.311816,0.490768,0.547622,0.589574,0.606995,0.599503,0.048014,0.022767,0.103036,0.093127,0.243914,0.392113,0.447854,0.610514,0.645978,-0.012693,0.129087,0.111283,0.327178,0.529656,0.617745,0.728849,0.760693,0.212486,0.174003,0.467867,0.684324,0.758766,0.743203,0.747569,-0.077777,0.832457,0.715075,0.624371,0.557207,0.536165,1.000000,0.760031,0.646290,0.571781,0.546320,0.431401,0.346756,0.386461,0.369439,0.094241,0.341794,0.318601,0.406221,0.379558,0.093052
7Y-3Y,0.037158,0.027951,0.038296,0.098149,0.168367,0.323003,0.416332,0.484074,0.547649,0.566797,-0.392640,-0.429930,-0.355099,-0.340741,-0.219033,-0.021187,0.036687,0.310672,0.362916,-0.429913,-0.325539,-0.307535,-0.129279,0.190810,0.310113,0.647850,0.717698,-0.236423,-0.214222,0.033766,0.481320,0.644265,0.870867,0.914555,-0.002090,0.630430,1.000000,1.000000,0.984454,0.968767,0.760031,1.000000,1.000000,0.968276,0.945429,0.946469,0.867381,0.866768,0.846968,0.526618,0.804166,0.785997,0.807070,0.812316,0.404806
10Y-3Y,0.007069,-0.030860,-0.060936,-0.043266,0.020019,0.167313,0.264533,0.364179,0.444690,0.478135,-0.495454,-0.558346,-0.519755,-0.501459,-0.389357,-0.210806,-0.133055,0.128513,0.190583,-0.566470,-0.512089,-0.489215,-0.325678,-0.027445,0.116575,0.473356,0.559641,-0.437254,-0.404400,-0.172471,0.272840,0.483908,0.756409,0.822769,-0.060794,0.487987,0.944376,1.000000,1.000000,1.000000,0.646290,1.000000,1.000000,1.000000,0.994037,0.969945,0.974591,0.930545,0.923990,0.761044,0.889237,0.889914,0.806326,0.850463,0.542573
20Y-3Y,-0.032206,-0.094098,-0.148137,-0.150894,-0.090151,0.049952,0.149663,0.248567,0.368456,0.409425,-0.566180,-0.639988,-0.597658,-0.575447,-0.466400,-0.277298,-0.203604,0.094674,0.151721,-0.615058,-0.558553,-0.529350,-0.373485,-0.060819,0.077296,0.474731,0.554042,-0.466051,-0.424371,-0.205162,0.253375,0.453880,0.766297,0.825126,-0.044551,0.444775,0.915148,0.983902,1.000000,1.000000,0.571781,0.968276,1.000000,1.000000,1.000000,0.985421,0.968298,0.981320,0.964587,0.702313,0.951092,0.930447,0.918951,0.929037,0.476293
