,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.561324,-0.652964,-0.618767,-0.603913,-0.500072,-0.297805,-0.222355,0.090385,0.151556,-0.632668,-0.575569,-0.553069,-0.398452,-0.067661,0.076645,0.475375,0.558027,-0.473848,-0.439294,-0.215837,0.258454,0.462079,0.760571,0.820710,-0.069309,0.461351,0.901720,0.956436,0.988867,0.990125,0.574525,0.950753,0.976742,1.000000,0.993662,0.964782,0.944894,0.976823,0.965993,0.663233,0.955376,0.937762,0.942981,0.956018,0.479045
30Y-3Y,,,,,,,,,,,-0.569465,-0.671775,-0.653950,-0.642343,-0.541623,-0.343863,-0.266006,0.037012,0.107668,-0.662939,-0.623697,-0.605109,-0.453905,-0.128356,0.018728,0.413707,0.509141,-0.528789,-0.498342,-0.277275,0.197169,0.408944,0.711063,0.785822,-0.113782,0.412813,0.877790,0.949989,0.975901,0.990274,0.547384,0.939025,0.980786,0.993662,1.000000,0.965582,0.962199,0.976778,0.979559,0.706961,0.954756,0.958496,0.921118,0.965052,0.574679
7Y-5Y,,,,,,,,,,,-0.573640,-0.659052,-0.626756,-0.604781,-0.522129,-0.312911,-0.245574,0.059543,0.124009,-0.627943,-0.579715,-0.546834,-0.423249,-0.081409,0.051548,0.444649,0.532101,-0.483544,-0.432883,-0.253235,0.238253,0.428663,0.727237,0.793235,-0.001569,0.378376,0.884284,0.928866,0.963781,0.971357,0.435634,0.913008,0.933039,0.964782,0.965582,1.000000,0.953968,0.973452,0.968177,0.621013,0.925791,0.920281,0.924214,0.950629,0.516170
10Y-5Y,,,,,,,,,,,-0.620985,-0.735916,-0.748848,-0.731612,-0.658664,-0.477323,-0.393461,-0.115736,-0.043697,-0.730517,-0.734363,-0.706074,-0.593510,-0.286393,-0.130545,0.255424,0.356017,-0.656491,-0.607547,-0.436639,0.031459,0.265916,0.579563,0.664779,-0.091218,0.253585,0.789414,0.913534,0.930537,0.955398,0.349969,0.841244,0.938845,0.944894,0.962199,0.953968,1.000000,0.973441,0.985009,0.827495,0.957164,0.973908,0.866294,0.935109,0.634545
20Y-5Y,,,,,,,,,,,-0.646108,-0.743969,-0.726086,-0.706393,-0.628611,-0.438623,-0.367666,-0.057246,0.002734,-0.711017,-0.683540,-0.653315,-0.535405,-0.214988,-0.074918,0.344962,0.430012,-0.590036,-0.540909,-0.365622,0.112351,0.322525,0.662145,0.728954,-0.058911,0.303061,0.827883,0.912908,0.967260,0.974592,0.386015,0.871523,0.930577,0.976823,0.976778,0.973452,0.973441,1.000000,0.992544,0.721605,0.987742,0.974127,0.957649,0.979493,0.515934
30Y-5Y,,,,,,,,,,,-0.645118,-0.753813,-0.752997,-0.737387,-0.661554,-0.476725,-0.403157,-0.105124,-0.034855,-0.734733,-0.725026,-0.699900,-0.583688,-0.270130,-0.127449,0.284295,0.382886,-0.639004,-0.595815,-0.420552,0.054606,0.272154,0.610788,0.692961,-0.108774,0.259318,0.802158,0.903848,0.949000,0.970407,0.367848,0.859515,0.933272,0.965993,0.979559,0.968177,0.985009,0.992544,1.000000,0.761716,0.979025,0.988914,0.926830,0.982219,0.616500
10Y-7Y,,,,,,,,,,,-0.548982,-0.689448,-0.783709,-0.779803,-0.743891,-0.661651,-0.568546,-0.413945,-0.346365,-0.733577,-0.833920,-0.821545,-0.758732,-0.596069,-0.437680,-0.164908,-0.065735,-0.810449,-0.777382,-0.667049,-0.363830,-0.107560,0.153172,0.252323,-0.235457,-0.045640,0.407594,0.648513,0.627585,0.678376,0.099059,0.489276,0.706851,0.663233,0.706961,0.621013,0.827495,0.721605,0.761716,1.000000,0.768296,0.822372,0.533763,0.664156,0.692014
20Y-7Y,,,,,,,,,,,-0.675911,-0.779290,-0.771781,-0.754241,-0.682142,-0.511036,-0.439766,-0.135153,-0.080055,-0.746082,-0.733590,-0.706096,-0.595635,-0.299556,-0.158889,0.266506,0.347335,-0.644744,-0.598156,-0.431165,0.023078,0.240349,0.597650,0.662983,-0.096228,0.242497,0.764282,0.874307,0.940263,0.947207,0.340456,0.816770,0.900642,0.955376,0.954756,0.925791,0.957164,0.987742,0.979025,0.768296,1.000000,0.981271,0.951374,0.969437,0.500107
30Y-7Y,,,,,,,,,,,-0.668196,-0.787447,-0.805333,-0.793967,-0.724453,-0.559634,-0.484575,-0.199675,-0.128068,-0.776076,-0.789516,-0.769743,-0.661389,-0.374008,-0.229833,0.180634,0.282878,-0.712092,-0.674631,-0.507223,-0.055993,0.171136,0.523391,0.612699,-0.169122,0.180906,0.729391,0.861918,0.911790,0.940762,0.316606,0.802018,0.905442,0.937762,0.958496,0.920281,0.973908,0.974127,0.988914,0.822372,0.981271,1.000000,0.900607,0.971527,0.657553
20Y-10Y,,,,,,,,,,,-0.628760,-0.697737,-0.642455,-0.621162,-0.543194,-0.356722,-0.307372,0.020654,0.060924,-0.632629,-0.567837,-0.537469,-0.421766,-0.108894,0.000719,0.431443,0.490501,-0.461758,-0.416122,-0.248605,0.205578,0.369290,0.715848,0.754444,-0.013816,0.342329,0.813549,0.842964,0.940171,0.924902,0.402108,0.843583,0.849682,0.942981,0.921118,0.924214,0.866294,0.957649,0.926830,0.533763,0.951374,0.900607,1.000000,0.961112,0.327672
30Y-10Y,,,,,,,,,,,-0.649388,-0.747588,-0.731838,-0.718529,-0.642142,-0.459821,-0.399965,-0.089990,-0.024042,-0.714271,-0.690144,-0.669316,-0.553097,-0.243220,-0.119734,0.306024,0.399073,-0.598184,-0.562730,-0.388705,0.077937,0.269663,0.623945,0.700005,-0.124173,0.256714,0.788677,0.862489,0.936736,0.953654,0.374765,0.850093,0.895385,0.956018,0.965052,0.950629,0.935109,0.979493,0.982219,0.664156,0.969437,0.971527,0.961112,1.000000,0.575841
30Y-20Y,,,,,,,,,,,-0.360253,-0.492009,-0.601786,-0.619292,-0.588780,-0.517069,-0.458390,-0.369021,-0.262617,-0.570775,-0.680048,-0.698697,-0.643625,-0.509724,-0.411766,-0.230312,-0.086811,-0.679483,-0.693291,-0.593846,-0.341973,-0.170706,0.015381,0.161334,-0.383919,-0.135189,0.289721,0.455165,0.421399,0.524483,0.091712,0.410923,0.547822,0.479045,0.574679,0.516170,0.634545,0.515934,0.616500,0.692014,0.500107,0.657553,0.327672,0.575841,1.000000
