,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.071083,0.226860,0.054063,-0.064363,0.236193,0.317236,0.344016,0.546749,0.633284,0.277989,0.113392,-0.011916,0.313671,0.377715,0.393220,0.564296,0.657568,-0.386890,-0.375235,0.072727,0.203610,0.252306,0.556149,0.718237,-0.242354,0.275014,0.375991,0.398866,0.734211,0.859464,0.548384,0.692316,0.664392,0.957093,1.000000,0.353184,0.422373,0.688095,0.777723,0.357407,0.647924,0.669239,0.430760,0.477500,0.372909
7Y-5Y,,,,,,,,,,,-0.041974,0.088909,0.175032,0.415320,0.340701,0.626161,0.618101,0.626466,0.563387,0.121212,0.212771,0.448199,0.404632,0.683550,0.659953,0.625304,0.573108,0.255238,0.519075,0.351169,0.688939,0.671526,0.780680,0.742794,0.541781,0.268662,0.672908,0.650789,0.727818,0.634117,-0.122089,0.540143,0.548482,0.500644,0.353184,1.000000,0.908073,0.686045,0.512049,0.374809,0.110228,-0.068053,-0.073122,-0.200296,-0.388977
10Y-5Y,,,,,,,,,,,-0.058336,0.152106,0.221796,0.488732,0.514000,0.738293,0.781612,0.733592,0.667590,0.195663,0.273839,0.534055,0.606511,0.811535,0.837390,0.737180,0.683914,0.231305,0.552660,0.511222,0.774497,0.822004,0.873924,0.837187,0.606672,0.461083,0.777787,0.822558,0.835389,0.736609,0.063501,0.638337,0.737879,0.583340,0.422373,0.908073,1.000000,0.635286,0.454870,0.728635,0.116907,-0.073538,-0.231937,-0.335874,-0.415931
20Y-5Y,,,,,,,,,,,-0.295953,0.337095,0.270778,0.240616,0.149311,0.359560,0.367672,0.644633,0.656711,0.578433,0.518657,0.461117,0.396534,0.563879,0.539700,0.779617,0.806075,-0.071222,-0.049128,-0.154157,0.166808,0.204863,0.597323,0.651153,-0.016556,-0.138302,0.213888,0.246201,0.657968,0.670537,-0.158811,0.306924,0.334078,0.742739,0.688095,0.686045,0.635286,1.000000,0.938183,0.284378,0.798747,0.634993,0.603872,0.473268,-0.012906
30Y-5Y,,,,,,,,,,,-0.227953,0.384853,0.228372,0.105858,0.049696,0.217161,0.221654,0.534902,0.613435,0.564873,0.419671,0.275360,0.234216,0.371581,0.352258,0.637414,0.725858,-0.294921,-0.311398,-0.333040,-0.044242,-0.000856,0.407463,0.543900,-0.220414,-0.228423,0.063494,0.093355,0.542269,0.651601,-0.099167,0.245502,0.249038,0.730617,0.777723,0.512049,0.454870,0.938183,1.000000,0.169544,0.858189,0.822119,0.712220,0.686044,0.334004
10Y-7Y,,,,,,,,,,,-0.060494,0.191312,0.204740,0.402689,0.580652,0.610330,0.719405,0.599427,0.556476,0.234907,0.258231,0.449249,0.680888,0.678611,0.774437,0.609269,0.576714,0.094625,0.374527,0.557382,0.587811,0.721450,0.657879,0.638512,0.456960,0.581320,0.621311,0.756588,0.659025,0.593593,0.340225,0.529733,0.736446,0.472584,0.357407,0.374809,0.728635,0.284378,0.169544,1.000000,0.078530,-0.051497,-0.393846,-0.415953,-0.284614
20Y-7Y,,,,,,,,,,,-0.369586,0.386974,0.225160,-0.014754,-0.077778,-0.026626,-0.008878,0.362556,0.431219,0.689950,0.532574,0.259279,0.207082,0.205032,0.191516,0.547916,0.627225,-0.308369,-0.496371,-0.500996,-0.341856,-0.275470,0.170396,0.275263,-0.470652,-0.411108,-0.264284,-0.201850,0.296958,0.391616,-0.115986,-0.027397,0.002801,0.600628,0.647924,0.110228,0.116907,0.798747,0.858189,0.078530,1.000000,0.923731,0.885409,0.812161,0.304041
30Y-7Y,,,,,,,,,,,-0.236948,0.388079,0.149244,-0.152320,-0.168094,-0.162786,-0.152226,0.206070,0.339095,0.575764,0.346425,0.022766,0.003853,-0.021464,-0.028268,0.325908,0.463231,-0.511724,-0.705734,-0.619582,-0.508016,-0.446081,-0.044165,0.139418,-0.615104,-0.443384,-0.372254,-0.322911,0.147451,0.336545,-0.034263,-0.072855,-0.074276,0.516789,0.669239,-0.068053,-0.073538,0.634993,0.822119,-0.051497,0.923731,1.000000,0.875712,0.929600,0.645761
20Y-10Y,,,,,,,,,,,-0.312562,0.267600,0.112143,-0.201358,-0.342443,-0.309117,-0.343611,0.054801,0.138136,0.526625,0.370645,0.029598,-0.126532,-0.127360,-0.184500,0.221118,0.309422,-0.328443,-0.632290,-0.721811,-0.589268,-0.590368,-0.149628,-0.043908,-0.647011,-0.650093,-0.533364,-0.538871,-0.033470,0.084315,-0.265573,-0.272250,-0.340787,0.333450,0.430760,-0.073122,-0.231937,0.603872,0.712220,-0.393846,0.885409,0.875712,1.000000,0.942771,0.413034
30Y-10Y,,,,,,,,,,,-0.193438,0.282777,0.060339,-0.287318,-0.367361,-0.373481,-0.404120,-0.033579,0.103404,0.437592,0.220150,-0.145070,-0.247781,-0.269994,-0.311555,0.071913,0.208973,-0.500895,-0.780860,-0.769896,-0.679535,-0.672458,-0.283014,-0.108697,-0.728756,-0.618286,-0.568274,-0.573268,-0.108952,0.087384,-0.156763,-0.261845,-0.339428,0.296173,0.477500,-0.200296,-0.335874,0.473268,0.686044,-0.415953,0.812161,0.929600,0.942771,1.000000,0.693066
30Y-20Y,,,,,,,,,,,0.147405,0.193809,-0.077643,-0.349422,-0.263025,-0.351787,-0.360900,-0.210190,-0.016215,0.056656,-0.200021,-0.460214,-0.403204,-0.462083,-0.452065,-0.281630,-0.098187,-0.658009,-0.765776,-0.542290,-0.582038,-0.560332,-0.449503,-0.201954,-0.591638,-0.283250,-0.399016,-0.400749,-0.225219,0.056385,0.145987,-0.126586,-0.190314,0.088031,0.372909,-0.388977,-0.415931,-0.012906,0.334004,-0.284614,0.304041,0.645761,0.413034,0.693066,1.000000
