,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208578,0.610351,0.512255,0.408732,0.373708,0.344183,0.333712,0.318953,0.301001,0.300497,1.000000,0.471964,0.458221,0.388165,0.481002,0.400632,0.344936,0.238183,0.275131,-0.395460,-0.313549,-0.309396,-0.227722,-0.182791,-0.170376,-0.283713,-0.269179,0.225826,0.121099,0.253262,0.185157,0.132230,-0.035489,-0.000986,0.017717,0.183142,0.106410,0.045227,-0.138802,-0.099750,0.261796,0.153362,0.058329,-0.136807,-0.081974,-0.076267,-0.155634,-0.348799,-0.269314,-0.192441,-0.400180,-0.256171,-0.300671,-0.188780,0.144593
1Y-3M,0.178264,0.482540,0.681095,0.629012,0.605502,0.567989,0.545556,0.518865,0.480847,0.464388,0.471964,1.000000,0.959030,0.767991,0.669373,0.597526,0.554346,0.702494,0.756777,0.706989,0.670516,0.496479,0.429754,0.386151,0.360204,0.470071,0.521721,0.137935,-0.058775,-0.140817,-0.066791,-0.033309,0.111059,0.178397,-0.178046,-0.228368,-0.142847,-0.102140,0.052689,0.112148,-0.110143,-0.055695,-0.022733,0.178030,0.223496,0.056239,0.073025,0.296746,0.354730,0.079434,0.352454,0.361090,0.255013,0.265705,0.182692
2Y-3M,0.162537,0.416260,0.613585,0.791256,0.775962,0.734451,0.696003,0.650891,0.584442,0.544062,0.458221,0.959030,1.000000,0.915942,0.771681,0.706776,0.655708,0.744514,0.749931,0.573927,0.738007,0.616265,0.501589,0.472462,0.442808,0.491098,0.494153,0.513270,0.244994,0.058074,0.122963,0.139298,0.216925,0.215086,-0.029536,-0.180777,-0.070101,-0.033955,0.026414,0.010122,-0.154615,-0.054294,-0.014337,0.076297,0.055537,0.144595,0.143688,0.230732,0.202891,0.095235,0.200534,0.138956,0.115987,0.064263,-0.068185
3Y-3M,0.154090,0.393513,0.599539,0.804279,0.852263,0.830597,0.797405,0.750421,0.676723,0.631728,0.388165,0.767991,0.915942,1.000000,0.865394,0.863589,0.829657,0.797244,0.748336,0.423692,0.631822,0.753366,0.641908,0.667034,0.648867,0.565995,0.519319,0.600710,0.618054,0.351985,0.448528,0.465402,0.442571,0.383607,0.432451,0.105315,0.266530,0.303982,0.235979,0.144863,-0.202022,0.073087,0.163917,0.036987,-0.062319,0.397853,0.443174,0.217971,0.092637,0.338054,-0.027823,-0.156084,-0.197479,-0.283010,-0.342141
5Y-3M,0.156003,0.372227,0.556739,0.761088,0.827671,0.881746,0.876078,0.850114,0.792340,0.751724,0.481002,0.669373,0.771681,0.865394,1.000000,0.962494,0.947472,0.862217,0.830430,0.242084,0.403636,0.522887,0.729550,0.709896,0.717819,0.575074,0.544717,0.463027,0.500531,0.644277,0.643797,0.670347,0.617045,0.600665,0.368078,0.500896,0.537783,0.573476,0.473016,0.412247,0.338658,0.489670,0.554839,0.333869,0.238315,0.327021,0.477206,0.132729,0.041252,0.528202,-0.088181,-0.171639,-0.343527,-0.368018,-0.259837
7Y-3M,0.159372,0.352724,0.514635,0.694716,0.769336,0.849209,0.880242,0.878652,0.844705,0.815608,0.400632,0.597526,0.706776,0.863589,0.962494,1.000000,1.000000,0.936016,0.887736,0.259270,0.420113,0.596365,0.751642,0.833282,0.829410,0.699899,0.655707,0.476999,0.600601,0.664123,0.779921,0.791330,0.782402,0.755398,0.498994,0.516803,0.682067,0.696704,0.639511,0.557270,0.251842,0.595030,0.642114,0.446002,0.317102,0.609012,0.689633,0.337170,0.204467,0.542104,-0.040134,-0.168437,-0.310481,-0.375460,-0.350232
10Y-3M,0.144401,0.322872,0.478013,0.642732,0.718611,0.810262,0.855357,0.883834,0.864267,0.841599,0.344936,0.554346,0.655708,0.829657,0.947472,1.000000,1.000000,0.938302,0.889292,0.266103,0.414717,0.604974,0.780653,0.853174,0.876141,0.735883,0.691132,0.445349,0.602182,0.688382,0.794500,0.836190,0.808278,0.776797,0.529890,0.567502,0.716423,0.759078,0.678451,0.591333,0.295966,0.618964,0.700591,0.471685,0.338280,0.607648,0.739417,0.344231,0.205549,0.661290,-0.015010,-0.149476,-0.327262,-0.389609,-0.351779
20Y-3M,0.128012,0.285397,0.413269,0.547888,0.621910,0.724935,0.788515,0.839145,0.875752,0.866788,0.238183,0.702494,0.744514,0.797244,0.862217,0.936016,0.938302,1.000000,1.000000,0.505625,0.597548,0.656078,0.776053,0.852519,0.854429,0.877493,0.867090,0.337319,0.376325,0.429648,0.597515,0.642597,0.797591,0.807975,0.292997,0.331261,0.538087,0.582124,0.707585,0.663930,0.204396,0.544017,0.602385,0.640910,0.539896,0.615270,0.688401,0.618107,0.515720,0.538033,0.355103,0.208681,0.076225,-0.015688,-0.199145
30Y-3M,0.118437,0.269262,0.380067,0.492782,0.563014,0.666808,0.736909,0.797320,0.846445,0.864193,0.275131,0.756777,0.749931,0.748336,0.830430,0.887736,0.889292,1.000000,1.000000,0.530463,0.576121,0.582586,0.713704,0.780193,0.785344,0.844076,0.871896,0.219253,0.238007,0.335485,0.498090,0.549009,0.726880,0.786448,0.187083,0.286961,0.472914,0.517296,0.677901,0.689260,0.244900,0.532254,0.578000,0.671786,0.625801,0.551149,0.617663,0.626295,0.590777,0.488526,0.423107,0.342353,0.164501,0.127705,-0.001930
1Y-6M,0.156709,0.190837,0.487252,0.474507,0.466154,0.443050,0.430205,0.420235,0.400237,0.390141,-0.395460,0.706989,0.573927,0.423692,0.242084,0.259270,0.266103,0.505625,0.530463,1.000000,1.000000,0.814619,0.660787,0.588697,0.542630,0.760448,0.795920,-0.009749,-0.094919,-0.278459,-0.156532,-0.106262,0.159346,0.190226,-0.114334,-0.302924,-0.192046,-0.146607,0.153627,0.177858,-0.230093,-0.158414,-0.112200,0.269781,0.272427,0.072348,0.070378,0.512631,0.516900,0.058560,0.639833,0.541460,0.519266,0.424533,0.049913
2Y-6M,0.148488,0.218699,0.455191,0.667677,0.662480,0.635369,0.606103,0.575653,0.523763,0.491002,-0.313549,0.670516,0.738007,0.631822,0.403636,0.420113,0.414717,0.597548,0.576121,1.000000,1.000000,0.947715,0.753760,0.692325,0.640719,0.795569,0.785091,0.378694,0.202582,-0.086598,0.029347,0.065325,0.268517,0.235083,0.013112,-0.274031,-0.129406,-0.082112,0.126652,0.078651,-0.290100,-0.159269,-0.097897,0.174111,0.112456,0.168851,0.160069,0.460185,0.380704,0.100300,0.496572,0.329160,0.376380,0.223931,-0.191304
3Y-6M,0.140761,0.221257,0.455514,0.685126,0.744336,0.736564,0.713219,0.680667,0.620976,0.583957,-0.309396,0.496479,0.616265,0.753366,0.522887,0.596365,0.604974,0.656078,0.582586,0.814619,0.947715,1.000000,0.866387,0.862786,0.825128,0.837948,0.778610,0.474522,0.579369,0.223369,0.365028,0.399083,0.487605,0.399425,0.475967,0.026558,0.216179,0.262451,0.326298,0.206112,-0.319986,-0.019984,0.088524,0.123663,-0.012639,0.418427,0.454515,0.420753,0.248874,0.338645,0.236021,0.012866,0.036622,-0.139910,-0.453811
5Y-6M,0.140641,0.215344,0.428837,0.666000,0.744146,0.815352,0.819484,0.806659,0.761419,0.728693,-0.227722,0.429754,0.501589,0.641908,0.729550,0.751642,0.780653,0.776053,0.713704,0.660787,0.753760,0.866387,1.000000,0.971737,0.959622,0.903325,0.856810,0.352493,0.484908,0.548521,0.597280,0.648054,0.716325,0.668787,0.427327,0.444708,0.523186,0.579339,0.616608,0.519069,0.217808,0.428135,0.530046,0.460327,0.314047,0.383970,0.555135,0.373039,0.219353,0.609376,0.189998,-0.007251,-0.132389,-0.255143,-0.406847
7Y-6M,0.137865,0.207351,0.393012,0.598007,0.682137,0.777120,0.818421,0.829846,0.808526,0.786615,-0.182791,0.386151,0.472462,0.667034,0.709896,0.833282,0.853174,0.852519,0.780193,0.588697,0.692325,0.862786,0.971737,1.000000,1.000000,0.955654,0.898805,0.381338,0.583938,0.575369,0.735914,0.765909,0.855808,0.803390,0.546568,0.463299,0.666289,0.695545,0.750825,0.639485,0.146826,0.540468,0.614181,0.544133,0.375785,0.661173,0.750534,0.535164,0.353200,0.594102,0.186757,-0.031890,-0.130058,-0.274714,-0.464198
10Y-6M,0.114201,0.176899,0.354177,0.541127,0.625457,0.730676,0.784683,0.825493,0.818188,0.802050,-0.170376,0.360204,0.442808,0.648867,0.717819,0.829410,0.876141,0.854429,0.785344,0.542630,0.640719,0.825128,0.959622,1.000000,1.000000,0.946838,0.891929,0.355619,0.579508,0.602781,0.745871,0.805684,0.862398,0.809159,0.564355,0.515121,0.695030,0.752814,0.768412,0.656921,0.201719,0.564953,0.672440,0.552094,0.386034,0.647264,0.790015,0.513308,0.332993,0.709684,0.183347,-0.027940,-0.167999,-0.297773,-0.445031
20Y-6M,0.095690,0.131133,0.273893,0.420970,0.500222,0.613805,0.685435,0.748196,0.797860,0.796114,-0.283713,0.470071,0.491098,0.565995,0.575074,0.699899,0.735883,0.877493,0.844076,0.760448,0.795569,0.837948,0.903325,0.955654,0.946838,1.000000,1.000000,0.231150,0.330438,0.315572,0.509417,0.569189,0.797744,0.785441,0.310463,0.259297,0.479479,0.532686,0.745697,0.681638,0.109539,0.453654,0.527393,0.678197,0.554170,0.610342,0.678081,0.744548,0.610796,0.529548,0.537732,0.327686,0.249682,0.095395,-0.269249
30Y-6M,0.080143,0.105052,0.231575,0.359922,0.436489,0.551235,0.628907,0.700556,0.762810,0.788716,-0.269179,0.521721,0.494153,0.519319,0.544717,0.655707,0.691132,0.867090,0.871896,0.795920,0.785091,0.778610,0.856810,0.898805,0.891929,1.000000,1.000000,0.111980,0.194089,0.220905,0.413577,0.480738,0.739523,0.775502,0.206196,0.212574,0.418828,0.475468,0.730759,0.719245,0.139658,0.445166,0.511856,0.721497,0.647945,0.558769,0.626950,0.771179,0.698667,0.499699,0.617472,0.465079,0.339229,0.236089,-0.084438
2Y-1Y,0.123883,0.218327,0.352008,0.693335,0.685539,0.656693,0.615194,0.566909,0.494786,0.450980,0.225826,0.137935,0.513270,0.600710,0.463027,0.476999,0.445349,0.337319,0.219253,-0.009749,0.378694,0.474522,0.352493,0.381338,0.355619,0.231150,0.111980,1.000000,0.779169,0.503758,0.499554,0.449732,0.330934,0.164012,0.347573,0.071319,0.160543,0.145179,-0.053953,-0.245587,-0.145137,-0.007147,-0.001227,-0.225544,-0.395333,0.242007,0.172275,-0.107218,-0.321386,0.012953,-0.316445,-0.505428,-0.292651,-0.467508,-0.639047
3Y-1Y,0.122421,0.211205,0.347302,0.628838,0.704690,0.704791,0.682463,0.648142,0.585994,0.545083,0.121099,-0.058775,0.244994,0.618054,0.500531,0.600601,0.602182,0.376325,0.238007,-0.094919,0.202582,0.579369,0.484908,0.583938,0.579508,0.330438,0.194089,0.779169,1.000000,0.763257,0.812047,0.773608,0.554953,0.380145,0.919298,0.493423,0.606430,0.577048,0.282306,0.070519,-0.100402,0.199308,0.243814,-0.178321,-0.381761,0.497158,0.478521,-0.091287,-0.341043,0.272268,-0.512330,-0.705795,-0.604359,-0.755149,-0.748596
5Y-1Y,0.127863,0.193933,0.300443,0.546136,0.633095,0.720621,0.733811,0.731385,0.696859,0.666357,0.253262,-0.140817,0.058074,0.351985,0.644277,0.664123,0.688382,0.429648,0.335485,-0.278459,-0.086598,0.223369,0.548521,0.575369,0.602781,0.315572,0.220905,0.503758,0.763257,1.000000,0.963214,0.938175,0.711224,0.618019,0.716229,0.947031,0.877233,0.842010,0.550230,0.410034,0.631915,0.717683,0.710829,0.234945,0.067262,0.325472,0.431012,-0.197835,-0.363701,0.446414,-0.522187,-0.626286,-0.704549,-0.755238,-0.532088
7Y-1Y,0.115515,0.173337,0.267890,0.481088,0.574326,0.685065,0.737426,0.759715,0.751771,0.733229,0.185157,-0.066791,0.122963,0.448528,0.643797,0.779921,0.794500,0.597515,0.498090,-0.156532,0.029347,0.365028,0.597280,0.735914,0.745871,0.509417,0.413577,0.499554,0.812047,0.963214,1.000000,1.000000,0.877328,0.789169,0.784901,0.850713,0.962745,0.921674,0.727559,0.580358,0.446741,0.782925,0.775088,0.388847,0.198445,0.665562,0.701636,0.128221,-0.070579,0.487185,-0.360851,-0.514149,-0.576109,-0.668970,-0.574148
10Y-1Y,0.079461,0.127844,0.222048,0.420084,0.513840,0.633422,0.696344,0.748283,0.754331,0.742593,0.132230,-0.033309,0.139298,0.465402,0.670347,0.791330,0.836190,0.642597,0.549009,-0.106262,0.065325,0.399083,0.648054,0.765909,0.805684,0.569189,0.480738,0.449732,0.773608,0.938175,1.000000,1.000000,0.892577,0.809302,0.768966,0.850986,0.957858,0.964529,0.766101,0.622581,0.453065,0.781177,0.832424,0.432585,0.244026,0.662785,0.780724,0.178783,-0.020722,0.665210,-0.280232,-0.440785,-0.563496,-0.647923,-0.546165
20Y-1Y,0.045059,0.059849,0.118890,0.298529,0.396396,0.533092,0.616475,0.693056,0.766176,0.773994,-0.035489,0.111059,0.216925,0.442571,0.617045,0.782402,0.808278,0.797591,0.726880,0.159346,0.268517,0.487605,0.716325,0.855808,0.862398,0.797744,0.739523,0.330934,0.554953,0.711224,0.877328,0.892577,1.000000,0.970400,0.536111,0.637497,0.851312,0.861885,0.932577,0.826838,0.350510,0.793165,0.830715,0.735030,0.554390,0.772610,0.854435,0.585840,0.398193,0.630871,0.161978,-0.049959,-0.149049,-0.283985,-0.449604
30Y-1Y,0.030534,0.031234,0.061994,0.220997,0.317879,0.458137,0.549979,0.639355,0.728715,0.771836,-0.000986,0.178397,0.215086,0.383607,0.600665,0.755398,0.776797,0.807975,0.786448,0.190226,0.235083,0.399425,0.668787,0.803390,0.809159,0.785441,0.775502,0.164012,0.380145,0.618019,0.789169,0.809302,0.970400,1.000000,0.408601,0.609900,0.813664,0.823689,0.960157,0.927891,0.415741,0.832038,0.855666,0.836084,0.720044,0.732040,0.819048,0.642173,0.537210,0.612806,0.263405,0.128568,-0.054343,-0.119329,-0.206631
3Y-2Y,0.088198,0.146929,0.250248,0.371669,0.512234,0.544184,0.552671,0.547064,0.513412,0.489650,0.017717,-0.178046,-0.029536,0.432451,0.368078,0.498994,0.529890,0.292997,0.187083,-0.114334,0.013112,0.475967,0.427327,0.546568,0.564355,0.310463,0.206196,0.347573,0.919298,0.716229,0.784901,0.768966,0.536111,0.408601,1.000000,0.661863,0.744692,0.711844,0.426208,0.266969,-0.001356,0.291893,0.341841,-0.091271,-0.249328,0.521159,0.528407,-0.060954,-0.251317,0.348893,-0.483793,-0.610796,-0.611906,-0.696778,-0.572320
5Y-2Y,0.081224,0.106603,0.168065,0.275527,0.392370,0.524502,0.570666,0.601798,0.602951,0.590414,0.183142,-0.228368,-0.180777,0.105315,0.500896,0.516803,0.567502,0.331261,0.286961,-0.302924,-0.274031,0.026558,0.444708,0.463299,0.515121,0.259297,0.212574,0.071319,0.493423,0.947031,0.850713,0.850986,0.637497,0.609900,0.661863,1.000000,0.921086,0.886988,0.636600,0.571383,0.824150,0.818333,0.799480,0.366913,0.266504,0.247146,0.382003,-0.182587,-0.259525,0.472220,-0.426437,-0.442464,-0.620445,-0.591604,-0.267077
7Y-2Y,0.046980,0.067106,0.122717,0.226432,0.343410,0.488466,0.570411,0.620853,0.647603,0.646059,0.106410,-0.142847,-0.070101,0.266530,0.537783,0.682067,0.716423,0.538087,0.472914,-0.192046,-0.129406,0.216179,0.523186,0.666289,0.695030,0.479479,0.418828,0.160543,0.606430,0.877233,0.962745,0.957858,0.851312,0.813664,0.744692,0.921086,1.000000,0.984330,0.833199,0.739087,0.552886,0.875174,0.875424,0.519174,0.370953,0.663219,0.739259,0.192236,0.048229,0.568408,-0.271324,-0.371333,-0.517963,-0.554785,-0.391172
10Y-2Y,-0.002645,0.008850,0.064769,0.164714,0.277401,0.422380,0.507173,0.582648,0.619952,0.625389,0.045227,-0.102140,-0.033955,0.303982,0.573476,0.696704,0.759078,0.582124,0.517296,-0.146607,-0.082112,0.262451,0.579339,0.695545,0.752814,0.532686,0.475468,0.145179,0.577048,0.842010,0.921674,0.964529,0.861885,0.823689,0.711844,0.886988,0.984330,1.000000,0.856754,0.759082,0.514675,0.846408,0.921152,0.547153,0.393145,0.661181,0.836445,0.248603,0.092551,0.776282,-0.190889,-0.311058,-0.517137,-0.552079,-0.390781
20Y-2Y,-0.031927,-0.056780,-0.048366,0.019499,0.131216,0.287517,0.389584,0.486822,0.593103,0.620367,-0.138802,0.052689,0.026414,0.235979,0.473016,0.639511,0.678451,0.707585,0.677901,0.153627,0.126652,0.326298,0.616608,0.750825,0.768412,0.745697,0.730759,-0.053953,0.282306,0.550230,0.727559,0.766101,0.932577,0.960157,0.426208,0.636600,0.833199,0.856754,1.000000,0.969040,0.411538,0.837011,0.884033,0.865271,0.737814,0.730614,0.856203,0.669521,0.549717,0.687317,0.296697,0.141814,-0.047622,-0.122116,-0.232517
30Y-2Y,-0.048572,-0.087036,-0.109980,-0.073197,0.032044,0.185159,0.292036,0.398478,0.515807,0.576052,-0.099750,0.112148,0.010122,0.144863,0.412247,0.557270,0.591333,0.663930,0.689260,0.177858,0.078651,0.206112,0.519069,0.639485,0.656921,0.681638,0.719245,-0.245587,0.070519,0.410034,0.580358,0.622581,0.826838,0.927891,0.266969,0.571383,0.739087,0.759082,0.969040,1.000000,0.463693,0.822705,0.849092,0.914063,0.865632,0.632978,0.751873,0.680709,0.659142,0.613935,0.387706,0.327517,0.063527,0.068463,0.047221
5Y-3Y,0.070692,0.064531,0.077430,0.125300,0.181593,0.340807,0.400932,0.453752,0.480854,0.480865,0.261796,-0.110143,-0.154615,-0.202022,0.338658,0.251842,0.295966,0.204396,0.244900,-0.230093,-0.290100,-0.319986,0.217808,0.146826,0.201719,0.109539,0.139658,-0.145137,-0.100402,0.631915,0.446741,0.453065,0.350510,0.415741,-0.001356,0.824150,0.552886,0.514675,0.411538,0.463693,1.000000,0.796713,0.690823,0.516395,0.534924,-0.151258,-0.050710,-0.222942,-0.143338,0.182708,-0.134290,-0.027300,-0.215104,-0.110667,0.174195
7Y-3Y,0.017096,0.011366,0.025312,0.092309,0.171527,0.343384,0.446465,0.518444,0.576223,0.589602,0.153362,-0.055695,-0.054294,0.073087,0.489670,0.595030,0.618964,0.544017,0.532254,-0.158414,-0.159269,-0.019984,0.428135,0.540468,0.564953,0.453654,0.445166,-0.007147,0.199308,0.717683,0.782925,0.781177,0.793165,0.832038,0.291893,0.818333,0.875174,0.846408,0.837011,0.822705,0.796713,1.000000,0.955243,0.779525,0.691842,0.528911,0.606338,0.290444,0.234729,0.485226,-0.036854,-0.076526,-0.268208,-0.259192,-0.123645
10Y-3Y,-0.046972,-0.058200,-0.037914,0.035865,0.117756,0.281374,0.379825,0.472944,0.533963,0.553457,0.058329,-0.022733,-0.014337,0.163917,0.554839,0.642114,0.700591,0.602385,0.578000,-0.112200,-0.097897,0.088524,0.530046,0.614181,0.672440,0.527393,0.511856,-0.001227,0.243814,0.710829,0.775088,0.832424,0.830715,0.855666,0.341841,0.799480,0.875424,0.921152,0.884033,0.849092,0.690823,0.955243,1.000000,0.776931,0.665825,0.563783,0.779884,0.354147,0.261857,0.794476,0.016071,-0.066707,-0.338500,-0.335820,-0.189484
20Y-3Y,-0.062993,-0.113833,-0.150643,-0.131527,-0.059535,0.101390,0.211762,0.322608,0.451339,0.492228,-0.136807,0.178030,0.076297,0.036987,0.333869,0.446002,0.471685,0.640910,0.671786,0.269781,0.174111,0.123663,0.460327,0.544133,0.552094,0.678197,0.721497,-0.225544,-0.178321,0.234945,0.388847,0.432585,0.735030,0.836084,-0.091271,0.366913,0.519174,0.547153,0.865271,0.914063,0.516395,0.779525,0.776931,1.000000,0.964151,0.500786,0.598974,0.753607,0.739421,0.493137,0.599296,0.510969,0.315313,0.280019,0.080283
30Y-3Y,-0.075580,-0.137518,-0.201693,-0.218342,-0.157323,-0.007694,0.102125,0.216411,0.347436,0.417604,-0.081974,0.223496,0.055537,-0.062319,0.238315,0.317102,0.338280,0.539896,0.625801,0.272427,0.112456,-0.012639,0.314047,0.375785,0.386034,0.554170,0.647945,-0.395333,-0.381761,0.067262,0.198445,0.244026,0.554390,0.720044,-0.249328,0.266504,0.370953,0.393145,0.737814,0.865632,0.534924,0.691842,0.665825,0.964151,1.000000,0.350684,0.427016,0.693133,0.783047,0.362988,0.645309,0.664915,0.417473,0.466000,0.368680
