,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.448041,-0.494961,-0.511375,-0.525091,-0.370688,-0.106317,-0.062449,0.313234,0.387372,-0.307601,-0.432290,-0.460330,-0.239008,0.139780,0.216506,0.618302,0.677494,-0.488505,-0.507579,-0.107725,0.474301,0.514960,0.873290,0.908592,-0.178325,0.556421,0.905767,0.812588,0.979441,0.989650,0.660404,0.946183,0.887492,0.996865,1.000000,0.928724,0.744367,0.970706,0.977060,0.183216,0.941289,0.954516,0.841740,0.863638,0.726055
7Y-5Y,,,,,,,,,,,-0.434658,-0.425149,-0.445512,-0.444939,-0.331449,-0.042799,0.022749,0.341715,0.406046,-0.209646,-0.346614,-0.353236,-0.192324,0.215218,0.322255,0.643357,0.690751,-0.437771,-0.419553,-0.124024,0.503710,0.573158,0.843699,0.868967,-0.056558,0.443790,0.899571,0.838813,0.931929,0.935017,0.476221,0.905399,0.885427,0.930960,0.928724,1.000000,0.832534,0.950142,0.946305,0.251506,0.855844,0.861924,0.713871,0.735141,0.629573
10Y-5Y,,,,,,,,,,,-0.346368,-0.533312,-0.535981,-0.501011,-0.440450,-0.209835,-0.019814,0.127367,0.169023,-0.480849,-0.536493,-0.493530,-0.400810,-0.060348,0.205703,0.345951,0.379299,-0.482800,-0.372142,-0.215148,0.321941,0.636168,0.670309,0.679081,0.202427,0.333077,0.731185,0.929109,0.796979,0.785543,0.213060,0.665220,0.916912,0.757243,0.744367,0.832534,1.000000,0.826941,0.806283,0.745555,0.772095,0.746521,0.329720,0.362495,0.408265
20Y-5Y,,,,,,,,,,,-0.496052,-0.578796,-0.604088,-0.603475,-0.485190,-0.220967,-0.151096,0.207095,0.274448,-0.390239,-0.533146,-0.541680,-0.369605,0.018526,0.129345,0.523852,0.579074,-0.588931,-0.565072,-0.250822,0.362823,0.468473,0.816172,0.846897,-0.077989,0.429483,0.858531,0.828735,0.970854,0.974530,0.474577,0.870928,0.880114,0.972802,0.970706,0.950142,0.826941,1.000000,0.995653,0.301715,0.974456,0.970350,0.803504,0.817968,0.660115
30Y-5Y,,,,,,,,,,,-0.526270,-0.597803,-0.621026,-0.625831,-0.504582,-0.242684,-0.182415,0.182138,0.256307,-0.387796,-0.537057,-0.553818,-0.377850,0.008760,0.107443,0.512543,0.575745,-0.599861,-0.590476,-0.267409,0.346035,0.438715,0.802072,0.841918,-0.123051,0.413645,0.848191,0.806029,0.962926,0.974412,0.485337,0.873531,0.867366,0.971948,0.977060,0.946305,0.806283,0.995653,1.000000,0.270239,0.970008,0.979556,0.818076,0.843571,0.727209
10Y-7Y,,,,,,,,,,,-0.082240,-0.420293,-0.400458,-0.340050,-0.370774,-0.315117,-0.061985,-0.188566,-0.193181,-0.587888,-0.520329,-0.437301,-0.468889,-0.364347,-0.028293,-0.169559,-0.168313,-0.316857,-0.145442,-0.226684,-0.043508,0.421934,0.156117,0.141044,0.421703,0.048033,0.195258,0.614146,0.271279,0.247585,-0.200665,0.072998,0.536759,0.203021,0.183216,0.251506,0.745555,0.301715,0.270239,1.000000,0.319336,0.267341,-0.282746,-0.251073,-0.044108
20Y-7Y,,,,,,,,,,,-0.509786,-0.653888,-0.681175,-0.680572,-0.566101,-0.335708,-0.267017,0.097412,0.162803,-0.496326,-0.634727,-0.644113,-0.474572,-0.124275,-0.017542,0.405589,0.463055,-0.661607,-0.635152,-0.326730,0.239057,0.364288,0.746190,0.778957,-0.088631,0.392785,0.776214,0.770550,0.939227,0.943100,0.444228,0.792580,0.822202,0.943157,0.941289,0.855844,0.772095,0.974456,0.970008,0.319336,1.000000,0.988810,0.818682,0.827355,0.641545
30Y-7Y,,,,,,,,,,,-0.554936,-0.673049,-0.696801,-0.704693,-0.585147,-0.354003,-0.300265,0.073024,0.149320,-0.477773,-0.626645,-0.648812,-0.472953,-0.120191,-0.032021,0.403532,0.473168,-0.668422,-0.665039,-0.342236,0.229277,0.331421,0.732969,0.779741,-0.157803,0.372607,0.770534,0.742216,0.930354,0.946447,0.464870,0.806653,0.809411,0.945107,0.954516,0.861924,0.746521,0.970350,0.979556,0.267341,0.988810,1.000000,0.838862,0.865614,0.748802
20Y-10Y,,,,,,,,,,,-0.466166,-0.407173,-0.446812,-0.482807,-0.348322,-0.148848,-0.232711,0.212866,0.281851,-0.146131,-0.327159,-0.386972,-0.196223,0.094996,-0.000611,0.513282,0.570694,-0.477666,-0.554761,-0.193348,0.268336,0.113047,0.660685,0.702985,-0.345252,0.368467,0.667356,0.407787,0.786289,0.804568,0.571242,0.758008,0.506964,0.831630,0.841740,0.713871,0.329720,0.803504,0.818076,-0.282746,0.818682,0.838862,1.000000,0.989586,0.676095
30Y-10Y,,,,,,,,,,,-0.514717,-0.457704,-0.491870,-0.531188,-0.395134,-0.191864,-0.269416,0.171338,0.250379,-0.174457,-0.359108,-0.424520,-0.231449,0.068589,-0.017465,0.493467,0.562771,-0.506804,-0.592478,-0.225996,0.252924,0.113676,0.655168,0.709985,-0.377645,0.349336,0.672565,0.426454,0.793606,0.822084,0.571247,0.772377,0.534165,0.843895,0.863638,0.735141,0.362495,0.817968,0.843571,-0.251073,0.827355,0.865614,0.989586,1.000000,0.775115
30Y-20Y,,,,,,,,,,,-0.588541,-0.555650,-0.556547,-0.599810,-0.493685,-0.328758,-0.357623,-0.057305,0.044486,-0.251580,-0.402170,-0.474454,-0.323439,-0.065879,-0.086715,0.272962,0.375713,-0.497559,-0.597704,-0.308143,0.116833,0.085672,0.453668,0.548590,-0.417637,0.170837,0.513433,0.392992,0.610973,0.676514,0.416689,0.626445,0.509017,0.669376,0.726055,0.629573,0.408265,0.660115,0.727209,-0.044108,0.641545,0.748802,0.676095,0.775115,1.000000
