,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163928,0.597850,0.551139,0.521605,0.501216,0.477139,0.457206,0.427088,0.390179,0.365612,1.000000,0.822925,0.778532,0.779821,0.753782,0.668803,0.682046,0.482167,0.425545,0.192591,0.441500,0.472168,0.451414,0.281898,0.277826,-0.000112,-0.065604,0.665313,0.675260,0.597838,0.264083,0.202258,-0.119427,-0.183789,0.190178,0.136158,-0.233886,-0.227870,-0.396927,-0.431299,0.006956,-0.292099,-0.286059,-0.423722,-0.452628,-0.437340,-0.350861,-0.498046,-0.524188,-0.089130,-0.508141,-0.548973,-0.467211,-0.511340,-0.570882
1Y-3M,0.158146,0.477321,0.716399,0.721757,0.704531,0.664128,0.629485,0.580425,0.515775,0.475573,0.822925,1.000000,0.990654,0.970371,0.946418,0.870846,0.801517,0.628673,0.573490,0.779768,0.874556,0.868544,0.833649,0.662698,0.560222,0.279613,0.207094,0.830671,0.780197,0.714437,0.374171,0.150058,-0.116677,-0.179248,0.070700,0.118275,-0.225577,-0.372668,-0.461616,-0.492049,0.071082,-0.249738,-0.411073,-0.474682,-0.500398,-0.426387,-0.538481,-0.583486,-0.602045,-0.432031,-0.653754,-0.671757,-0.416432,-0.466772,-0.544460
2Y-3M,0.174226,0.428302,0.637141,0.832781,0.817349,0.771911,0.722717,0.663016,0.582594,0.538550,0.778532,0.990654,1.000000,1.000000,1.000000,0.904350,0.831021,0.635939,0.576952,0.746735,0.946798,0.937240,0.890732,0.695874,0.586489,0.297187,0.224196,0.948351,0.882262,0.787199,0.422423,0.210163,-0.067275,-0.131746,0.136871,0.138830,-0.197795,-0.334168,-0.441603,-0.480620,0.101871,-0.230556,-0.390044,-0.476205,-0.512257,-0.434730,-0.540227,-0.616288,-0.643440,-0.421194,-0.691731,-0.715409,-0.475214,-0.532475,-0.571723
3Y-3M,0.178143,0.418373,0.620584,0.816663,0.847651,0.816716,0.774160,0.717349,0.637903,0.593108,0.779821,0.970371,1.000000,1.000000,1.000000,0.914779,0.856492,0.640139,0.576374,0.714511,0.923133,0.953122,0.897295,0.692814,0.599650,0.290185,0.213900,0.941935,0.931590,0.806891,0.426256,0.241222,-0.060760,-0.128862,0.276113,0.167242,-0.179282,-0.288243,-0.421447,-0.466187,0.071437,-0.243378,-0.373838,-0.478916,-0.520610,-0.430094,-0.501841,-0.615569,-0.650116,-0.349338,-0.694862,-0.728457,-0.509481,-0.573238,-0.623181
5Y-3M,0.176681,0.399070,0.587355,0.783454,0.831694,0.863648,0.844837,0.803479,0.735360,0.692593,0.753782,0.946418,1.000000,1.000000,1.000000,0.980344,0.919646,0.758587,0.706375,0.706761,0.908300,0.933283,0.952158,0.787994,0.690106,0.432300,0.364157,0.931492,0.905708,0.893844,0.555480,0.342235,0.089264,0.026985,0.205873,0.325319,-0.033500,-0.183933,-0.278629,-0.319398,0.282874,-0.067451,-0.241931,-0.320120,-0.360347,-0.315406,-0.437937,-0.494511,-0.525291,-0.360760,-0.580706,-0.608496,-0.364987,-0.427318,-0.518999
7Y-3M,0.149085,0.366819,0.553719,0.745628,0.813111,0.879873,0.899448,0.883562,0.837097,0.802151,0.668803,0.870846,0.904350,0.914779,0.980344,1.000000,0.976607,0.908660,0.873680,0.672323,0.835899,0.856332,0.929297,0.896681,0.838112,0.648395,0.587981,0.839076,0.814661,0.909362,0.754986,0.541576,0.334903,0.274780,0.150851,0.486531,0.221326,0.037944,-0.040378,-0.075924,0.431340,0.187655,0.004070,-0.066892,-0.101476,-0.034699,-0.208373,-0.224216,-0.250684,-0.310018,-0.341792,-0.363923,-0.154854,-0.204119,-0.342091
10Y-3M,0.122690,0.329001,0.505592,0.689647,0.766993,0.856062,0.897057,0.916271,0.885644,0.857806,0.682046,0.801517,0.831021,0.856492,0.919646,0.976607,1.000000,0.908307,0.872446,0.543792,0.730080,0.773766,0.844879,0.840791,0.877551,0.633014,0.571017,0.793877,0.814628,0.898875,0.779738,0.679151,0.381821,0.316381,0.250717,0.524412,0.267683,0.190685,0.016892,-0.022129,0.395100,0.204881,0.142587,-0.019346,-0.056336,0.025574,-0.015322,-0.149147,-0.182412,-0.043702,-0.268976,-0.303752,-0.226160,-0.265303,-0.365154
20Y-3M,0.101599,0.285215,0.435453,0.594485,0.675828,0.782130,0.844721,0.888653,0.916750,0.904689,0.482167,0.628673,0.635939,0.640139,0.758587,0.908660,0.908307,1.000000,1.000000,0.482651,0.586294,0.599018,0.752817,0.884225,0.881942,0.864390,0.826393,0.582081,0.564861,0.813480,0.908034,0.736695,0.677895,0.629365,0.086631,0.694837,0.565816,0.370727,0.361641,0.330732,0.646582,0.539799,0.367671,0.347569,0.315785,0.341385,0.130285,0.209869,0.183750,-0.176756,0.097893,0.072433,0.220430,0.177098,-0.059915
30Y-3M,0.089132,0.262891,0.399399,0.548384,0.629508,0.739765,0.809313,0.860198,0.898367,0.907651,0.425545,0.573490,0.576952,0.576374,0.706375,0.873680,0.872446,1.000000,1.000000,0.456936,0.544008,0.549799,0.719891,0.876563,0.874549,0.890902,0.866655,0.531320,0.504270,0.783784,0.917489,0.743571,0.719390,0.684122,0.039167,0.712102,0.611442,0.406557,0.420211,0.399979,0.688224,0.599363,0.418198,0.415324,0.392867,0.403163,0.173807,0.278558,0.262437,-0.173908,0.164015,0.152301,0.292975,0.263913,0.044034
1Y-6M,0.126984,0.197653,0.564821,0.608842,0.600739,0.565478,0.533495,0.489343,0.431526,0.394818,0.192591,0.779768,0.746735,0.714511,0.706761,0.672323,0.543792,0.482651,0.456936,1.000000,0.930643,0.892657,0.862601,0.768484,0.605015,0.459553,0.415876,0.610923,0.518758,0.493692,0.305558,0.014696,-0.056119,-0.083712,-0.082250,0.036750,-0.105292,-0.346945,-0.301717,-0.313490,0.110343,-0.077961,-0.347789,-0.297436,-0.308905,-0.205026,-0.484336,-0.397971,-0.400468,-0.595215,-0.501806,-0.486502,-0.161080,-0.196452,-0.253283
2Y-6M,0.130082,0.239662,0.511562,0.761394,0.758490,0.723580,0.677345,0.621671,0.542788,0.498423,0.441500,0.874556,0.946798,0.923133,0.908300,0.835899,0.730080,0.586294,0.544008,0.930643,1.000000,1.000000,0.969515,0.812685,0.670917,0.426013,0.366571,0.892132,0.797226,0.731154,0.426104,0.156210,-0.044576,-0.090084,0.020813,0.101676,-0.157912,-0.356870,-0.396167,-0.418953,0.130776,-0.154787,-0.381708,-0.408244,-0.430280,-0.337495,-0.537850,-0.541848,-0.554496,-0.529773,-0.643794,-0.642644,-0.346809,-0.389402,-0.417041
3Y-6M,0.132900,0.246834,0.505357,0.751447,0.800837,0.781941,0.743557,0.691146,0.612792,0.566625,0.472168,0.868544,0.937240,0.953122,0.933283,0.856332,0.773766,0.599018,0.549799,0.892657,1.000000,1.000000,0.981593,0.814878,0.700600,0.418429,0.352487,0.892555,0.872410,0.767978,0.441147,0.206700,-0.041222,-0.093628,0.208783,0.147516,-0.141016,-0.303215,-0.385331,-0.414966,0.080748,-0.184666,-0.368504,-0.425693,-0.453576,-0.341764,-0.491628,-0.549070,-0.570142,-0.434198,-0.655282,-0.666798,-0.401783,-0.451006,-0.493116
5Y-6M,0.133812,0.244172,0.480449,0.722466,0.788418,0.838452,0.826082,0.792357,0.727300,0.683477,0.451414,0.833649,0.890732,0.897295,0.952158,0.929297,0.844879,0.752817,0.719891,0.862601,0.969515,0.981593,1.000000,0.926830,0.811014,0.605832,0.550680,0.864186,0.817901,0.872705,0.621007,0.352656,0.172656,0.126708,0.102531,0.373349,0.068741,-0.149702,-0.183906,-0.208685,0.369828,0.059653,-0.178319,-0.203591,-0.229161,-0.181178,-0.397131,-0.374285,-0.389416,-0.452533,-0.484543,-0.487964,-0.202020,-0.247116,-0.339761
7Y-6M,0.113648,0.215441,0.439623,0.667205,0.749618,0.835197,0.865173,0.862369,0.826890,0.794918,0.281898,0.662698,0.695874,0.692814,0.787994,0.896681,0.840791,0.884225,0.876563,0.768484,0.812685,0.814878,0.926830,1.000000,0.942930,0.860185,0.820419,0.671565,0.627434,0.813571,0.837603,0.591332,0.506228,0.466705,0.042964,0.558816,0.427749,0.177628,0.172639,0.151892,0.547704,0.415187,0.174265,0.162254,0.140912,0.219939,-0.061019,0.016145,0.004551,-0.366189,-0.127479,-0.124835,0.090403,0.061724,-0.070730
10Y-6M,0.078594,0.164104,0.378688,0.599275,0.694670,0.806710,0.860079,0.897663,0.881506,0.857917,0.277826,0.560222,0.586489,0.599650,0.690106,0.838112,0.877551,0.881942,0.874549,0.605015,0.670917,0.700600,0.811014,0.942930,1.000000,0.856042,0.814178,0.598898,0.611727,0.792743,0.886504,0.787126,0.583391,0.536538,0.162871,0.620176,0.509246,0.393179,0.260367,0.236080,0.504546,0.454386,0.372577,0.238759,0.215977,0.318426,0.206549,0.133446,0.115148,-0.024049,-0.013691,-0.025397,0.008760,-0.003743,-0.080576
20Y-6M,0.079828,0.132620,0.292750,0.463010,0.547328,0.664944,0.735082,0.795779,0.844627,0.841561,-0.000112,0.279613,0.297187,0.290185,0.432300,0.648395,0.633014,0.864390,0.890902,0.459553,0.426013,0.418429,0.605832,0.860185,0.856042,1.000000,1.000000,0.278397,0.247941,0.575679,0.893480,0.735987,0.863029,0.842721,0.004342,0.720003,0.803320,0.571968,0.655669,0.635313,0.737049,0.797816,0.590803,0.642151,0.618091,0.648914,0.344565,0.519714,0.503583,-0.172134,0.401158,0.395516,0.506045,0.480135,0.268795
30Y-6M,0.067582,0.106220,0.247304,0.402910,0.484528,0.603437,0.679105,0.745109,0.803518,0.823737,-0.065604,0.207094,0.224196,0.213900,0.364157,0.587981,0.571017,0.826393,0.866655,0.415876,0.366571,0.352487,0.550680,0.820419,0.814178,1.000000,1.000000,0.214117,0.174637,0.521379,0.868254,0.715457,0.880697,0.875957,-0.038525,0.711099,0.827880,0.595307,0.702679,0.693335,0.758978,0.838286,0.627218,0.696439,0.681657,0.695488,0.380290,0.575346,0.569156,-0.161264,0.457751,0.466225,0.565561,0.554044,0.370992
2Y-1Y,0.110505,0.224732,0.376731,0.717624,0.725722,0.704519,0.662338,0.608896,0.533402,0.490147,0.665313,0.830671,0.948351,0.941935,0.931492,0.839076,0.793877,0.582081,0.531320,0.610923,0.892132,0.892555,0.864186,0.671565,0.598898,0.278397,0.214117,1.000000,0.951750,0.867545,0.481104,0.296699,-0.035545,-0.092524,0.109555,0.154857,-0.210582,-0.307583,-0.442728,-0.468772,0.119163,-0.230744,-0.347016,-0.460625,-0.484480,-0.432158,-0.481030,-0.592259,-0.608894,-0.313250,-0.666954,-0.678344,-0.484582,-0.520909,-0.509206
3Y-1Y,0.104196,0.221123,0.379880,0.696934,0.770626,0.767990,0.736675,0.688222,0.613726,0.569230,0.675260,0.780197,0.882262,0.931590,0.905708,0.814661,0.814628,0.564861,0.504270,0.518758,0.797226,0.872410,0.817901,0.627434,0.611727,0.247941,0.174637,0.951750,1.000000,0.869996,0.483860,0.377061,-0.019956,-0.088686,0.447558,0.235639,-0.160042,-0.186942,-0.396547,-0.435284,0.012526,-0.271091,-0.300686,-0.466251,-0.499725,-0.412517,-0.367887,-0.567337,-0.598291,-0.130956,-0.641821,-0.675925,-0.557684,-0.603015,-0.611558
5Y-1Y,0.084788,0.189830,0.344762,0.646983,0.742415,0.826683,0.828867,0.807885,0.752897,0.712134,0.597838,0.714437,0.787199,0.806891,0.893844,0.909362,0.898875,0.813480,0.783784,0.493692,0.731154,0.767978,0.872705,0.813571,0.792743,0.575679,0.521379,0.867545,0.869996,1.000000,0.789335,0.610043,0.344494,0.287232,0.199889,0.619422,0.206700,0.063943,-0.053980,-0.080515,0.503422,0.153827,0.023377,-0.078866,-0.103054,-0.124785,-0.211060,-0.246856,-0.262149,-0.210275,-0.325557,-0.340021,-0.183226,-0.214836,-0.309582
7Y-1Y,0.074601,0.159977,0.293219,0.553989,0.659912,0.778218,0.830235,0.849862,0.840273,0.819786,0.264083,0.374171,0.422423,0.426256,0.555480,0.754986,0.779738,0.908034,0.917489,0.305558,0.426104,0.441147,0.621007,0.837603,0.886504,0.893480,0.868254,0.481104,0.483860,0.789335,1.000000,0.898466,0.823999,0.781347,0.121137,0.821885,0.746244,0.571163,0.511764,0.487011,0.715743,0.686269,0.560285,0.487609,0.464839,0.499139,0.316118,0.362429,0.348508,-0.070290,0.243566,0.235282,0.262029,0.251352,0.122909
10Y-1Y,0.063989,0.119354,0.217357,0.440331,0.542830,0.675117,0.744623,0.806815,0.821485,0.815074,0.202258,0.150058,0.210163,0.241222,0.342235,0.541576,0.679151,0.736695,0.743571,0.014696,0.156210,0.206700,0.352656,0.591332,0.787126,0.735987,0.715457,0.296699,0.377061,0.610043,0.898466,1.000000,0.829067,0.784509,0.324602,0.767120,0.774471,0.812565,0.602911,0.566754,0.562244,0.663162,0.761100,0.541887,0.508435,0.572525,0.631364,0.465531,0.435088,0.400883,0.364907,0.331110,0.103556,0.103403,0.087278
20Y-1Y,0.068764,0.084258,0.127933,0.284236,0.367222,0.494903,0.575391,0.654628,0.734150,0.749404,-0.119427,-0.116677,-0.067275,-0.060760,0.089264,0.334903,0.381821,0.677895,0.719390,-0.056119,-0.044576,-0.041222,0.172656,0.506228,0.583391,0.863029,0.880697,-0.035545,-0.019956,0.344494,0.823999,0.829067,1.000000,1.000000,0.108017,0.787987,1.000000,0.883166,0.948484,0.919947,0.770305,0.963939,0.881920,0.903426,0.870753,0.856486,0.664920,0.803566,0.778056,0.135053,0.735097,0.712932,0.632824,0.613425,0.438814
30Y-1Y,0.056417,0.056728,0.078743,0.217537,0.296902,0.423849,0.508495,0.591322,0.677820,0.716846,-0.183789,-0.179248,-0.131746,-0.128862,0.026985,0.274780,0.316381,0.629365,0.684122,-0.083712,-0.090084,-0.093628,0.126708,0.466705,0.536538,0.842721,0.875957,-0.092524,-0.088686,0.287232,0.781347,0.784509,1.000000,1.000000,0.054290,0.758172,0.997803,0.876475,0.967029,0.951433,0.776173,0.980486,0.890579,0.932434,0.910915,0.880508,0.676552,0.835438,0.821647,0.131525,0.767392,0.761693,0.679030,0.675461,0.533594
3Y-2Y,0.123302,0.188650,0.274922,0.382026,0.511952,0.525680,0.523168,0.506741,0.475156,0.455364,0.190178,0.070700,0.136871,0.276113,0.205873,0.150851,0.250717,0.086631,0.039167,-0.082250,0.020813,0.208783,0.102531,0.042964,0.162871,0.004342,-0.038525,0.109555,0.447558,0.199889,0.121137,0.324602,0.108017,0.054290,1.000000,0.281177,0.168143,0.349379,0.099008,0.031011,-0.258770,-0.123747,0.080313,-0.107440,-0.167397,-0.028449,0.201506,-0.098953,-0.165599,0.420461,-0.114324,-0.199824,-0.385909,-0.446299,-0.455743
5Y-2Y,0.043346,0.093983,0.191024,0.340453,0.477804,0.627571,0.672698,0.698791,0.694133,0.677255,0.136158,0.118275,0.138830,0.167242,0.325319,0.486531,0.524412,0.694837,0.712102,0.036750,0.101676,0.147516,0.373349,0.558816,0.620176,0.720003,0.711099,0.154857,0.235639,0.619422,0.821885,0.767120,0.787987,0.758172,0.281177,1.000000,0.792620,0.656605,0.626439,0.600846,0.819861,0.694330,0.612199,0.575771,0.551893,0.441732,0.331027,0.429777,0.415143,0.035800,0.395417,0.375934,0.365833,0.348948,0.173827
7Y-2Y,0.065805,0.085903,0.131077,0.217674,0.322102,0.462960,0.546321,0.603940,0.647400,0.656667,-0.233886,-0.225577,-0.197795,-0.179282,-0.033500,0.221326,0.267683,0.565816,0.611442,-0.105292,-0.157912,-0.141016,0.068741,0.427749,0.509246,0.803320,0.827880,-0.210582,-0.160042,0.206700,0.746244,0.774471,1.000000,0.997803,0.168143,0.792620,1.000000,0.938563,0.988440,0.961870,0.740839,0.992766,0.922679,0.930839,0.901093,0.913860,0.723240,0.843340,0.821391,0.161058,0.763778,0.748675,0.631361,0.622938,0.495889
10Y-2Y,0.040729,0.031472,0.041669,0.097064,0.192858,0.336581,0.429184,0.522859,0.583952,0.605696,-0.227870,-0.372668,-0.334168,-0.288243,-0.183933,0.037944,0.190685,0.370727,0.406557,-0.346945,-0.356870,-0.303215,-0.149702,0.177628,0.393179,0.571968,0.595307,-0.307583,-0.186942,0.063943,0.571163,0.812565,0.883166,0.876475,0.349379,0.656605,0.938563,1.000000,0.933491,0.899665,0.511872,0.838454,0.992677,0.849536,0.813500,0.853693,0.925125,0.815022,0.779874,0.597613,0.756727,0.718752,0.378368,0.381157,0.373741
20Y-2Y,0.020348,-0.016344,-0.045413,-0.028130,0.050346,0.183947,0.279402,0.375817,0.486110,0.522169,-0.396927,-0.461616,-0.441603,-0.421447,-0.278629,-0.040378,0.016892,0.361641,0.420211,-0.301717,-0.396167,-0.385331,-0.183906,0.172639,0.260367,0.655669,0.702679,-0.442728,-0.396547,-0.053980,0.511764,0.602911,0.948484,0.967029,0.099008,0.626439,0.988440,0.933491,1.000000,1.000000,0.651414,0.969671,0.939357,1.000000,0.985472,0.950286,0.796067,0.957113,0.934233,0.269518,0.922439,0.902259,0.759916,0.747665,0.586893
30Y-2Y,-0.007879,-0.055857,-0.101636,-0.096436,-0.019965,0.111910,0.209732,0.307703,0.420424,0.476907,-0.431299,-0.492049,-0.480620,-0.466187,-0.319398,-0.075924,-0.022129,0.330732,0.399979,-0.313490,-0.418953,-0.414966,-0.208685,0.151892,0.236080,0.635313,0.693335,-0.468772,-0.435284,-0.080515,0.487011,0.566754,0.919947,0.951433,0.031011,0.600846,0.961870,0.899665,1.000000,1.000000,0.647479,0.960661,0.924487,1.000000,0.998197,0.947654,0.787218,0.965156,0.956296,0.255129,0.930196,0.927340,0.787533,0.793735,0.658225
5Y-3Y,0.042142,0.061037,0.109653,0.218859,0.287233,0.453291,0.504696,0.542450,0.558640,0.553823,0.006956,0.071082,0.101871,0.071437,0.282874,0.431340,0.395100,0.646582,0.688224,0.110343,0.130776,0.080748,0.369828,0.547704,0.504546,0.737049,0.758978,0.119163,0.012526,0.503422,0.715743,0.562244,0.770305,0.776173,-0.258770,0.819861,0.740839,0.511872,0.651414,0.647479,1.000000,0.820710,0.594268,0.678570,0.666300,0.485542,0.215138,0.470251,0.474544,-0.191171,0.436706,0.452554,0.564419,0.555882,0.404014
7Y-3Y,0.033448,0.030173,0.042751,0.101284,0.169989,0.325650,0.421037,0.489143,0.550466,0.569026,-0.292099,-0.249738,-0.230556,-0.243378,-0.067451,0.187655,0.204881,0.539799,0.599363,-0.077961,-0.154787,-0.184666,0.059653,0.415187,0.454386,0.797816,0.838286,-0.230744,-0.271091,0.153827,0.686269,0.663162,0.963939,0.980486,-0.123747,0.694330,0.992766,0.838454,0.969671,0.960661,0.820710,1.000000,0.895653,0.964781,0.947917,0.918813,0.662268,0.860317,0.852797,0.062634,0.781234,0.787337,0.735903,0.737381,0.609439
10Y-3Y,-0.012734,-0.044501,-0.062270,-0.030008,0.041633,0.199881,0.303845,0.409829,0.486962,0.518391,-0.286059,-0.411073,-0.390044,-0.373838,-0.241931,0.004070,0.142587,0.367671,0.418198,-0.347789,-0.381708,-0.368504,-0.178319,0.174265,0.372577,0.590803,0.627218,-0.347016,-0.300686,0.023377,0.560285,0.761100,0.881920,0.890579,0.080313,0.612199,0.922679,0.992677,0.939357,0.924487,0.594268,0.895653,1.000000,0.909118,0.889481,0.891656,0.916155,0.874619,0.856363,0.533000,0.815885,0.798759,0.495568,0.515345,0.499326
20Y-3Y,-0.038655,-0.093172,-0.144540,-0.147582,-0.087642,0.054370,0.156828,0.259436,0.380332,0.422939,-0.423722,-0.474682,-0.476205,-0.478916,-0.320120,-0.066892,-0.019346,0.347569,0.415324,-0.297436,-0.408244,-0.425693,-0.203591,0.162254,0.238759,0.642151,0.696439,-0.460625,-0.466251,-0.078866,0.487609,0.541887,0.903426,0.932434,-0.107440,0.575771,0.930839,0.849536,1.000000,1.000000,0.678570,0.964781,0.909118,1.000000,1.000000,0.938122,0.759508,0.969169,0.962180,0.213585,0.936289,0.933604,0.826874,0.830260,0.658182
